                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1122                                     1068                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.0698919501914609E+007                  2.2075587817386222E+003                  1.9346458335799220E+004                  6.1129107772903435E+003                  6.9594391918769540E+000                 -3.1785846446476977E+000                  8.5139335081467757E-013                  0.0000000000000000E+000                  9.9029461873432589E-001                  1.2101790298810543E-004                  6.3064913306521558E-003                  1.9674890461716647E-004                  1.0425122119375146E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6841977759644431E+000                  1.9563897488948203E-004                  3.2356800232271143E+000                  6.6496524905135888E-003                  2.1210493685058885E-002                  2.7417430645449506E-002                  8.3400976955001292E-003                  8.5543848309340076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999949176628E+000                  6.9300291567215595E+000                  7.9999999592183455E+000                  6.8821398870961836E+000                  6.4964100524224414E+004                  3.5427342886398401E+004                  1.3087055073207108E+007                  6.5180761101217458E+003                  6.5180761101217458E+003                  2.8780598622057029E-020                  4.4382712690632673E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6878422207362050E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     230                  7.9999919745978767E+000                  8.1684704907818406E-001                  5.3537961179839035E+000                 -6.1215284595407180E+000                  7.4761884886810455E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     231                  7.9999917298609944E+000                  8.1661270577238687E-001                  5.3578901445555518E+000                 -6.1085764886295273E+000                  7.4930884709780496E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     232                  7.9999913627556696E+000                  8.1627083962254710E-001                  5.3625524744792532E+000                 -6.0934909515293514E+000                  7.5125968703800812E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     233                  7.9999909956503448E+000                  8.1593987634078835E-001                  5.3662488206938388E+000                 -6.0812838060639702E+000                  7.5282569147456906E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     234                  7.9999907509134616E+000                  8.1572494472341106E-001                  5.3701763866968442E+000                 -6.0683258307329790E+000                  7.5448871067290071E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     235                  7.9999903226239164E+000                  8.1535913822888839E-001                  5.3735666330266474E+000                 -6.0567857144147892E+000                  7.5595203983678116E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     236                  7.9999901390712536E+000                  8.1520620117470033E-001                  5.3762122985121090E+000                 -6.0478343381079842E+000                  7.5708978890087426E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     237                  7.9999898331501500E+000                  8.1495615827299206E-001                  5.3786078028375552E+000                 -6.0395711586848204E+000                  7.5813238995116894E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     238                  7.9999896801895991E+000                  8.1483333499178368E-001                  5.3811130338876518E+000                 -6.0309805041379221E+000                  7.5921879615140329E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     239                  7.9999893436763845E+000                  8.1456806091002409E-001                  5.3836806410275955E+000                 -6.0219911641720509E+000                  7.6034679676155301E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     240                  7.9999891601237234E+000                  8.1442613068379954E-001                  5.3863401108505702E+000                 -6.0127269227582198E+000                  7.6151155562320811E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     241                  7.9999887930183986E+000                  8.1414785778991938E-001                  5.3903198127925203E+000                 -5.9986949505768541E+000                  7.6326791130112035E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     242                  7.9999883035446313E+000                  8.1378783078822869E-001                  5.3946498611446891E+000                 -5.9831856248601412E+000                  7.6519812546945047E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     243                  7.9999878140708649E+000                  8.1343958316016141E-001                  5.3982655580970365E+000                 -5.9700514048741882E+000                  7.6682454916390679E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     244                  7.9999874469655401E+000                  8.1318565051891145E-001                  5.4012591064634314E+000                 -5.9591319062158474E+000                  7.6817483879580477E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     245                  7.9999870798602153E+000                  8.1293759321520886E-001                  5.4054764600979137E+000                 -5.9437669458026292E+000                  7.7007592531818760E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     246                  7.9999863762416767E+000                  8.1247755314106640E-001                  5.4104766654101528E+000                 -5.9251366215736692E+000                  7.7236294857772307E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     247                  7.9999857338073586E+000                  8.1207395207653299E-001                  5.4140402620285029E+000                 -5.9116658894900302E+000                  7.7400848544066640E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     248                  7.9999853667020338E+000                  8.1184988134744762E-001                  5.4167654334113067E+000                 -5.9013906913736349E+000                  7.7526498955025254E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     249                  7.9999849384124886E+000                  8.1159415445445615E-001                  5.4196078106859744E+000                 -5.8905976069222614E+000                  7.7658174073329285E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     250                  7.9999845101229434E+000                  8.1134426856138309E-001                  5.4234796999439236E+000                 -5.8759215855095723E+000                  7.7837364029253600E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     251                  7.9999837330010211E+000                  8.1090487751041551E-001                  5.4273472741903976E+000                 -5.8609403683739121E+000                  7.8018948876451448E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     252                  7.9999832419359116E+000                  8.1063598268659787E-001                  5.4302433187160535E+000                 -5.8497324701291165E+000                  7.8154867713602316E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     253                  7.9999827508708021E+000                  8.1037345707583475E-001                  5.4330492555586840E+000                 -5.8388237117663744E+000                  7.8286975787418314E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     254                  7.9999822598056909E+000                  8.1011698421298084E-001                  5.4355445697096769E+000                 -5.8290676225683518E+000                  7.8404917538524526E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     255                  7.9999818505847653E+000                  8.0990766803945713E-001                  5.4386387914117877E+000                 -5.8170175308863374E+000                  7.8550812817020299E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     256                  7.9999811139870998E+000                  8.0954047885571967E-001                  5.4426644380232831E+000                 -5.8011841508466624E+000                  7.8741917317057188E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     257                  7.9999802955452495E+000                  8.0914606116804000E-001                  5.4459076216303277E+000                 -5.7882775149229104E+000                  7.8897124306191460E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     258                  7.9999798044801391E+000                  8.0891584382454840E-001                  5.4494613254613151E+000                 -5.7742805571609104E+000                  7.9066065524066280E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     259                  7.9999788190807930E+000                  8.0846747850042711E-001                  5.4532377095763023E+000                 -5.7591407244825623E+000                  7.9247776540170216E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     260                  7.9999781577890605E+000                  8.0817615021781541E-001                  5.4561716443394195E+000                 -5.7474038620196861E+000                  7.9388781469712892E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     261                  7.9999774964973280E+000                  8.0789202553150929E-001                  5.4597229232143887E+000                 -5.7332254781103602E+000                  7.9559270816446173E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     262                  7.9999765045597302E+000                  8.0747853250177337E-001                  5.4641374369809927E+000                 -5.7154925022368754E+000                  7.9772139143583205E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     263                  7.9999753472991992E+000                  8.0701401831867303E-001                  5.4680177669045937E+000                 -5.6997496627184754E+000                  7.9960569729114059E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     264                  7.9999745206845327E+000                  8.0669316520950929E-001                  5.4708290979357530E+000                 -5.6883457757856597E+000                  8.0097110898700166E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     265                  7.9999738593928003E+000                  8.0644264114296760E-001                  5.4732617330397053E+000                 -5.6784826301168865E+000                  8.0215247310148161E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     266                  7.9999731981010669E+000                  8.0619732277158618E-001                  5.4759276683078744E+000                 -5.6676776212936186E+000                  8.0344707140211344E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     267                  7.9999723714864022E+000                  8.0589764637110906E-001                  5.4787992406604369E+000                 -5.6559948479397715E+000                  8.0484544635488913E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     268                  7.9999715448717366E+000                  8.0560532688412423E-001                  5.4829706811347556E+000                 -5.6391468238061329E+000                  8.0686735827948262E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     269                  7.9999698916424054E+000                  8.0504126843975055E-001                  5.4877040236816512E+000                 -5.6197248682016774E+000                  8.0918730450523757E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     270                  7.9999685690589422E+000                  8.0460826849881051E-001                  5.4917479548033299E+000                 -5.6031617887447585E+000                  8.1116763077146494E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     271                  7.9999672332452763E+000                  8.0418605668928511E-001                  5.4951582332458040E+000                 -5.5891254685451726E+000                  8.1284379970697032E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     272                  7.9999662313850273E+000                  8.0387869498726428E-001                  5.4979916563009059E+000                 -5.5774900374035115E+000                  8.1423462889344993E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     273                  7.9999652295247783E+000                  8.0357883041091405E-001                  5.5007423595870293E+000                 -5.5661846439909981E+000                  8.1558596509588881E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     274                  7.9999642276645293E+000                  8.0328607245332406E-001                  5.5040808317674212E+000                 -5.5525130543760293E+000                  8.1722239497192657E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     275                  7.9999627248741554E+000                  8.0285948575238153E-001                  5.5079272820518828E+000                 -5.5366772515834466E+000                  8.1911530310250154E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     276                  7.9999612220837815E+000                  8.0244697985836067E-001                  5.5114197841514985E+000                 -5.5222722882596313E+000                  8.2083673614549326E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     277                  7.9999598862701156E+000                  8.0209132811108785E-001                  5.5140028889030201E+000                 -5.5115888707956380E+000                  8.2211268423331276E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     278                  7.9999590513865746E+000                  8.0187401743716735E-001                  5.5159481736372946E+000                 -5.5035744961876416E+000                  8.2307118706672853E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     279                  7.9999582165030336E+000                  8.0166036240114547E-001                  5.5186298743724089E+000                 -5.4925804008146271E+000                  8.2438830296758976E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     280                  7.9999567005749208E+000                  8.0128134367099924E-001                  5.5219707755998311E+000                 -5.4788100683368359E+000                  8.2603570191879410E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     281                  7.9999551846468089E+000                  8.0091320530324039E-001                  5.5257372763980985E+000                 -5.4633381788374518E+000                  8.2788913004961255E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     282                  7.9999531612197012E+000                  8.0043763619893460E-001                  5.5291769063938494E+000                 -5.4490944512602262E+000                  8.2959173948545342E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     283                  7.9999518122682955E+000                  8.0012998856124828E-001                  5.5318500646248934E+000                 -5.4380759053560315E+000                  8.3091102016691760E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     284                  7.9999504633168916E+000                  7.9982941735742841E-001                  5.5347748767682585E+000                 -5.4260449491217644E+000                  8.3235274920231515E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     285                  7.9999487771276359E+000                  7.9946312599003255E-001                  5.5379194927979096E+000                 -5.4130811277818944E+000                  8.3390560136375065E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     286                  7.9999470909383801E+000                  7.9910671842250958E-001                  5.5418968957297752E+000                 -5.3967806803978577E+000                  8.3586216882221738E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     287                  7.9999443671520973E+000                  7.9855045304225103E-001                  5.5454109490194083E+000                 -5.3821780931071066E+000                  8.3760816192530054E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     288                  7.9999430052589560E+000                  7.9828074828392925E-001                  5.5482640536318337E+000                 -5.3704568637139660E+000                  8.3901481517817089E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     289                  7.9999409624192426E+000                  7.9788605916153410E-001                  5.5515718553314528E+000                 -5.3568132177281420E+000                  8.4065060700073833E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     290                  7.9999389195795310E+000                  7.9750254728252312E-001                  5.5550422126703376E+000                 -5.3425212040760224E+000                  8.4236538133856911E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     291                  7.9999365266937348E+000                  7.9706663049669824E-001                  5.5586467307168377E+000                 -5.3276454213501916E+000                  8.4414956958426171E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     292                  7.9999341338079386E+000                  7.9664414147474238E-001                  5.5628743380609462E+000                 -5.3102764471376469E+000                  8.4623620499742440E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     293                  7.9999306971657562E+000                  7.9605912254417421E-001                  5.5676159627787243E+000                 -5.2906873749449659E+000                  8.4858649542565061E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     294                  7.9999272605235738E+000                  7.9549768616020922E-001                  5.5712344038754207E+000                 -5.2756475399969345E+000                  8.5038834375317123E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     295                  7.9999251985382642E+000                  7.9517129085986082E-001                  5.5738830447174985E+000                 -5.2647033635182723E+000                  8.5170210582338974E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     296                  7.9999231175631875E+000                  7.9484936674226425E-001                  5.5764719844141126E+000                 -5.2540025178160779E+000                  8.5298679733088125E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     297                  7.9999210365881108E+000                  7.9453458630885543E-001                  5.5789928389495049E+000                 -5.2435807450002212E+000                  8.5423814638709494E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     298                  7.9999189556130341E+000                  7.9422660802266765E-001                  5.5830785834619450E+000                 -5.2268590515836770E+000                  8.5625236806691341E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     299                  7.9999141000045224E+000                  7.9353273879529418E-001                  5.5881219199111642E+000                 -5.2059280760447724E+000                  8.5876422045785610E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     300                  7.9999099001797056E+000                  7.9295830928616395E-001                  5.5918403103372674E+000                 -5.1904523445912956E+000                  8.6062052396274407E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     301                  7.9999071002964941E+000                  7.9258755370671674E-001                  5.5947226183242700E+000                 -5.1785091841227331E+000                  8.6205528582775042E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     302                  7.9999043004132826E+000                  7.9222594149156622E-001                  5.5982289047222977E+000                 -5.1640357470949017E+000                  8.6379634001560035E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     303                  7.9999000753262193E+000                  7.9169651968762211E-001                  5.6022752720210915E+000                 -5.1472332537329946E+000                  8.6581467230891942E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     304                  7.9998958376080305E+000                  7.9118382486733096E-001                  5.6055182861643864E+000                 -5.1336926002861833E+000                  8.6743909376645405E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     305                  7.9998930061330560E+000                  7.9085080692589260E-001                  5.6080443819766073E+000                 -5.1231797940604977E+000                  8.6870172998412958E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     306                  7.9998901746580815E+000                  7.9052501295155286E-001                  5.6111290076486346E+000                 -5.1103797625140555E+000                  8.7024066394487640E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     307                  7.9998858989628001E+000                  7.9004600344361031E-001                  5.6147008587121157E+000                 -5.0954716721687632E+000                  8.7203054319020570E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     308                  7.9998816232675187E+000                  7.8958164739836789E-001                  5.6175747066597301E+000                 -5.0834150245184464E+000                  8.7347633464993830E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     309                  7.9998787600981975E+000                  7.8927840756996148E-001                  5.6209524368841262E+000                 -5.0693846722290266E+000                  8.7516392244464889E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     310                  7.9998730083479535E+000                  7.8868677651669195E-001                  5.6258043007474310E+000                 -5.0491084310280314E+000                  8.7759935121830122E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     311                  7.9998657931213391E+000                  7.8797526939987150E-001                  5.6299033789561914E+000                 -5.0317707023357334E+000                  8.7967557145371842E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     312                  7.9998614410004425E+000                  7.8756128782041446E-001                  5.6328862712540149E+000                 -5.0192264132889504E+000                  8.8118058268647363E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     313                  7.9998570888795451E+000                  7.8715795579614511E-001                  5.6355476143955281E+000                 -5.0080070991066812E+000                  8.8252601357476674E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     314                  7.9998534299889617E+000                  7.8682667685809882E-001                  5.6379166091450976E+000                 -4.9980278324355840E+000                  8.8372321936174405E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     315                  7.9998497710983774E+000                  7.8650218917805548E-001                  5.6413858589287704E+000                 -4.9835102491555983E+000                  8.8546845133993859E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     316                  7.9998424274306252E+000                  7.8587024514076409E-001                  5.6462571415321712E+000                 -4.9629950038303194E+000                  8.8793111371982221E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     317                  7.9998335684334663E+000                  7.8513964691225113E-001                  5.6504783615038408E+000                 -4.9450417742756612E+000                  8.9008120126875241E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     318                  7.9998276102449246E+000                  7.8466621079761534E-001                  5.6541623491786526E+000                 -4.9294839437391307E+000                  8.9194857097700613E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     319                  7.9998201493498877E+000                  7.8409215860136194E-001                  5.6573145027398013E+000                 -4.9160514595176572E+000                  8.9355732503449179E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     320                  7.9998156412304020E+000                  7.8375480085414495E-001                  5.6607904042555148E+000                 -4.9014125109835138E+000                  8.9531659739550964E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     321                  7.9998065850423465E+000                  7.8309730387714005E-001                  5.6644955897153828E+000                 -4.8855889727446220E+000                  8.9721161328598882E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     322                  7.9998004943181975E+000                  7.8266932518311416E-001                  5.6688162277152578E+000                 -4.8673751724080683E+000                  8.9940116957505385E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     323                  7.9997883128698994E+000                  7.8184496610952858E-001                  5.6735931539913071E+000                 -4.8469230629849447E+000                  9.0185044902736511E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     324                  7.9997790959147155E+000                  7.8124698612276899E-001                  5.6772159765140815E+000                 -4.8314358608892674E+000                  9.0370650090897815E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     325                  7.9997713677799238E+000                  7.8076134864936819E-001                  5.6804186009644129E+000                 -4.8177666894097984E+000                  9.0534578550236873E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     326                  7.9997635850715101E+000                  7.8028585930454086E-001                  5.6855661123888890E+000                 -4.7960656031257649E+000                  9.0795761450091703E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     327                  7.9997455261747241E+000                  7.7923075527071251E-001                  5.6906955457959558E+000                 -4.7739113318854773E+000                  9.1060805253687906E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     328                  7.9997359928764427E+000                  7.7869855554022116E-001                  5.6936827601802085E+000                 -4.7611131441769565E+000                  9.1214287937694056E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     329                  7.9997288429027318E+000                  7.7830976174058941E-001                  5.6966091713270064E+000                 -4.7486473550273356E+000                  9.1364041755870637E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     330                  7.9997191968827668E+000                  7.7779849534586754E-001                  5.7004065442409546E+000                 -4.7324861867898527E+000                  9.1558281338186074E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     331                  7.9997062830976384E+000                  7.7713635288371918E-001                  5.7051182877482374E+000                 -4.7124418437088922E+000                  9.1799290163937410E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     332                  7.9996899442718163E+000                  7.7633232063915847E-001                  5.7091266170441708E+000                 -4.6952386490816984E+000                  9.2005727961707251E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     333                  7.9996800974599216E+000                  7.7586452822387275E-001                  5.7128006751106506E+000                 -4.6796591355733153E+000                  9.2193317028307131E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     334                  7.9996651526440292E+000                  7.7517682412070510E-001                  5.7173024779022610E+000                 -4.6605256466969980E+000                  9.2423624308110863E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     335                  7.9996483603683410E+000                  7.7443374815462951E-001                  5.7212969569101562E+000                 -4.6434825412513172E+000                  9.2628624119908416E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     336                  7.9996356543897473E+000                  7.7389072538160242E-001                  5.7251927993856695E+000                 -4.6269970543556909E+000                  9.2827391193565703E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     337                  7.9996185476329655E+000                  7.7318381095188260E-001                  5.7302520901206195E+000                 -4.6056391369524201E+000                  9.3085136564597661E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     338                  7.9995951713626532E+000                  7.7225897695780710E-001                  5.7347816193969123E+000                 -4.5863369172581274E+000                  9.3317584181159425E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     339                  7.9995802469173949E+000                  7.7169127052851505E-001                  5.7379978330241475E+000                 -4.5727238508149437E+000                  9.3481844914290075E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     340                  7.9995669904536282E+000                  7.7120078341819553E-001                  5.7426371963296381E+000                 -4.5533422380165263E+000                  9.3716552600179455E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     341                  7.9995382746231201E+000                  7.7017935754492528E-001                  5.7471505954600142E+000                 -4.5341555775054037E+000                  9.3947930859070077E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     342                  7.9995237413998419E+000                  7.6968214806665747E-001                  5.7508495444298831E+000                 -4.5186818434200449E+000                  9.4135345385031375E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     343                  7.9995016821942730E+000                  7.6895077964400882E-001                  5.7551517848892546E+000                 -4.5006451233621352E+000                  9.4353730283990878E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
