                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1580                                     1511                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.1183042823373903E+007                  4.9679804842095227E+003                  4.2101198096252710E+003                  6.1765358072210420E+003                  1.4771912711080151E+002                 -1.6651964292378667E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6861914306708297E-001                  1.9972732737767077E-002                  2.2746005962681220E-003                  2.7002826032634583E-004                  6.8248844239274893E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6537227270111821E+000                  1.9673096933864513E-004                  3.2586789139575747E+000                  1.3508258602066800E-002                  1.9821969955334005E-002                  2.7427362977384590E-002                  1.0335149210090334E-002                  1.1726017132839077E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998092481256773E+000                  1.4720867372559258E+002                  7.9997700683478774E+000                  1.4711340691716936E+002                  6.3528289473284995E+006                  1.6518826282652853E+003                  1.2952244186210545E+007                  6.1200384732797193E+003                  5.6361743507106175E+003                  3.9569968999655401E+002                  3.8364607291890661E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8406199220290425E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      45                  7.9998864334247095E+000                  2.1684272194573664E+000                  3.7051853620864055E+000                 -8.0188521813364186E+000                  3.5016630594014755E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      46                  7.9998773189841854E+000                  2.1683665170470108E+000                  3.7110979612305330E+000                 -8.0106624303389165E+000                  3.5157801297816893E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      47                  7.9998726424788602E+000                  2.1683359435920284E+000                  3.7154729450667925E+000                 -8.0053638515903405E+000                  3.5254660153723747E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      48                  7.9998675969279933E+000                  2.1683033503286318E+000                  3.7227766989996263E+000                 -7.9979570157683400E+000                  3.5402004145094601E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      49                  7.9998574354947021E+000                  2.1682387978224575E+000                  3.7318833946102075E+000                 -7.9921113350734654E+000                  3.5551901466834690E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      50                  7.9998515973078463E+000                  2.1682021926728230E+000                  3.7379099588456266E+000                 -7.9895002018139900E+000                  3.5638578049613989E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      51                  7.9998479319456175E+000                  2.1681793440965311E+000                  3.7430641601142605E+000                 -7.9879414740693608E+000                  3.5706002550476130E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      52                  7.9998440739313885E+000                  2.1681553768819204E+000                  3.7490112900063113E+000                 -7.9869497947183579E+000                  3.5775784643954829E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      53                  7.9998400232651603E+000                  2.1681302659901305E+000                  3.7541050877530440E+000                 -7.9867955015290466E+000                  3.5828656819872005E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      54                  7.9998379979320466E+000                  2.1681177133712408E+000                  3.7591787445719054E+000                 -7.9869854981146506E+000                  3.5877937739784413E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      55                  7.9998342936356206E+000                  2.1680947420013683E+000                  3.7665830122812851E+000                 -7.9881746930950221E+000                  3.5940854783744318E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      56                  7.9998305893391963E+000                  2.1680717039838751E+000                  3.7746545319432383E+000                 -7.9904365725526771E+000                  3.5999979654529199E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      57                  7.9998272345683024E+000                  2.1680507276233443E+000                  3.7834740387906360E+000                 -7.9938498574257553E+000                  3.6055451172276962E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      58                  7.9998238797974066E+000                  2.1680295826761142E+000                  3.7909247849445875E+000                 -7.9974810932765106E+000                  3.6095127161859999E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      59                  7.9998223836705913E+000                  2.1680200724823622E+000                  3.7958307977719894E+000                 -8.0000723677205006E+000                  3.6119423696222808E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      60                  7.9998208875437760E+000                  2.1680105047447555E+000                  3.8036817262994456E+000                 -8.0045217835583511E+000                  3.6155618690510862E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      61                  7.9998178952901453E+000                  2.1679911702859203E+000                  3.8127227761342541E+000                 -8.0101280561452590E+000                  3.6193109084588326E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      62                  7.9998161997517023E+000                  2.1679800710474493E+000                  3.8193405592893850E+000                 -8.0143357199057448E+000                  3.6220031475165149E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      63                  7.9998145042132585E+000                  2.1679688628878266E+000                  3.8258810887520678E+000                 -8.0185306495026332E+000                  3.6246790746692712E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      64                  7.9998128086748173E+000                  2.1679575450614856E+000                  3.8322063428426034E+000                 -8.0225728299044405E+000                  3.6273388907189745E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      65                  7.9998111131363734E+000                  2.1679461205057722E+000                  3.8399169612132553E+000                 -8.0274436162928655E+000                  3.6307277095129042E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      66                  7.9998084584318292E+000                  2.1679280294908527E+000                  3.8463681515057049E+000                 -8.0313624693284655E+000                  3.6338072118289131E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      67                  7.9998071310795584E+000                  2.1679189011338118E+000                  3.8504439202311054E+000                 -8.0337905151941005E+000                  3.6358483195355675E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      68                  7.9998058037272859E+000                  2.1679097210186993E+000                  3.8562273246345939E+000                 -8.0371597020788386E+000                  3.6388923624120806E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      69                  7.9998031490227408E+000                  2.1678912160294561E+000                  3.8614513646482438E+000                 -8.0400087951842263E+000                  3.6419157299659131E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      70                  7.9998018216704700E+000                  2.1678819017414290E+000                  3.8647524132732527E+000                 -8.0417586718539127E+000                  3.6439198495046652E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      71                  7.9998004943181984E+000                  2.1678725492452289E+000                  3.8699068201860918E+000                 -8.0444129453229731E+000                  3.6472011990198876E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      72                  7.9997974489561239E+000                  2.1678509578370924E+000                  3.8763444193156849E+000                 -8.0474346276196549E+000                  3.6517317355474970E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      73                  7.9997944035940494E+000                  2.1678292124243996E+000                  3.8821566077051464E+000                 -8.0499168105533450E+000                  3.6562163890854804E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      74                  7.9997913582319748E+000                  2.1678073390762549E+000                  3.8874463131596118E+000                 -8.0519538812241525E+000                  3.6606560937856774E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      75                  7.9997883128699003E+000                  2.1677853595607339E+000                  3.8950486300506526E+000                 -8.0546210965980869E+000                  3.6675542494394651E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      76                  7.9997817723586113E+000                  2.1677378520446062E+000                  3.9016745209311026E+000                 -8.0562766264756416E+000                  3.6745055987543820E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      77                  7.9997785021029646E+000                  2.1677140016869014E+000                  3.9057663141208057E+000                 -8.0571587080335689E+000                  3.6790797755176601E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      78                  7.9997752318473205E+000                  2.1676900988962284E+000                  3.9110626890220410E+000                 -8.0581129106330209E+000                  3.6853618732424303E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      79                  7.9997694084594153E+000                  2.1676474314469178E+000                  3.9171257061556628E+000                 -8.0587334183493944E+000                  3.6932803259271347E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      80                  7.9997635850715101E+000                  2.1676046903856379E+000                  3.9240895025283109E+000                 -8.0590132221765529E+000                  3.7031773253510747E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      81                  7.9997545556231167E+000                  2.1675383505754344E+000                  3.9314470192918014E+000                 -8.0584781404070753E+000                  3.7149215883661073E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      82                  7.9997455261747232E+000                  2.1674720620916763E+000                  3.9381189924765905E+000                 -8.0573250323020940E+000                  3.7266784354932447E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      83                  7.9997359928764418E+000                  2.1674022274156033E+000                  3.9449846044161774E+000                 -8.0554580803500997E+000                  3.7399215232782264E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      84                  7.9997240198927484E+000                  2.1673148499998072E+000                  3.9515006675902935E+000                 -8.0528128011059206E+000                  3.7538108677932920E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      85                  7.9997127399902013E+000                  2.1672329826481618E+000                  3.9579947013527530E+000                 -8.0494938617185170E+000                  3.7687903959368585E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      86                  7.9996981136847252E+000                  2.1671275677451116E+000                  3.9651991085401828E+000                 -8.0447787062078930E+000                  3.7869751169806665E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      87                  7.9996800974599207E+000                  2.1669990192634772E+000                  3.9715476864417103E+000                 -8.0394560147194305E+000                  3.8046162271354738E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      88                  7.9996651526440274E+000                  2.1668935995105989E+000                  3.9756125222440928E+000                 -8.0354748170112824E+000                  3.8167004202641333E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      89                  7.9996567565061829E+000                  2.1668348808688584E+000                  3.9794268328330746E+000                 -8.0315781502298389E+000                  3.8283664075408468E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      90                  7.9996420073790420E+000                  2.1667325968952524E+000                  3.9839156767375936E+000                 -8.0263799472547266E+000                  3.8428833194111411E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      91                  7.9996271010113551E+000                  2.1666303802438094E+000                  3.9888229546469787E+000                 -8.0201728617352082E+000                  3.8594984584720491E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      92                  7.9996068594978080E+000                  2.1664934357886336E+000                  3.9928693947189786E+000                 -8.0143135671698218E+000                  3.8740783477695144E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      93                  7.9995951713626523E+000                  2.1664153611578749E+000                  3.9960633356946111E+000                 -8.0095025515178531E+000                  3.8858755019954634E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      94                  7.9995802469173949E+000                  2.1663167066382250E+000                  3.9992402891804057E+000                 -8.0043582266162208E+000                  3.8980389839703591E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      95                  7.9995669904536273E+000                  2.1662300543340796E+000                  4.0021922397733700E+000                 -7.9993386982015346E+000                  3.9096454600367783E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      96                  7.9995526325383732E+000                  2.1661372232317344E+000                  4.0058342249517400E+000                 -7.9928619124656590E+000                  3.9243304209799659E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      97                  7.9995310080114796E+000                  2.1659993696771704E+000                  4.0095848640892440E+000                 -7.9856268359424671E+000                  3.9400814841245055E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      98                  7.9995127117970561E+000                  2.1658845605227910E+000                  4.0121819492757380E+000                 -7.9803296917017672E+000                  3.9513104900823253E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      99                  7.9995016821942730E+000                  2.1658161452837463E+000                  4.0150315046063749E+000                 -7.9744498712753300E+000                  3.9637450984324758E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     100                  7.9994793612928632E+000                  2.1656794566101945E+000                  4.0186309150170745E+000                 -7.9665368238751544E+000                  3.9799647083030862E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     101                  7.9994567763704270E+000                  2.1655435203575877E+000                  4.0214908170099273E+000                 -7.9599025579446865E+000                  3.9932175611057490E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     102                  7.9994414510154384E+000                  2.1654526058371579E+000                  4.0237126630958429E+000                 -7.9546248883470962E+000                  4.0036531736600391E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
