                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1860                                     1505                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.5234075272730500E+007                  1.9381049760351936E+004                  4.3090294003019071E+003                  5.5535565330322715E+003                  1.3371491263517393E+002                 -2.1473549263851961E+000                  0.0000000000000000E+000                  1.1230363237929001E-032                  6.0342385489113089E-002                  5.4352584839775997E-001                  1.6432717558391397E-010                  3.8401342612568096E-001                  1.0079725002751564E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4893045269716385E+000                  1.9662343506980957E-004                  2.9323348514155478E+000                  2.9784598086674835E-001                  1.7835998106416003E-002                  2.3297465741641391E-001                  1.3198472378654231E-002                  1.6904704296953592E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998694500932599E+000                  1.3331045240863995E+002                  7.9998389209088598E+000                  1.3322269548502231E+002                  5.4711904197394913E+006                  2.0295971301395098E+003                  1.4405183331467696E+007                  5.5150923265873962E+003                  3.1159723206193603E+003                  5.5024701106529676E+002                  2.1474837216664446E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1119028538267200E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     359                  6.7477299045677146E+000                  1.8873417724222445E+000                  5.3299167345561056E+000                 -5.3888041568482716E+000                  8.0942653594651528E+000                  7.2432737959606364E-001                  2.6559167037850517E-001                  1.0080950025431190E-002 
                                     360                  6.7137600358034524E+000                  1.8835981644185940E+000                  5.3373404322863349E+000                 -5.3760096575865619E+000                  8.1148960388488547E+000                  7.2432737959606353E-001                  2.6559167037850534E-001                  1.0080950025431079E-002 
                                     361                  6.6789774949719982E+000                  1.8797777646283327E+000                  5.3447938619566511E+000                 -5.3631310676211861E+000                  8.1356492441312014E+000                  7.2432737959606319E-001                  2.6559167037850562E-001                  1.0080950025431190E-002 
                                     362                  6.6433675600539681E+000                  1.8758781690976443E+000                  5.3503973734504608E+000                 -5.3533599937175591E+000                  8.1513421380907420E+000                  7.2432737959606308E-001                  2.6559167037850578E-001                  1.0080950025431079E-002 
                                     363                  6.6251414967095599E+000                  1.8738865018340785E+000                  5.3541473670823745E+000                 -5.3468545897300537E+000                  8.1618147983212950E+000                  7.2432737959606286E-001                  2.6559167037850590E-001                  1.0080950025431301E-002 
                                     364                  6.6069154333651516E+000                  1.8718972822799800E+000                  5.3597942760527424E+000                 -5.3371117483626058E+000                  8.1775383982363650E+000                  7.2432737959606275E-001                  2.6559167037850606E-001                  1.0080950025431190E-002 
                                     365                  6.5696062505831145E+000                  1.8678315924128532E+000                  5.3673437432167077E+000                 -5.3239640735379261E+000                  8.1986842004570057E+000                  7.2432737959606253E-001                  2.6559167037850634E-001                  1.0080950025431079E-002 
                                     366                  6.5314250883707388E+000                  1.8636787334242215E+000                  5.3749278023582372E+000                 -5.3107205926546586E+000                  8.2199700427476277E+000                  7.2432737959606230E-001                  2.6559167037850662E-001                  1.0080950025431079E-002 
                                     367                  6.4923569721477348E+000                  1.8594357618366284E+000                  5.3806337627763856E+000                 -5.3006617790123904E+000                  8.2360811711277222E+000                  7.2432737959606197E-001                  2.6559167037850678E-001                  1.0080950025431301E-002 
                                     368                  6.4723719283657895E+000                  1.8572674469184649E+000                  5.3844530688717693E+000                 -5.2939645347418036E+000                  8.2468342775091532E+000                  7.2432737959606197E-001                  2.6559167037850689E-001                  1.0080950025431079E-002 
                                     369                  6.4523868845838441E+000                  1.8551000991087432E+000                  5.3902054284518766E+000                 -5.2839340580427425E+000                  8.2629808402392637E+000                  7.2432737959606175E-001                  2.6559167037850712E-001                  1.0080950025431079E-002 
                                     370                  6.4114997743667379E+000                  1.8506674170449078E+000                  5.3979021487017214E+000                 -5.2703821916959965E+000                  8.2847182483137694E+000                  7.2432737959606142E-001                  2.6559167037850734E-001                  1.0080950025431301E-002 
                                     371                  6.3696805660680438E+000                  1.8461347761110314E+000                  5.4056396876808082E+000                 -5.2567197609684584E+000                  8.3066177856102268E+000                  7.2432737959606119E-001                  2.6559167037850767E-001                  1.0080950025431079E-002 
                                     372                  6.3269141740755765E+000                  1.8414985113440221E+000                  5.4114663434113837E+000                 -5.2463292707312430E+000                  8.3232124825520764E+000                  7.2432737959606097E-001                  2.6559167037850784E-001                  1.0080950025431190E-002 
                                     373                  6.3050498452511112E+000                  1.8391274875297010E+000                  5.4173481043053426E+000                 -5.2359718891636149E+000                  8.3398457580842962E+000                  7.2432737959606075E-001                  2.6559167037850806E-001                  1.0080950025431190E-002 
                                     374                  6.2608325225236312E+000                  1.8343282169567312E+000                  5.4232039628690858E+000                 -5.2254811573239301E+000                  8.3565810597438670E+000                  7.2432737959606053E-001                  2.6559167037850834E-001                  1.0080950025431079E-002 
                                     375                  6.2384795286206156E+000                  1.8319000208597433E+000                  5.4291156923175610E+000                 -5.2150265922685479E+000                  8.3733534542637305E+000                  7.2432737959606031E-001                  2.6559167037850856E-001                  1.0080950025431079E-002 
                                     376                  6.1927811855447450E+000                  1.8269286396938793E+000                  5.4370355669445143E+000                 -5.2008758128766353E+000                  8.3959699427673335E+000                  7.2432737959605997E-001                  2.6559167037850884E-001                  1.0080950025431190E-002 
                                     377                  6.1460755248658732E+000                  1.8218366280231935E+000                  5.4450064791805284E+000                 -5.1865898528784395E+000                  8.4187851311597210E+000                  7.2432737959605964E-001                  2.6559167037850923E-001                  1.0080950025431079E-002 
                                     378                  6.0983476668341989E+000                  1.8166190479284530E+000                  5.4510173057030498E+000                 -5.1757032691718452E+000                  8.4361045568360247E+000                  7.2432737959605942E-001                  2.6559167037850945E-001                  1.0080950025431079E-002 
                                     379                  6.0739652521490193E+000                  1.8139476528790768E+000                  5.4550435203509640E+000                 -5.1684528703378811E+000                  8.4476699998164779E+000                  7.2432737959605920E-001                  2.6559167037850961E-001                  1.0080950025431190E-002 
                                     380                  6.0495828374638405E+000                  1.8112715118267899E+000                  5.4611117035607535E+000                 -5.1575911057071142E+000                  8.4650449726699311E+000                  7.2432737959605897E-001                  2.6559167037850989E-001                  1.0080950025431079E-002 
                                     381                  5.9997663941618775E+000                  1.8057866595191485E+000                  5.4692518715704388E+000                 -5.1428626857202442E+000                  8.4885118627313041E+000                  7.2432737959605853E-001                  2.6559167037851028E-001                  1.0080950025431190E-002 
                                     382                  5.9488838499765500E+000                  1.8001593672914922E+000                  5.4774546614232573E+000                 -5.1279731020388359E+000                  8.5122168124128379E+000                  7.2432737959605831E-001                  2.6559167037851061E-001                  1.0080950025431079E-002 
                                     383                  5.8969208968166740E+000                  1.7943832155750548E+000                  5.4836496862260988E+000                 -5.1166040906317374E+000                  8.5302440215208133E+000                  7.2432737959605786E-001                  2.6559167037851089E-001                  1.0080950025431301E-002 
                                     384                  5.8703921618582067E+000                  1.7914223474496174E+000                  5.4878014821861250E+000                 -5.1090307417101322E+000                  8.5422865872613496E+000                  7.2432737959605764E-001                  2.6559167037851111E-001                  1.0080950025431301E-002 
                                     385                  5.8438634268997394E+000                  1.7884524474816441E+000                  5.4940622166006037E+000                 -5.0976827581699791E+000                  8.5603850422988099E+000                  7.2432737959605742E-001                  2.6559167037851145E-001                  1.0080950025431079E-002 
                                     386                  5.7896975581723469E+000                  1.7823574160955225E+000                  5.5024748489640407E+000                 -5.0822611240021152E+000                  8.5848780328772012E+000                  7.2432737959605697E-001                  2.6559167037851189E-001                  1.0080950025431079E-002 
                                     387                  5.7344096603249133E+000                  1.7760912980089349E+000                  5.5088371264794569E+000                 -5.0704646727706715E+000                  8.6035350263659964E+000                  7.2432737959605664E-001                  2.6559167037851217E-001                  1.0080950025431190E-002 
                                     388                  5.7061980189791441E+000                  1.7728758033345537E+000                  5.5131031572874747E+000                 -5.0626047464310737E+000                  8.6160028911917870E+000                  7.2432737959605642E-001                  2.6559167037851239E-001                  1.0080950025431190E-002 
                                     389                  5.6779863776333759E+000                  1.7696469049080863E+000                  5.5173902606519700E+000                 -5.0546939424690880E+000                  8.6285471901253068E+000                  7.2432737959605620E-001                  2.6559167037851267E-001                  1.0080950025431079E-002 
                                     390                  5.6492005168600254E+000                  1.7663378735081563E+000                  5.5216990518706304E+000                 -5.0467281597690610E+000                  8.6411725432906277E+000                  7.2432737959605598E-001                  2.6559167037851289E-001                  1.0080950025431079E-002 
                                     391                  5.6204146560866777E+000                  1.7630136911568475E+000                  5.5282010989516879E+000                 -5.0347883042627810E+000                  8.6601566204859655E+000                  7.2432737959605564E-001                  2.6559167037851322E-001                  1.0080950025431079E-002 
                                     392                  5.5616817734036852E+000                  1.7561800360570567E+000                  5.5369569748204297E+000                 -5.0185173375861982E+000                  8.6859133014018646E+000                  7.2432737959605509E-001                  2.6559167037851367E-001                  1.0080950025431301E-002 
                                     393                  5.5017753683922930E+000                  1.7491365571681206E+000                  5.5435943926379379E+000                 -5.0060345935474286E+000                  8.7055859892553560E+000                  7.2432737959605475E-001                  2.6559167037851406E-001                  1.0080950025431190E-002 
                                     394                  5.4712294206402676E+000                  1.7455156877935420E+000                  5.5503023583626137E+000                 -4.9936130092266131E+000                  8.7252974721971164E+000                  7.2432737959605442E-001                  2.6559167037851444E-001                  1.0080950025431079E-002 
                                     395                  5.4095390099619571E+000                  1.7381345620885340E+000                  5.5570410573658755E+000                 -4.9808694856219855E+000                  8.7453534161251145E+000                  7.2432737959605398E-001                  2.6559167037851483E-001                  1.0080950025431190E-002 
                                     396                  5.3783945470356773E+000                  1.7343736766183599E+000                  5.5638533098035987E+000                 -4.9681926542971286E+000                  8.7654477761572185E+000                  7.2432737959605353E-001                  2.6559167037851528E-001                  1.0080950025431190E-002 
                                     397                  5.3148975175528630E+000                  1.7266253112813386E+000                  5.5707389326004417E+000                 -4.9550995034337353E+000                  8.7860261303751628E+000                  7.2432737959605309E-001                  2.6559167037851572E-001                  1.0080950025431190E-002 
                                     398                  5.2826926411437176E+000                  1.7226542876323103E+000                  5.5753714063867026E+000                 -4.9463553423657407E+000                  8.7998166985960129E+000                  7.2432737959605276E-001                  2.6559167037851600E-001                  1.0080950025431301E-002 
                                     399                  5.2501818185843874E+000                  1.7186152372181680E+000                  5.5800372786695744E+000                 -4.9375321474142106E+000                  8.8137259054490027E+000                  7.2432737959605242E-001                  2.6559167037851639E-001                  1.0080950025431190E-002 
                                     400                  5.2173638154506206E+000                  1.7145059904212610E+000                  5.5847377508238152E+000                 -4.9286271862545608E+000                  8.8277578604985933E+000                  7.2432737959605209E-001                  2.6559167037851666E-001                  1.0080950025431301E-002 
                                     401                  5.1842374346644853E+000                  1.7103242696086378E+000                  5.5894740833717895E+000                 -4.9196375809859774E+000                  8.8419168897741347E+000                  7.2432737959605176E-001                  2.6559167037851700E-001                  1.0080950025431301E-002 
                                     402                  5.1508015184064355E+000                  1.7060676819117455E+000                  5.5942476027666208E+000                 -4.9105602980907861E+000                  8.8562075508540765E+000                  7.2432737959605142E-001                  2.6559167037851739E-001                  1.0080950025431190E-002 
                                     403                  5.1170549497828812E+000                  1.7017337113496978E+000                  5.5990597066235770E+000                 -4.9013921369281386E+000                  8.8706346493696593E+000                  7.2432737959605109E-001                  2.6559167037851766E-001                  1.0080950025431301E-002 
                                     404                  5.0829966544810299E+000                  1.6973197102646458E+000                  5.6039118693168568E+000                 -4.8921297178644840E+000                  8.8852032570081629E+000                  7.2432737959605076E-001                  2.6559167037851805E-001                  1.0080950025431190E-002 
                                     405                  5.0486256024768856E+000                  1.6928228899987445E+000                  5.6088056514218687E+000                 -4.8827694721884081E+000                  8.8999187311655170E+000                  7.2432737959605031E-001                  2.6559167037851844E-001                  1.0080950025431301E-002 
                                     406                  5.0139408097936098E+000                  1.6882403106993091E+000                  5.6137427111202376E+000                 -4.8733076361149505E+000                  8.9147867364345359E+000                  7.2432737959604998E-001                  2.6559167037851883E-001                  1.0080950025431190E-002 
                                     407                  4.9789413403246536E+000                  1.6835688700988645E+000                  5.6212277259282297E+000                 -4.8590770206208695E+000                  8.9372338828440352E+000                  7.2432737959604931E-001                  2.6559167037851944E-001                  1.0080950025431301E-002 
                                     408                  4.9079948796426125E+000                  1.6739422139473050E+000                  5.6288329554409398E+000                 -4.8442581161988389E+000                  8.9603815775510753E+000                  7.2432737959604865E-001                  2.6559167037852011E-001                  1.0080950025431301E-002 
                                     409                  4.8720462757876888E+000                  1.6689837830230703E+000                  5.6339619942409858E+000                 -4.8343478346884901E+000                  8.9759234245946455E+000                  7.2432737959604832E-001                  2.6559167037852055E-001                  1.0080950025431079E-002 
                                     410                  4.8357797740439272E+000                  1.6639221954090251E+000                  5.6391443609909624E+000                 -4.8243136501921162E+000                  8.9916516360123246E+000                  7.2432737959604787E-001                  2.6559167037852099E-001                  1.0080950025431079E-002 
                                     411                  4.7991947106570620E+000                  1.6587533272320356E+000                  5.6443824792929389E+000                 -4.8141502503955040E+000                  9.0075743028860469E+000                  7.2432737959604732E-001                  2.6559167037852149E-001                  1.0080950025431190E-002 
                                     412                  4.7622904828834889E+000                  1.6534727979461028E+000                  5.6516796143846850E+000                 -4.8000770721189383E+000                  9.0296888252442145E+000                  7.2432737959604665E-001                  2.6559167037852222E-001                  1.0080950025431079E-002 
                                     413                  4.6968283239914710E+000                  1.6439294732752356E+000                  5.6604684312643956E+000                 -4.7828726019053613E+000                  9.0565697554103881E+000                  7.2432737959604565E-001                  2.6559167037852310E-001                  1.0080950025431301E-002 
                                     414                  4.6400311193989889E+000                  1.6354597718007227E+000                  5.6666500002238163E+000                 -4.7706636554848307E+000                  9.0755840055090058E+000                  7.2432737959604498E-001                  2.6559167037852383E-001                  1.0080950025431190E-002 
                                     415                  4.6114721421504692E+000                  1.6311314691987036E+000                  5.6715075512390403E+000                 -4.7611654497354339E+000                  9.0904451684812315E+000                  7.2432737959604443E-001                  2.6559167037852438E-001                  1.0080950025431190E-002 
                                     416                  4.5729653552365566E+000                  1.6252163272246074E+000                  5.6785552501692802E+000                 -4.7473940938100450E+000                  9.1120078576538202E+000                  7.2432737959604354E-001                  2.6559167037852527E-001                  1.0080950025431190E-002 
                                     417                  4.5145623956313754E+000                  1.6160614121261809E+000                  5.6850303267367410E+000                 -4.7345074617022300E+000                  9.1320386969771157E+000                  7.2432737959604265E-001                  2.6559167037852616E-001                  1.0080950025431190E-002 
                                     418                  4.4850394344752660E+000                  1.6113478564923129E+000                  5.6893885582617303E+000                 -4.7258980307257819E+000                  9.1454684448306871E+000                  7.2432737959604199E-001                  2.6559167037852682E-001                  1.0080950025431190E-002 
                                     419                  4.4555164733191566E+000                  1.6065728770539849E+000                  5.6945262306566189E+000                 -4.7157637666545122E+000                  9.1612920939675533E+000                  7.2432737959604110E-001                  2.6559167037852766E-001                  1.0080950025431301E-002 
                                     420                  4.4157239268429933E+000                  1.6000350866329214E+000                  5.6997586887830156E+000                 -4.7053532608955511E+000                  9.1774936240416718E+000                  7.2432737959604010E-001                  2.6559167037852865E-001                  1.0080950025431301E-002 
                                     421                  4.3855582898270242E+000                  1.5949988361210883E+000                  5.7042944361582890E+000                 -4.6963410799712051E+000                  9.1915319183763824E+000                  7.2432737959603899E-001                  2.6559167037852971E-001                  1.0080950025431301E-002 
                                     422                  4.3553926528110551E+000                  1.5898901177476317E+000                  5.7111715106883398E+000                 -4.6827853874618732E+000                  9.2127287099233239E+000                  7.2432737959603732E-001                  2.6559167037853143E-001                  1.0080950025431301E-002 
                                     423                  4.2944196121504019E+000                  1.5793264083044032E+000                  5.7190093377896467E+000                 -4.6669988876801165E+000                  9.2372001429482431E+000                  7.2432737388541257E-001                  2.6559167609084877E-001                  1.0080950023738655E-002 
                                     424                  4.2533437230466635E+000                  1.5720263719352727E+000                  5.7251527153948452E+000                 -4.6538184532159113E+000                  9.2571073936569963E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     425                  4.2119480730518930E+000                  1.5645148674696734E+000                  5.7296924514456054E+000                 -4.6434043618121850E+000                  9.2724207888933030E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     426                  4.1910906836545010E+000                  1.5606717291945660E+000                  5.7327003168236734E+000                 -4.6363644280524356E+000                  9.2826923715688210E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     427                  4.1702332942571072E+000                  1.5567881163079629E+000                  5.7371899847091612E+000                 -4.6256657861708410E+000                  9.2981948328727402E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     428                  4.1282001258790304E+000                  1.5488341408080120E+000                  5.7446390038997679E+000                 -4.6071010724214618E+000                  9.3246408443186954E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     429                  4.0645157767438933E+000                  1.5364492967193739E+000                  5.7513419565121442E+000                 -4.5891097827177427E+000                  9.3495795625164497E+000                  7.2432736539199372E-001                  2.6559168459408933E-001                  1.0080950013916956E-002 
                                     430                  4.0323575693220333E+000                  1.5300454876242082E+000                  5.7558172772865888E+000                 -4.5769443692819216E+000                  9.3663665514040222E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     431                  4.0001993619001732E+000                  1.5235345445730648E+000                  5.7610607431577643E+000                 -4.5624448682250014E+000                  9.3862530914587303E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     432                  3.9569023037841986E+000                  1.5145920504391339E+000                  5.7656070356983866E+000                 -4.5494128022851816E+000                  9.4039032176718855E+000                  7.2432736539199361E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     433                  3.9350972991662303E+000                  1.5100121191054130E+000                  5.7686541330955086E+000                 -4.5406491545687819E+000                  9.4157587939550957E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     434                  3.9132922945482611E+000                  1.5053785554375989E+000                  5.7732518760606890E+000                 -4.5273926618346234E+000                  9.4336769729996313E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     435                  3.8693707987100878E+000                  1.4958741020014144E+000                  5.7794776794135858E+000                 -4.5089562327839907E+000                  9.4583698952411108E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     436                  3.8251394164500954E+000                  1.4860678013114390E+000                  5.7842316568263561E+000                 -4.4945291867924082E+000                  9.4775341493011354E+000                  7.2432736539199361E-001                  2.6559168459408949E-001                  1.0080950013916956E-002 
                                     437                  3.8028696524014536E+000                  1.4810400292871417E+000                  5.7874292728330463E+000                 -4.4848347694083204E+000                  9.4904160485125804E+000                  7.2432736539199349E-001                  2.6559168459408961E-001                  1.0080950013916956E-002 
                                     438                  3.7805998883528118E+000                  1.4759483650631948E+000                  5.7922708864061949E+000                 -4.4701802506172719E+000                  9.5098996894608945E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     439                  3.7357541003269366E+000                  1.4654899881862919E+000                  5.7972289197315980E+000                 -4.4547337200913875E+000                  9.5302408719663898E+000                  7.2432735628053246E-001                  2.6559169372087238E-001                  1.0080949998595212E-002 
                                     440                  3.7131790945242749E+000                  1.4601229881013724E+000                  5.8005722252728207E+000                 -4.4443591066598520E+000                  9.5439208989211988E+000                  7.2432735628053246E-001                  2.6559169372087238E-001                  1.0080949998595212E-002 
                                     441                  3.6906040887216114E+000                  1.4546833977208871E+000                  5.8056476414134348E+000                 -4.4286839508368043E+000                  9.5646226271462353E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     442                  3.6451520455675079E+000                  1.4434974603013684E+000                  5.8108754138693559E+000                 -4.4121335381228652E+000                  9.5863041313603805E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     443                  3.6222761847110037E+000                  1.4377506798521824E+000                  5.8161774380950275E+000                 -4.3956184159904179E+000                  9.6080544724580612E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     444                  3.5763758835298103E+000                  1.4259593381412170E+000                  5.8216538358481200E+000                 -4.3781666016051757E+000                  9.6308687641952311E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     445                  3.5532778265234986E+000                  1.4198955742748740E+000                  5.8253619774425189E+000                 -4.3664505574222723E+000                  9.6462275021683794E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     446                  3.5301797695171864E+000                  1.4137387590009198E+000                  5.8281877644527142E+000                 -4.3574679140650305E+000                  9.6579799048083963E+000                  7.2432735187989794E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     447                  3.5185939326732196E+000                  1.4106150502754218E+000                  5.8300869916018581E+000                 -4.3514582809068996E+000                  9.6658543013780243E+000                  7.2432735187989794E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     448                  3.5070080958292515E+000                  1.4074668040078204E+000                  5.8329651876420172E+000                 -4.3423933071761462E+000                  9.6777501202296250E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     449                  3.4836906242768619E+000                  1.4010536311670287E+000                  5.8368725799595076E+000                 -4.3300126448547891E+000                  9.6939655120194388E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     450                  3.4603731527244714E+000                  1.3945360377305711E+000                  5.8428349362239462E+000                 -4.3113085219253344E+000                  9.7185426405851221E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     451                  3.4134496701339629E+000                  1.3810794960266728E+000                  5.8490523235838445E+000                 -4.2913757444644141E+000                  9.7445511441482360E+000                  7.2432735187989783E-001                  2.6559169813092853E-001                  1.0080949989173638E-002 
                                     452                  3.3898100527480519E+000                  1.3741296511793515E+000                  5.8522277473554452E+000                 -4.2812585025894316E+000                  9.7577787339200928E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     453                  3.3779902440550971E+000                  1.3706094790304686E+000                  5.8543609919056330E+000                 -4.2745031474782333E+000                  9.7666283381921257E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     454                  3.3661704353621404E+000                  1.3670579455398189E+000                  5.8578658232849863E+000                 -4.2634882546505626E+000                  9.7810935252369404E+000                  7.2432735187989783E-001                  2.6559169813092853E-001                  1.0080949989173638E-002 
                                     455                  3.3394400331471057E+000                  1.3589051594632067E+000                  5.8628370623296835E+000                 -4.2477685048754763E+000                  9.8016963524554370E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     456                  3.3127096309320709E+000                  1.3505818110897516E+000                  5.8682062034693754E+000                 -4.2308430992730308E+000                  9.8239017187313493E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     457                  3.2829236743359913E+000                  1.3410959973276579E+000                  5.8728674054401804E+000                 -4.2160681388998791E+000                  9.8432514031440146E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     458                  3.2649417925472091E+000                  1.3352594633246875E+000                  5.8764271162361599E+000                 -4.2048702576004473E+000                  9.8579526424919486E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     459                  3.2469599107584259E+000                  1.3293357139179327E+000                  5.8806548221548169E+000                 -4.1916315997677156E+000                  9.8753589253820877E+000                  7.2432734604723559E-001                  2.6559170397726373E-001                  1.0080949975500686E-002 
                                     460                  3.2228707924851747E+000                  1.3212573979528159E+000                  5.8856060377344210E+000                 -4.1761049843235805E+000                  9.8957639352425968E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     461                  3.1987816742119244E+000                  1.3130107140796805E+000                  5.8919428380828949E+000                 -4.1564035699376669E+000                  9.9217281032129545E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     462                  3.1624801876386415E+000                  1.3002427584573344E+000                  5.8978923957126090E+000                 -4.1376485233169618E+000                  9.9463344461879224E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     463                  3.1442303027252168E+000                  1.2936689333012485E+000                  5.9019367072413154E+000                 -4.1250574926055661E+000                  9.9629207168839500E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     464                  3.1259804178117938E+000                  1.2869837336725363E+000                  5.9067487826180134E+000                 -4.1101570382008656E+000                  9.9825839169773740E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     465                  3.1015607285579843E+000                  1.2778556307461204E+000                  5.9109961961245370E+000                 -4.0968933938091237E+000                  1.0000039020982769E+001                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     466                  3.0893508839310795E+000                  1.2732126504220578E+000                  5.9138601423565493E+000                 -4.0880300811589612E+000                  1.0011737498959487E+001                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     467                  3.0771410393041747E+000                  1.2685143035737154E+000                  5.9182208263004306E+000                 -4.0746555260120099E+000                  1.0029442387558493E+001                  7.2432734107558394E-001                  2.6559170896101358E-001                  1.0080949963402475E-002 
                                     468                  3.0525931233540606E+000                  1.2588916323718544E+000                  5.9242155222785842E+000                 -4.0561805289831172E+000                  1.0053860514328875E+001                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     469                  3.0280452074039466E+000                  1.2490277843863800E+000                  5.9303967426063906E+000                 -4.0371971687424164E+000                  1.0078979363828356E+001                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     470                  3.0033716038962974E+000                  1.2388576512552154E+000                  5.9351913474147961E+000                 -4.0224060923671150E+000                  1.0098522256049101E+001                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     471                  2.9910348021424729E+000                  1.2336744062017695E+000                  5.9384299936574267E+000                 -4.0125193946742757E+000                  1.0111630292690361E+001                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     472                  2.9786980003886483E+000                  1.2284218818562407E+000                  5.9433691111843538E+000                 -3.9975984389813273E+000                  1.0131481376296083E+001                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
