                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1360                                     1277                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.0982235350073066E+007                  1.4244789443891150E+002                  5.9503927829691784E+003                  3.5927722005566093E+003                  5.6399692110818854E+001                 -1.0755280604443092E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9027657515345557E-001                  1.3844342826962793E-004                  6.3050715683829047E-003                  1.9675849131641423E-004                  1.0445404439478369E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6650791287077817E+000                  1.9672829006656874E-004                  3.2547985721486490E+000                  6.6503605588759665E-003                  2.1217657074907980E-002                  2.7408545055510838E-002                  8.3401208471852416E-003                  1.0694326445840519E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999986626157629E+000                  5.6340248945880326E+001                  7.9999982275810693E+000                  5.6314386493136801E+001                  1.4987429824407957E+006                  7.4379707711269457E+003                  2.2266928024995856E+007                  5.7297331868772153E+003                  5.7292118464402847E+003                  4.6078840673489890E-001                  3.8984173897335984E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7772499028346575E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999991015738E+000                  1.7512763535897884E+000                  3.7745968184166725E+000                 -8.5695724689961068E+000                  3.0244229155968956E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      12                  7.9999999980924246E+000                  1.7512759274876877E+000                  3.7746499405321319E+000                 -8.5692028445223887E+000                  3.0248459038149047E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      13                  7.9999999961928498E+000                  1.7512751260920996E+000                  3.7747411695389381E+000                 -8.5685703291078479E+000                  3.0255700747152958E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      14                  7.9999999931060399E+000                  1.7512738257100948E+000                  3.7748544518306670E+000                 -8.5677892290778530E+000                  3.0264650081741129E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      15                  7.9999999900192318E+000                  1.7512725276531407E+000                  3.7750117543732347E+000                 -8.5667112147956637E+000                  3.0277011249353212E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      16                  7.9999999845579550E+000                  1.7512702367559421E+000                  3.7753016239101793E+000                 -8.5647455023711672E+000                  3.0299582889135466E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      17                  7.9999999743477419E+000                  1.7512659730196112E+000                  3.7758647949182338E+000                 -8.5610013703362142E+000                  3.0342690573112407E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      18                  7.9999999544022096E+000                  1.7512577150016877E+000                  3.7770296481935408E+000                 -8.5535548797091305E+000                  3.0428891492538579E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      19                  7.9999999131458264E+000                  1.7512409226147401E+000                  3.7794621646025615E+000                 -8.5392186367346632E+000                  3.0596827627340972E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      20                  7.9999998316422065E+000                  1.7512088203801452E+000                  3.7831591374062419E+000                 -8.5205402073408365E+000                  3.0821131289336106E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                      21                  7.9999997416498632E+000                  1.7511748590576388E+000                  3.7862741442073351E+000                 -8.5073172217916078E+000                  3.0985126533100580E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      22                  7.9999997005715642E+000                  1.7511598192596087E+000                  3.7883508534990442E+000                 -8.4992965166960417E+000                  3.1086573441541496E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      23                  7.9999996580685844E+000                  1.7511445410063811E+000                  3.7912823704566998E+000                 -8.4890326711979505E+000                  3.1219283407449501E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      24                  7.9999995882592208E+000                  1.7511200298476912E+000                  3.7946377300721710E+000                 -8.4789919242353413E+000                  3.1354253495462157E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      25                  7.9999995402949651E+000                  1.7511035714107288E+000                  3.7984695300365074E+000                 -8.4689024239517021E+000                  3.1494784569931724E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      26                  7.9999994617000683E+000                  1.7510772178119249E+000                  3.8025532161305509E+000                 -8.4601628941577172E+000                  3.1624651079332735E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      27                  7.9999994196719824E+000                  1.7510634042421986E+000                  3.8072912875277916E+000                 -8.4513460296730489E+000                  3.1762369336027296E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      28                  7.9999993297983627E+000                  1.7510344544252761E+000                  3.8144658278780201E+000                 -8.4415722203615484E+000                  3.1935826332571997E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      29                  7.9999992475230410E+000                  1.7510085370111366E+000                  3.8204320529345197E+000                 -8.4358733316787760E+000                  3.2056474693537291E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      30                  7.9999992059698473E+000                  1.7509956163169622E+000                  3.8245664749895192E+000                 -8.4327466511480065E+000                  3.2132254008158876E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      31                  7.9999991679783573E+000                  1.7509838868554182E+000                  3.8279788677943070E+000                 -8.4307450111548281E+000                  3.2189290700883282E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      32                  7.9999991451834633E+000                  1.7509768810868065E+000                  3.8313313926325772E+000                 -8.4291279544865887E+000                  3.2242094123497673E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      33                  7.9999991109911219E+000                  1.7509664108572063E+000                  3.8360471289195539E+000                 -8.4275595213748264E+000                  3.2309799033547719E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      34                  7.9999990711000573E+000                  1.7509542386727339E+000                  3.8404593227711423E+000                 -8.4268360780983578E+000                  3.2366281047767926E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      35                  7.9999990483051633E+000                  1.7509472942570627E+000                  3.8447168142324353E+000                 -8.4265726760478863E+000                  3.2417001804113670E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      36                  7.9999990141128219E+000                  1.7509368833253329E+000                  3.8493290562431244E+000                 -8.4269645600692620E+000                  3.2465895339210666E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      37                  7.9999989927426096E+000                  1.7509303702382355E+000                  3.8527116040403873E+000                 -8.4275771664293426E+000                  3.2499014720156687E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      38                  7.9999989761213310E+000                  1.7509252971501583E+000                  3.8551818247767597E+000                 -8.4282106012726068E+000                  3.2521639718016901E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      39                  7.9999989666234592E+000                  1.7509223939314580E+000                  3.8577875204359704E+000                 -8.4290023429946537E+000                  3.2544556224320589E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      40                  7.9999989495272894E+000                  1.7509171584550420E+000                  3.8604908412192809E+000                 -8.4300365241370301E+000                  3.2566541404959062E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      41                  7.9999989409792027E+000                  1.7509145344045793E+000                  3.8623604801623377E+000                 -8.4308334236351179E+000                  3.2581136956058367E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      42                  7.9999989324311169E+000                  1.7509119054870557E+000                  3.8652775332618661E+000                 -8.4322095802454324E+000                  3.2602939246871121E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      43                  7.9999989153349462E+000                  1.7509066308210011E+000                  3.8695279146300732E+000                 -8.4345862350941623E+000                  3.2631841147774927E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      44                  7.9999988982387755E+000                  1.7509013270166949E+000                  3.8734282864651002E+000                 -8.4371211728382978E+000                  3.2655781169011333E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      45                  7.9999988868413281E+000                  1.7508977703394111E+000                  3.8767697647743411E+000                 -8.4395164983232576E+000                  3.2674839244417271E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      46                  7.9999988754438807E+000                  1.7508941939031777E+000                  3.8805965724744635E+000                 -8.4425226292383044E+000                  3.2694997892683109E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      47                  7.9999988626217524E+000                  1.7508901423589747E+000                  3.8850354256837880E+000                 -8.4463627299666193E+000                  3.2716241635436027E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      48                  7.9999988497996242E+000                  1.7508860547166156E+000                  3.8895149916679435E+000                 -8.4506089722996531E+000                  3.2735624927671458E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      49                  7.9999988391145171E+000                  1.7508826147899923E+000                  3.8939244738832159E+000                 -8.4551186520684904E+000                  3.2753171899117839E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      50                  7.9999988284294101E+000                  1.7508791388743159E+000                  3.9005574066876303E+000                 -8.4624595014237052E+000                  3.2777619940917315E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      51                  7.9999988091962182E+000                  1.7508727753553082E+000                  3.9097069496934735E+000                 -8.4736397911033130E+000                  3.2808854079316947E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      52                  7.9999987899630263E+000                  1.7508662455989741E+000                  3.9189228390758917E+000                 -8.4858479728726195E+000                  3.2841583511725516E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      53                  7.9999987685928131E+000                  1.7508587831111408E+000                  3.9274694489752067E+000                 -8.4978789317688594E+000                  3.2875773476530892E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      54                  7.9999987472226000E+000                  1.7508511106040672E+000                  3.9365825039614015E+000                 -8.5114638438307555E+000                  3.2917576683305345E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      55                  7.9999987158796211E+000                  1.7508394992583223E+000                  3.9454227921128875E+000                 -8.5252338801195950E+000                  3.2966034382973097E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      56                  7.9999986854864291E+000                  1.7508278761179330E+000                  3.9556531620366067E+000                 -8.5421158545090599E+000                  3.3030795730535329E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      57                  7.9999986322983414E+000                  1.7508067269802434E+000                  3.9641901015489824E+000                 -8.5565776602209951E+000                  3.3096057536529000E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      58                  7.9999986000055747E+000                  1.7507934500705975E+000                  3.9702709400516989E+000                 -8.5672743350145080E+000                  3.3146864844798296E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      59                  7.9999985648634464E+000                  1.7507786399494163E+000                  3.9776102692903410E+000                 -8.5805307081194861E+000                  3.3213238256915214E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      60                  7.9999985107255727E+000                  1.7507551140833386E+000                  3.9855042874451305E+000                 -8.5949913833831904E+000                  3.3291724612378166E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      61                  7.9999984575374858E+000                  1.7507312144848302E+000                  3.9908932978078444E+000                 -8.6049176342633853E+000                  3.3349175465746539E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      62                  7.9999984309434424E+000                  1.7507189868896633E+000                  3.9965639238518733E+000                 -8.6154991256456448E+000                  3.3411244843712797E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      63                  7.9999983701570576E+000                  1.7506903447281328E+000                  4.0030615248707635E+000                 -8.6275096053963498E+000                  3.3485648943211559E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      64                  7.9999983245672697E+000                  1.7506682568687839E+000                  4.0077625333574636E+000                 -8.6361325565814262E+000                  3.3540638372321046E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      65                  7.9999982903749274E+000                  1.7506513564944053E+000                  4.0142208543301852E+000                 -8.6478378357674721E+000                  3.3616739718261104E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      66                  7.9999982124923719E+000                  1.7506118018360735E+000                  4.0207871329318063E+000                 -8.6594473641493312E+000                  3.3694071239078562E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      67                  7.9999981745008810E+000                  1.7505919800689040E+000                  4.0253978129367418E+000                 -8.6673685463608319E+000                  3.3747777576242743E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      68                  7.9999981308106669E+000                  1.7505687620076491E+000                  4.0304838327441752E+000                 -8.6758737256508276E+000                  3.3805742303506592E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      69                  7.9999980852208781E+000                  1.7505440512289798E+000                  4.0344621241998748E+000                 -8.6823635264662968E+000                  3.3849633343061440E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      70                  7.9999980624259841E+000                  1.7505315082089119E+000                  4.0371475315380003E+000                 -8.6866311209865579E+000                  3.3878652867496939E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      71                  7.9999980396310910E+000                  1.7505188402242735E+000                  4.0407872350519938E+000                 -8.6922667749193696E+000                  3.3917050833278011E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      72                  7.9999980016395993E+000                  1.7504974486365079E+000                  4.0445693784994656E+000                 -8.6980007970556876E+000                  3.3955119745000610E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      73                  7.9999979788447053E+000                  1.7504844415541083E+000                  4.0474787592409456E+000                 -8.7022841051826187E+000                  3.3983457408800946E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      74                  7.9999979560498113E+000                  1.7504713043660756E+000                  4.0504781587819823E+000                 -8.7066018713604123E+000                  3.4011614763381530E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      75                  7.9999979332549165E+000                  1.7504580347061600E+000                  4.0535835837603811E+000                 -8.7109698374128133E+000                  3.4039594144246377E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      76                  7.9999979104600234E+000                  1.7504446296767691E+000                  4.0568137457845719E+000                 -8.7154053361604404E+000                  3.4067397842999672E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      77                  7.9999978876651294E+000                  1.7504310857781977E+000                  4.0593490901440239E+000                 -8.7188269047118627E+000                  3.4088137004717756E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      78                  7.9999978762676829E+000                  1.7504242597854804E+000                  4.0610792205479793E+000                 -8.7211138970021764E+000                  3.4101909159888550E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      79                  7.9999978648702346E+000                  1.7504173974278834E+000                  4.0628544203576222E+000                 -8.7234299133741118E+000                  3.4115638645780098E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      80                  7.9999978534727871E+000                  1.7504104980488540E+000                  4.0646786321837274E+000                 -8.7257788960124234E+000                  3.4129325733305866E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      81                  7.9999978420753397E+000                  1.7504035609203139E+000                  4.0670242541756361E+000                 -8.7287473458879603E+000                  3.4146375242302596E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      82                  7.9999978249791690E+000                  1.7503930832296408E+000                  4.0699743182846424E+000                 -8.7324237862846381E+000                  3.4166748654261738E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      83                  7.9999978078829974E+000                  1.7503825156974104E+000                  4.0730777047904807E+000                 -8.7362163155771597E+000                  3.4187028906697026E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      84                  7.9999977907868285E+000                  1.7503718546971692E+000                  4.0763572483308153E+000                 -8.7401467033209190E+000                  3.4207216873977435E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      85                  7.9999977736906569E+000                  1.7503610959804996E+000                  4.0798398736617507E+000                 -8.7442403232860979E+000                  3.4227313419169012E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      86                  7.9999977565944862E+000                  1.7503502345626785E+000                  4.0835571900228658E+000                 -8.7485268018827735E+000                  3.4247319394375051E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      87                  7.9999977394983155E+000                  1.7503392645849369E+000                  4.0875463473857208E+000                 -8.7530413065354757E+000                  3.4267235641092144E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      88                  7.9999977224021448E+000                  1.7503281791347656E+000                  4.0918509095421181E+000                 -8.7578252457025343E+000                  3.4287062990590886E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      89                  7.9999977053059732E+000                  1.7503169700355024E+000                  4.0972914273306937E+000                 -8.7637406057515204E+000                  3.4310083438316430E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      90                  7.9999976825110801E+000                  1.7503018182311796E+000                  4.1042680687045925E+000                 -8.7712002818047239E+000                  3.4336247606961421E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      91                  7.9999976597161861E+000                  1.7502864022958173E+000                  4.1121104922704061E+000                 -8.7794241661875212E+000                  3.4362258774305010E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      92                  7.9999976369212922E+000                  1.7502706899706773E+000                  4.1208338582055184E+000                 -8.7884074806575327E+000                  3.4388118811102220E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      93                  7.9999976141263991E+000                  1.7502546474944605E+000                  4.1332758037995765E+000                 -8.8009183492908853E+000                  3.4422366099725137E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      94                  7.9999975761349074E+000                  1.7502271244564291E+000                  4.1486934727865812E+000                 -8.8159856976156892E+000                  3.4464809596293398E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      95                  7.9999975381434165E+000                  1.7501986242665595E+000                  4.1605303360785282E+000                 -8.8270289992368500E+000                  3.4502667186142388E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      96                  7.9999975077502246E+000                  1.7501752327230600E+000                  4.1694382216385328E+000                 -8.8350053313956334E+000                  3.4536050715853874E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      97                  7.9999974773570326E+000                  1.7501514037106898E+000                  4.1826978568421014E+000                 -8.8465137251288759E+000                  3.4593874050671007E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      98                  7.9999974013740518E+000                  1.7500902134967991E+000                  4.1965018093639692E+000                 -8.8570398241750752E+000                  3.4675211151888234E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      99                  7.9999973253910710E+000                  1.7500274952466659E+000                  4.2062508595846104E+000                 -8.8633775211907846E+000                  3.4747175660912881E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     100                  7.9999972646046862E+000                  1.7499765630867941E+000                  4.2136685681173383E+000                 -8.8674898118994392E+000                  3.4810187464901170E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     101                  7.9999972038183014E+000                  1.7499251281826418E+000                  4.2217963288899831E+000                 -8.8711607027197470E+000                  3.4887724335771209E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     102                  7.9999971126387246E+000                  1.7498472861805954E+000                  4.2300857667291316E+000                 -8.8735778203031259E+000                  3.4979042234260356E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
