                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2080                                     1510                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.6054765875737533E+007                  1.6980175139933870E+003                  4.0962449989309971E+003                  8.5365896056837610E+003                  1.8345244919088293E+002                  1.3665774157471697E+000                  1.0000000000021630E-099                  1.0013947803364253E-099                  7.4773617573450084E-019                  4.1748165635988910E-001                  1.0032544877944000E-099                  5.7039531108450769E-001                  9.8059681682757353E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4747858252005379E+000                  1.9667677284340514E-004                  2.6739473112828271E+000                  3.7141550288387143E-001                  1.5569647822481344E-002                  4.3132909004631736E-001                  1.5504585098891462E-002                  1.7292754335611029E+000                  6.3247222823869609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9996097854861308E+000                  1.8264678955087427E+002                  7.9995347840202724E+000                  1.8250739251320945E+002                  8.7921954565958884E+006                  9.6239412836184999E+002                  9.3714239169627018E+006                  8.3095676381532739E+003                  2.3850837171629176E-002                  5.0402682998356186E+003                  6.4426898765605245E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1378018796001748E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     244                  7.8334747636519815E+000                  2.1824492200757786E+000                  4.7057473161505596E+000                 -6.5809517328248370E+000                  6.2528321260521764E+000                  7.2432736886366045E-001                  2.6559168112675841E-001                  1.0080950009581091E-002 
                                     245                  7.8281041397921118E+000                  2.1812601002613250E+000                  4.7100932425585453E+000                 -6.5686480857579053E+000                  6.2699695903585413E+000                  7.2432736886366034E-001                  2.6559168112675857E-001                  1.0080950009581091E-002 
                                     246                  7.8225732846606864E+000                  2.1800598451766113E+000                  4.7133577373647828E+000                 -6.5594193946328563E+000                  6.2828264735674475E+000                  7.2432736886366011E-001                  2.6559168112675868E-001                  1.0080950009581202E-002 
                                     247                  7.8197256576691876E+000                  2.1794510795310655E+000                  4.7155488780927053E+000                 -6.5532822176584391E+000                  6.2913979379176359E+000                  7.2432736886366000E-001                  2.6559168112675885E-001                  1.0080950009581091E-002 
                                     248                  7.8168780306776888E+000                  2.1788483392390776E+000                  4.7188604262643326E+000                 -6.5441012336329676E+000                  6.3042557039745102E+000                  7.2432736886365989E-001                  2.6559168112675896E-001                  1.0080950009581091E-002 
                                     249                  7.8110141316022004E+000                  2.1776254416026117E+000                  4.7232994896229581E+000                 -6.5318744400270443E+000                  6.3214030588604819E+000                  7.2432736886365967E-001                  2.6559168112675924E-001                  1.0080950009581091E-002 
                                     250                  7.8049772599813787E+000                  2.1763909880107817E+000                  4.7277854843393161E+000                 -6.5196878276851100E+000                  6.3385525681947001E+000                  7.2432736886365945E-001                  2.6559168112675946E-001                  1.0080950009581091E-002 
                                     251                  7.7987630041974674E+000                  2.1751447921937248E+000                  4.7323260405593270E+000                 -6.5075487527890177E+000                  6.3557037058364001E+000                  7.2432736886365923E-001                  2.6559168112675968E-001                  1.0080950009581091E-002 
                                     252                  7.7923668631195575E+000                  2.1738866416283744E+000                  4.7369285378744790E+000                 -6.4954638280619497E+000                  6.3728559975826506E+000                  7.2432736886365900E-001                  2.6559168112675990E-001                  1.0080950009581091E-002 
                                     253                  7.7857842375084862E+000                  2.1726162970767482E+000                  4.7404200147296658E+000                 -6.4864305372802580E+000                  6.3857230930785089E+000                  7.2432736886365889E-001                  2.6559168112676007E-001                  1.0080950009581091E-002 
                                     254                  7.7823973305817669E+000                  2.1719718822568459E+000                  4.7427739960169140E+000                 -6.4804337704791761E+000                  6.3942996834072696E+000                  7.2432736886365867E-001                  2.6559168112676013E-001                  1.0080950009581202E-002 
                                     255                  7.7790104236550475E+000                  2.1713334821046941E+000                  4.7463465182825129E+000                 -6.4714782971711085E+000                  6.4071626105338559E+000                  7.2432736886365856E-001                  2.6559168112676035E-001                  1.0080950009581091E-002 
                                     256                  7.7720406061129230E+000                  2.1700379281953230E+000                  4.7511764277328723E+000                 -6.4595909666555267E+000                  6.4243162723825398E+000                  7.2432736886365823E-001                  2.6559168112676057E-001                  1.0080950009581202E-002 
                                     257                  7.7648698448855145E+000                  2.1687292940020404E+000                  4.7560946328290266E+000                 -6.4477805982256857E+000                  6.4414700254383375E+000                  7.2432736886365812E-001                  2.6559168112676079E-001                  1.0080950009581091E-002 
                                     258                  7.7574930665816098E+000                  2.1674072211249973E+000                  4.7611063548788151E+000                 -6.4360510979064136E+000                  6.4586238838042345E+000                  7.2432736886365778E-001                  2.6559168112676101E-001                  1.0080950009581202E-002 
                                     259                  7.7499050588707687E+000                  2.1660713214191389E+000                  4.7662160240741924E+000                 -6.4244055469891146E+000                  6.4757779861064639E+000                  7.2432736886365756E-001                  2.6559168112676129E-001                  1.0080950009581091E-002 
                                     260                  7.7421004630551629E+000                  2.1647211777369084E+000                  4.7701120736403180E+000                 -6.4157215630159543E+000                  6.4886474776958138E+000                  7.2432736886365734E-001                  2.6559168112676146E-001                  1.0080950009581202E-002 
                                     261                  7.7380871145863370E+000                  2.1640358365163554E+000                  4.7727435094395867E+000                 -6.4099642826353280E+000                  6.4972249210550475E+000                  7.2432736886365734E-001                  2.6559168112676157E-001                  1.0080950009581091E-002 
                                     262                  7.7340737661175112E+000                  2.1633563249408185E+000                  4.7767425667911931E+000                 -6.4013765968792624E+000                  6.5100882055585814E+000                  7.2432736886365712E-001                  2.6559168112676179E-001                  1.0080950009581091E-002 
                                     263                  7.7258192966963266E+000                  2.1619763236578033E+000                  4.7821632178082920E+000                 -6.3899951298821724E+000                  6.5272451431089653E+000                  7.2432736886365678E-001                  2.6559168112676201E-001                  1.0080950009581202E-002 
                                     264                  7.7173312220082471E+000                  2.1605806576023889E+000                  4.7876893463154397E+000                 -6.3787015397527309E+000                  6.5444041274278559E+000                  7.2432736886365656E-001                  2.6559168112676224E-001                  1.0080950009581202E-002 
                                     265                  7.7086035458851585E+000                  2.1591688074986903E+000                  4.7933198459156303E+000                 -6.3674940510779479E+000                  6.5615658874333525E+000                  7.2432736886365634E-001                  2.6559168112676251E-001                  1.0080950009581091E-002 
                                     266                  7.6996301069277244E+000                  2.1577402359909224E+000                  4.7990524728724573E+000                 -6.3563698417207002E+000                  6.5787312459176341E+000                  7.2432736886365601E-001                  2.6559168112676279E-001                  1.0080950009581202E-002 
                                     267                  7.6904045757453243E+000                  2.1562943906984460E+000                  4.8034135422355275E+000                 -6.3480702717220101E+000                  6.5916131207764446E+000                  7.2432736886365590E-001                  2.6559168112676296E-001                  1.0080950009581091E-002 
                                     268                  7.6856625139065589E+000                  2.1555597581891339E+000                  4.8063532684883539E+000                 -6.3425670602551758E+000                  6.6001993046178145E+000                  7.2432736886365578E-001                  2.6559168112676307E-001                  1.0080950009581091E-002 
                                     269                  7.6809204520677943E+000                  2.1548306995251747E+000                  4.8108106253374832E+000                 -6.3343559035410308E+000                  6.6130765352052272E+000                  7.2432736886365556E-001                  2.6559168112676329E-001                  1.0080950009581091E-002 
                                     270                  7.6711710636723502E+000                  2.1533486020269086E+000                  4.8168249050824654E+000                 -6.3234540454889805E+000                  6.6302584492107925E+000                  7.2432736886365534E-001                  2.6559168112676357E-001                  1.0080950009581091E-002 
                                     271                  7.6611495668582839E+000                  2.1518475184985451E+000                  4.8229221372367617E+000                 -6.3126148734888892E+000                  6.6474480295522032E+000                  7.2432736886365501E-001                  2.6559168112676385E-001                  1.0080950009581091E-002 
                                     272                  7.6508489436321740E+000                  2.1503268689225190E+000                  4.8290959292944722E+000                 -6.3018318200605794E+000                  6.6646464440317956E+000                  7.2432736886365479E-001                  2.6559168112676407E-001                  1.0080950009581091E-002 
                                     273                  7.6402619981617148E+000                  2.1487860720707621E+000                  4.8337662738148239E+000                 -6.2937641348912328E+000                  6.6775580187902461E+000                  7.2432736886365456E-001                  2.6559168112676429E-001                  1.0080950009581091E-002 
                                     274                  7.6348216758246581E+000                  2.1480026071320366E+000                  4.8369046286312356E+000                 -6.2884085573216870E+000                  6.6861649530660214E+000                  7.2432736886365445E-001                  2.6559168112676446E-001                  1.0080950009581091E-002 
                                     275                  7.6293813534876023E+000                  2.1472245593577521E+000                  4.8416484048390460E+000                 -6.2804084755596126E+000                  6.6990747196874558E+000                  7.2432736886365423E-001                  2.6559168112676468E-001                  1.0080950009581091E-002 
                                     276                  7.6181994511340854E+000                  2.1456417196495527E+000                  4.8480125259663547E+000                 -6.2697533354320196E+000                  6.7163071001045545E+000                  7.2432736886365401E-001                  2.6559168112676496E-001                  1.0080950009581091E-002 
                                     277                  7.6067085496560374E+000                  2.1440369914150708E+000                  4.8544274154881668E+000                 -6.2591276978066821E+000                  6.7335534126260095E+000                  7.2432736886365368E-001                  2.6559168112676523E-001                  1.0080950009581091E-002 
                                     278                  7.5949007210323378E+000                  2.1424097963489745E+000                  4.8608873045441774E+000                 -6.2485255187318698E+000                  6.7508150104818982E+000                  7.2432736886365334E-001                  2.6559168112676551E-001                  1.0080950009581091E-002 
                                     279                  7.5827678469161146E+000                  2.1407595560903410E+000                  4.8673868981841535E+000                 -6.2379412028223298E+000                  6.7680932722468361E+000                  7.2432736886365301E-001                  2.6559168112676584E-001                  1.0080950009581091E-002 
                                     280                  7.5703016155804885E+000                  2.1390856910373857E+000                  4.8722752125571818E+000                 -6.2299931234198223E+000                  6.7810717582642388E+000                  7.2432736886365290E-001                  2.6559168112676607E-001                  1.0080950009581091E-002 
                                     281                  7.5638975685077057E+000                  2.1382340004984708E+000                  4.8755503809543095E+000                 -6.2247094359831552E+000                  6.7897246790643973E+000                  7.2432736886365268E-001                  2.6559168112676623E-001                  1.0080950009581091E-002 
                                     282                  7.5574935214349228E+000                  2.1373876598692099E+000                  4.8804873911802691E+000                 -6.2168061746028522E+000                  6.8027054007750962E+000                  7.2432736886365245E-001                  2.6559168112676645E-001                  1.0080950009581091E-002 
                                     283                  7.5443348629434972E+000                  2.1356647962882254E+000                  4.8870794681488396E+000                 -6.2062454535269884E+000                  6.8200421075250670E+000                  7.2432736886365212E-001                  2.6559168112676679E-001                  1.0080950009581091E-002 
                                     284                  7.5308167394870820E+000                  2.1339165543085477E+000                  4.8936952434806633E+000                 -6.1956840956491783E+000                  6.8374011660685277E+000                  7.2432736886365179E-001                  2.6559168112676707E-001                  1.0080950009581091E-002 
                                     285                  7.5169300482247694E+000                  2.1321423396448309E+000                  4.9003319457085235E+000                 -6.1851185070686006E+000                  6.8547840303645158E+000                  7.2432736886365146E-001                  2.6559168112676740E-001                  1.0080950009581091E-002 
                                     286                  7.5026654822817163E+000                  2.1303415508492716E+000                  4.9069872399763828E+000                 -6.1745455050861100E+000                  6.8721921624492719E+000                  7.2432736886365112E-001                  2.6559168112676773E-001                  1.0080950009581091E-002 
                                     287                  7.4880135312080824E+000                  2.1285135780296982E+000                  4.9119786697905985E+000                 -6.1665870437844807E+000                  6.8852757979520920E+000                  7.2432736886365090E-001                  2.6559168112676801E-001                  1.0080950009581091E-002 
                                     288                  7.4804890055545767E+000                  2.1275830384587473E+000                  4.9153183252902819E+000                 -6.1612920757408141E+000                  6.8940001993635178E+000                  7.2432736886365068E-001                  2.6559168112676818E-001                  1.0080950009581091E-002 
                                     289                  7.4729644799010710E+000                  2.1266578643782665E+000                  4.9203463115452770E+000                 -6.1533660143312403E+000                  6.9070900654402578E+000                  7.2432736886365046E-001                  2.6559168112676845E-001                  1.0080950009581091E-002 
                                     290                  7.4575084072476248E+000                  2.1247736549704381E+000                  4.9270467879341284E+000                 -6.1427541192297870E+000                  6.9245828093607615E+000                  7.2432736886365012E-001                  2.6559168112676879E-001                  1.0080950009581091E-002 
                                     291                  7.4416351851439337E+000                  2.1228603713233416E+000                  4.9337597301258809E+000                 -6.1321244981063376E+000                  6.9421067079792387E+000                  7.2432736886364979E-001                  2.6559168112676917E-001                  1.0080950009581091E-002 
                                     292                  7.4253344796887673E+000                  2.1209173597418589E+000                  4.9404842313609283E+000                 -6.1214751020623348E+000                  6.9596632341896578E+000                  7.2432736886364935E-001                  2.6559168112676956E-001                  1.0080950009581091E-002 
                                     293                  7.4085957535780151E+000                  2.1189439533955556E+000                  4.9455233978825026E+000                 -6.1134495013063299E+000                  6.9728649617080389E+000                  7.2432736886364901E-001                  2.6559168112676984E-001                  1.0080950009581091E-002 
                                     294                  7.4000020108934192E+000                  2.1179390581175652E+000                  4.9488935073398315E+000                 -6.1081079986930833E+000                  6.9816691121646750E+000                  7.2432736886364879E-001                  2.6559168112677001E-001                  1.0080950009581202E-002 
                                     295                  7.3914082682088234E+000                  2.1169395509430156E+000                  4.9539653703277766E+000                 -6.1001098358796826E+000                  6.9948799638606829E+000                  7.2432736886364857E-001                  2.6559168112677034E-001                  1.0080950009581091E-002 
                                     296                  7.3737610865462884E+000                  2.1149032981831755E+000                  4.9607212723599394E+000                 -6.0893907262818532E+000                  7.0125431450751341E+000                  7.2432736886364824E-001                  2.6559168112677067E-001                  1.0080950009581091E-002 
                                     297                  7.3556430763504492E+000                  2.1128345621084121E+000                  4.9674872894604416E+000                 -6.0786455805886197E+000                  7.0302447814367577E+000                  7.2432736886364779E-001                  2.6559168112677112E-001                  1.0080950009581091E-002 
                                     298                  7.3370429139344386E+000                  2.1107326135354989E+000                  4.9742635807669950E+000                 -6.0678732804379978E+000                  7.0479863049527607E+000                  7.2432736886364735E-001                  2.6559168112677151E-001                  1.0080950009581091E-002 
                                     299                  7.3179490903526210E+000                  2.1085967051720931E+000                  4.9793416015316403E+000                 -6.0597490874276554E+000                  7.0613337521658979E+000                  7.2432736886364713E-001                  2.6559168112677184E-001                  1.0080950009581091E-002 
                                     300                  7.3081495048203120E+000                  2.1075087476441055E+000                  4.9827375513022378E+000                 -6.0543413715769363E+000                  7.0702358368476368E+000                  7.2432736886364679E-001                  2.6559168112677206E-001                  1.0080950009581091E-002 
                                     301                  7.2983499192880021E+000                  2.1064261675375437E+000                  4.9878482180262882E+000                 -6.0462434963654594E+000                  7.0835945505981481E+000                  7.2432736886364646E-001                  2.6559168112677239E-001                  1.0080950009581091E-002 
                                     302                  7.2782335433984136E+000                  2.1042200223065270E+000                  4.9946576487737122E+000                 -6.0353844821892340E+000                  7.1014641652154609E+000                  7.2432736886364613E-001                  2.6559168112677284E-001                  1.0080950009581091E-002 
                                     303                  7.2575879366466962E+000                  2.1019775568084373E+000                  5.0014790456801741E+000                 -6.0244949593733441E+000                  7.1193792449797835E+000                  7.2432736886364557E-001                  2.6559168112677328E-001                  1.0080950009581091E-002 
                                     304                  7.2364009122678885E+000                  2.0996979416381074E+000                  5.0083127946907036E+000                 -6.0135740789381078E+000                  7.1373411481950475E+000                  7.2432736886364524E-001                  2.6559168112677378E-001                  1.0080950009580980E-002 
                                     305                  7.2146601332999571E+000                  2.0973803255955872E+000                  5.0134357909211449E+000                 -6.0053335640126155E+000                  7.1508609537630150E+000                  7.2432736886364479E-001                  2.6559168112677406E-001                  1.0080950009581091E-002 
                                     306                  7.2035066253699718E+000                  2.0961994926526808E+000                  5.0168619997704909E+000                 -5.9998483897072026E+000                  7.1598784083848352E+000                  7.2432736886364457E-001                  2.6559168112677428E-001                  1.0080950009581091E-002 
                                     307                  7.1923531174399846E+000                  2.0950239514430673E+000                  5.0220182904983242E+000                 -5.9916345501374924E+000                  7.1734106219614002E+000                  7.2432736886364424E-001                  2.6559168112677467E-001                  1.0080950009581091E-002 
                                     308                  7.1694672369070247E+000                  2.0926276905331171E+000                  5.0288903179966979E+000                 -5.9806136402035772E+000                  7.1915210208437070E+000                  7.2432736886364368E-001                  2.6559168112677517E-001                  1.0080950009581091E-002 
                                     309                  7.1459897257313392E+000                  2.0901907368517132E+000                  5.0357751607271499E+000                 -5.9695570813622307E+000                  7.2096835867316615E+000                  7.2432736886364324E-001                  2.6559168112677567E-001                  1.0080950009581091E-002 
                                     310                  7.1219076873806291E+000                  2.0877121448414129E+000                  5.0426727416339920E+000                 -5.9584636260719330E+000                  7.2278996536021909E+000                  7.2432736886364280E-001                  2.6559168112677617E-001                  1.0080950009581091E-002 
                                     311                  7.0972080939269757E+000                  2.0851909427504021E+000                  5.0478440363755688E+000                 -5.9500871145670535E+000                  7.2416174139254483E+000                  7.2432736886364235E-001                  2.6559168112677661E-001                  1.0080950009581091E-002 
                                     312                  7.0845429402582401E+000                  2.0839060555504738E+000                  5.0513021415085602E+000                 -5.9445111547649798E+000                  7.2507670077295074E+000                  7.2432736886364202E-001                  2.6559168112677684E-001                  1.0080950009581091E-002 
                                     313                  7.0718777865895044E+000                  2.0826262733716367E+000                  5.0565057061237537E+000                 -5.9361611028538608E+000                  7.2644974450404023E+000                  7.2432736886364169E-001                  2.6559168112677728E-001                  1.0080950009581091E-002 
                                     314                  7.0459034803536866E+000                  2.0800168239621812E+000                  5.0616960124369168E+000                 -5.9277235187830639E+000                  7.2783015869174710E+000                  7.2432736886364124E-001                  2.6559168112677767E-001                  1.0080950009581091E-002 
                                     315                  7.0325876231195616E+000                  2.0786868290190030E+000                  5.0651666733021639E+000                 -5.9221068542101696E+000                  7.2875087879090064E+000                  7.2432736886364091E-001                  2.6559168112677795E-001                  1.0080950009581091E-002 
                                     316                  7.0192717658854393E+000                  2.0773618291699720E+000                  5.0703888934210051E+000                 -5.9136958421534471E+000                  7.3013255812132725E+000                  7.2432736886364057E-001                  2.6559168112677833E-001                  1.0080950009581091E-002 
                                     317                  6.9919691085234561E+000                  2.0746598858627219E+000                  5.0773495582686223E+000                 -5.9023990801173065E+000                  7.3198297405083981E+000                  7.2432736886364002E-001                  2.6559168112677894E-001                  1.0080950009581091E-002 
                                     318                  6.9639818499741830E+000                  2.0719100143122144E+000                  5.0825689019512614E+000                 -5.8938630822205189E+000                  7.3337716192101539E+000                  7.2432736886363958E-001                  2.6559168112677933E-001                  1.0080950009581091E-002 
                                     319                  6.9496390301664066E+000                  2.0705082244422437E+000                  5.0860589040748634E+000                 -5.8881809760434773E+000                  7.3430706659697753E+000                  7.2432736886363924E-001                  2.6559168112677967E-001                  1.0080950009581091E-002 
                                     320                  6.9352962103586329E+000                  2.0691112160340142E+000                  5.0913101340882987E+000                 -5.8796721884189171E+000                  7.3570251464216394E+000                  7.2432736886363880E-001                  2.6559168112678011E-001                  1.0080950009581091E-002 
                                     321                  6.9058982900921073E+000                  2.0662619275800145E+000                  5.0965500818533886E+000                 -5.8710664997442379E+000                  7.3710646702297469E+000                  7.2432736886363835E-001                  2.6559168112678055E-001                  1.0080950009581091E-002 
                                     322                  6.8908361808540119E+000                  2.0648092875909132E+000                  5.1000539404247505E+000                 -5.8653381491998715E+000                  7.3804288421230142E+000                  7.2432736886363802E-001                  2.6559168112678089E-001                  1.0080950009581091E-002 
                                     323                  6.8757740716159184E+000                  2.0633612471965828E+000                  5.1053261482709917E+000                 -5.8567604076572835E+000                  7.3944809843578545E+000                  7.2432736886363758E-001                  2.6559168112678133E-001                  1.0080950009581091E-002 
                                     324                  6.8449094213931065E+000                  2.0604074853081493E+000                  5.1123565394483688E+000                 -5.8452326497712219E+000                  7.4133109880981021E+000                  7.2432736886363691E-001                  2.6559168112678200E-001                  1.0080950009581091E-002 
                                     325                  6.8132900947577024E+000                  2.0573994607165087E+000                  5.1176308285816496E+000                 -5.8365168431199290E+000                  7.4275066432472672E+000                  7.2432736886363647E-001                  2.6559168112678250E-001                  1.0080950009581091E-002 
                                     326                  6.7970959176694192E+000                  2.0558655839252586E+000                  5.1211579124696307E+000                 -5.8307154977745830E+000                  7.4369749976147688E+000                  7.2432736886363613E-001                  2.6559168112678283E-001                  1.0080950009581091E-002 
                                     327                  6.7809017405811352E+000                  2.0543359609724319E+000                  5.1264654281270552E+000                 -5.8220289643819649E+000                  7.4511834588704460E+000                  7.2432736886363558E-001                  2.6559168112678327E-001                  1.0080950009581091E-002 
                                     328                  6.7477299045677572E+000                  2.0512150753161444E+000                  5.1335456214641626E+000                 -5.8103506290938620E+000                  7.4702302610380826E+000                  7.2432736886363491E-001                  2.6559168112678400E-001                  1.0080950009581091E-002 
                                     329                  6.7137600358034950E+000                  2.0480354619775709E+000                  5.1406439513118025E+000                 -5.7986198082108604E+000                  7.4893533903900620E+000                  7.2432736886363425E-001                  2.6559168112678472E-001                  1.0080950009581091E-002 
                                     330                  6.6789774949720409E+000                  2.0447954997077677E+000                  5.1477611434349999E+000                 -5.7868351544184291E+000                  7.5085550432377204E+000                  7.2432736886363358E-001                  2.6559168112678538E-001                  1.0080950009581091E-002 
                                     331                  6.6433675600540107E+000                  2.0414934943295155E+000                  5.1531039321309473E+000                 -5.7779188219909168E+000                  7.5230408595491216E+000                  7.2432736886363291E-001                  2.6559168112678599E-001                  1.0080950009581091E-002 
                                     332                  6.6251414967096025E+000                  2.0398089988299253E+000                  5.1566772361976216E+000                 -5.7719843126743093E+000                  7.5327030392456331E+000                  7.2432736886363258E-001                  2.6559168112678633E-001                  1.0080950009581091E-002 
                                     333                  6.6069154333651943E+000                  2.0381279369825647E+000                  5.1620547736554538E+000                 -5.7630988558776481E+000                  7.5472026606708837E+000                  7.2432736886363203E-001                  2.6559168112678694E-001                  1.0080950009581091E-002 
                                     334                  6.5696062505831572E+000                  2.0346964513093697E+000                  5.1692325746932379E+000                 -5.7511432791465280E+000                  7.5666542097461749E+000                  7.2432736886363125E-001                  2.6559168112678766E-001                  1.0080950009581091E-002 
                                     335                  6.5314250883707823E+000                  2.0311973583191953E+000                  5.1764318550928978E+000                 -5.7391271067443936E+000                  7.5861942771018489E+000                  7.2432736886363036E-001                  2.6559168112678844E-001                  1.0080950009581202E-002 
                                     336                  6.4923569721477765E+000                  2.0276286261834278E+000                  5.1818386593417340E+000                 -5.7300286449768567E+000                  7.6009450398289227E+000                  7.2432736886362981E-001                  2.6559168112678910E-001                  1.0080950009581091E-002 
                                     337                  6.4723719283658330E+000                  2.0258072847568025E+000                  5.1854549665419762E+000                 -5.7239727923353332E+000                  7.6107844569520937E+000                  7.2432736886362947E-001                  2.6559168112678949E-001                  1.0080950009581091E-002 
                                     338                  6.4523868845838868E+000                  2.0239884392928138E+000                  5.1908974234454384E+000                 -5.7149055078226869E+000                  7.6255507262420972E+000                  7.2432736886362881E-001                  2.6559168112679010E-001                  1.0080950009581091E-002 
                                     339                  6.4114997743667814E+000                  2.0202739355837225E+000                  5.1981651494599541E+000                 -5.7026949242692266E+000                  7.6453740499246789E+000                  7.2432736886362792E-001                  2.6559168112679099E-001                  1.0080950009581091E-002 
                                     340                  6.3696805660680855E+000                  2.0164830808243028E+000                  5.2054571920924477E+000                 -5.6904149332021428E+000                  7.6652982777506917E+000                  7.2432736886362703E-001                  2.6559168112679182E-001                  1.0080950009581091E-002 
                                     341                  6.3269141740756183E+000                  2.0126134081581504E+000                  5.2109364143959311E+000                 -5.6811081925101208E+000                  7.6803506548137266E+000                  7.2432736886362636E-001                  2.6559168112679249E-001                  1.0080950009581091E-002 
                                     342                  6.3050498452511539E+000                  2.0106374441007029E+000                  5.2164630615401268E+000                 -5.6718255046202364E+000                  7.6954367922667393E+000                  7.2432736886362581E-001                  2.6559168112679321E-001                  1.0080950009580980E-002 
                                     343                  6.2608325225236738E+000                  2.0066444777915864E+000                  5.2219518584251610E+000                 -5.6624668201903345E+000                  7.7105581015583748E+000                  7.2432736886362503E-001                  2.6559168112679388E-001                  1.0080950009581091E-002 
                                     344                  6.2384795286206582E+000                  2.0046274800224704E+000                  5.2274884252708524E+000                 -5.6531342115806966E+000                  7.7257119322378554E+000                  7.2432736886362437E-001                  2.6559168112679460E-001                  1.0080950009581091E-002 
                                     345                  6.1927811855447876E+000                  2.0005052208912191E+000                  5.2348875381973370E+000                 -5.6405507630948053E+000                  7.7460774355653168E+000                  7.2432736886362337E-001                  2.6559168112679554E-001                  1.0080950009581091E-002 
                                     346                  6.1460755248659149E+000                  1.9962928933059945E+000                  5.2423165003354226E+000                 -5.6278844906382322E+000                  7.7665638321411672E+000                  7.2432736886362248E-001                  2.6559168112679654E-001                  1.0080950009580980E-002 
                                     347                  6.0983476668342407E+000                  1.9919872851045282E+000                  5.2479038012281514E+000                 -5.6182724715269909E+000                  7.7820591199923701E+000                  7.2432736886362170E-001                  2.6559168112679732E-001                  1.0080950009580980E-002 
                                     348                  6.0739652521490610E+000                  1.9897869031768485E+000                  5.2516421056294247E+000                 -5.6118739710939458E+000                  7.7923978370105766E+000                  7.2432736886362115E-001                  2.6559168112679782E-001                  1.0080950009581091E-002 
                                     349                  6.0495828374638823E+000                  1.9875854864453260E+000                  5.2572700429215207E+000                 -5.6022926120765169E+000                  7.8079172059267803E+000                  7.2432736886362037E-001                  2.6559168112679860E-001                  1.0080950009581091E-002 
                                     350                  5.9997663941619654E+000                  1.9830829259835538E+000                  5.2647981023635886E+000                 -5.5893592075757939E+000                  7.8287959008437520E+000                  7.2432736886361926E-001                  2.6559168112679965E-001                  1.0080950009581091E-002 
                                     351                  5.9488838499766388E+000                  1.9784762756622758E+000                  5.2723627338127974E+000                 -5.5763298633167793E+000                  7.8498163095321223E+000                  7.2432736886361826E-001                  2.6559168112680076E-001                  1.0080950009580980E-002 
                                     352                  5.8969208968167628E+000                  1.9737614873616320E+000                  5.2780578214222595E+000                 -5.5664300982211339E+000                  7.8657339095296832E+000                  7.2432736886361737E-001                  2.6559168112680165E-001                  1.0080950009580980E-002 
                                     353                  5.8703921618582946E+000                  1.9713499790360083E+000                  5.2818693920940634E+000                 -5.5598393841999183E+000                  7.8763565301611074E+000                  7.2432736886361682E-001                  2.6559168112680220E-001                  1.0080950009580980E-002 
                                     354                  5.8438634268998282E+000                  1.9689348631595698E+000                  5.2876092639219463E+000                 -5.5499692178615092E+000                  7.8923051763720933E+000                  7.2432736886361582E-001                  2.6559168112680304E-001                  1.0080950009581091E-002 
                                     355                  5.7896975581724357E+000                  1.9639906185588958E+000                  5.2952952324041780E+000                 -5.5366274102228346E+000                  7.9137887658992989E+000                  7.2432736886361471E-001                  2.6559168112680426E-001                  1.0080950009581091E-002 
                                     356                  5.7344096603250012E+000                  1.9589244804446544E+000                  5.3010865288591829E+000                 -5.5264786437330571E+000                  7.9300739271951750E+000                  7.2432736886361371E-001                  2.6559168112680520E-001                  1.0080950009581091E-002 
                                     357                  5.7061980189792330E+000                  1.9563313052397655E+000                  5.3049634686877090E+000                 -5.5197212459407341E+000                  7.9409440295952827E+000                  7.2432736886361315E-001                  2.6559168112680581E-001                  1.0080950009581091E-002 
