                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1800                                     1485                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.3587778540242851E+007                  2.0261030013225456E+004                  4.3248253269107308E+003                  5.2253387646986621E+003                  1.2875770978720524E+002                 -2.2088531343338800E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9156799089118625E-001                  4.4217358729662692E-001                  3.5750336860102030E-006                  5.4143436394966729E-002                  1.0072799467001969E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5424439559708363E+000                  1.9666648489577657E-004                  3.1309996192625213E+000                  2.2512226331668997E-001                  1.8104827510384849E-002                  5.4021317748820484E-002                  1.2802462387885719E-002                  1.5610918769019784E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998843936004196E+000                  1.2838360485178586E+002                  7.9998594948286490E+000                  1.2830892204773809E+002                  5.1697784017572254E+006                  2.2401298206056640E+003                  1.5310012154707348E+007                  5.2084610544800998E+003                  3.6495311262961536E+003                  1.3081225338416266E+003                  2.4901668246159963E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0599496800615679E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999988120303E+000                  2.1097732230904005E+000                  3.6359698026500697E+000                 -8.2500020223653241E+000                  3.2035533525501521E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      12                  7.9999999984114938E+000                  2.1097732162805221E+000                  3.6359703190907302E+000                 -8.2499984079943882E+000                  3.2035574827786331E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      13                  7.9999999976472118E+000                  2.1097732032864083E+000                  3.6359709968071008E+000                 -8.2499936650046681E+000                  3.2035629027195816E+000                  7.3000000000000009E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      14                  7.9999999968829298E+000                  2.1097731902924335E+000                  3.6359719492335651E+000                 -8.2499869996106074E+000                  3.2035705194649311E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      15                  7.9999999954990590E+000                  2.1097731667648647E+000                  3.6359731763787888E+000                 -8.2499784119351105E+000                  3.2035803329005761E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      16                  7.9999999941151909E+000                  2.1097731432377600E+000                  3.6359750467223217E+000                 -8.2499653236525301E+000                  3.2035952894160684E+000                  7.3000000000000009E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      17                  7.9999999912806690E+000                  2.1097730950496332E+000                  3.6359775603040010E+000                 -8.2499477353278667E+000                  3.2036153884868410E+000                  7.3000000000000009E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      18                  7.9999999884461479E+000                  2.1097730468634408E+000                  3.6359808109122080E+000                 -8.2499249916460915E+000                  3.2036413791112457E+000                  7.3000000000000009E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      19                  7.9999999839494986E+000                  2.1097729704254409E+000                  3.6359847986262523E+000                 -8.2498970937319438E+000                  3.2036732602450448E+000                  7.3000000000000009E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      20                  7.9999999794528494E+000                  2.1097728939923139E+000                  3.6359901354750446E+000                 -8.2498597621952534E+000                  3.2037159226193492E+000                  7.3000000000000009E-001                  2.5999999999999990E-001                  1.0000000000000009E-002 
                                      21                  7.9999999719139128E+000                  2.1097727658579251E+000                  3.6359968216968372E+000                 -8.2498130004144290E+000                  3.2037693630975981E+000                  7.3000000000000009E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      22                  7.9999999643749762E+000                  2.1097726377372203E+000                  3.6360069502244592E+000                 -8.2497421802828725E+000                  3.2038503003711689E+000                  7.2999999999999998E-001                  2.5999999999999990E-001                  1.0000000000000120E-002 
                                      23                  7.9999999490744971E+000                  2.1097723777547666E+000                  3.6360205222108939E+000                 -8.2496473181459500E+000                  3.2039587192651053E+000                  7.2999999999999998E-001                  2.5999999999999990E-001                  1.0000000000000120E-002 
                                      24                  7.9999999337740189E+000                  2.1097721178286299E+000                  3.6360409216504341E+000                 -8.2495048014281718E+000                  3.2041216125828984E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      25                  7.9999999030840172E+000                  2.1097715966333430E+000                  3.6360681531422494E+000                 -8.2493146952958565E+000                  3.2043389198268257E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      26                  7.9999998723940164E+000                  2.1097710756642791E+000                  3.6361100684556655E+000                 -8.2490223548604877E+000                  3.2046731290257626E+000                  7.2999999999999998E-001                  2.5999999999999990E-001                  1.0000000000000120E-002 
                                      27                  7.9999998086247057E+000                  2.1097699938895840E+000                  3.6361666878572949E+000                 -8.2486280669815866E+000                  3.2051239738918951E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      28                  7.9999997448553950E+000                  2.1097689130884922E+000                  3.6362507283091290E+000                 -8.2480439473551037E+000                  3.2057920421919102E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                      29                  7.9999996193944334E+000                  2.1097667895342882E+000                  3.6363622652343288E+000                 -8.2472710612072326E+000                  3.2066763452518550E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                      30                  7.9999994939334735E+000                  2.1097646697248069E+000                  3.6365079717187538E+000                 -8.2462650135833631E+000                  3.2078279453426619E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                      31                  7.9999992918662333E+000                  2.1097612633975418E+000                  3.6366880085870634E+000                 -8.2450280657986799E+000                  3.2092447443540224E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                      32                  7.9999990897989930E+000                  2.1097578666784873E+000                  3.6369564276715209E+000                 -8.2431949850636155E+000                  3.2113459758160663E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      33                  7.9999986900869589E+000                  2.1097511756482636E+000                  3.6373139830261354E+000                 -8.2407763135126917E+000                  3.2141218626398067E+000                  7.3000000000000009E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      34                  7.9999982903749265E+000                  2.1097445214714345E+000                  3.6379393956933979E+000                 -8.2365987255149911E+000                  3.2189243080077752E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      35                  7.9999972949978755E+000                  2.1097281083285058E+000                  3.6388378072212832E+000                 -8.2307331387623517E+000                  3.2256876081607677E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      36                  7.9999962996208263E+000                  2.1097119135476139E+000                  3.6398908127594045E+000                 -8.2240351343263107E+000                  3.2334379272646907E+000                  7.2999999999992049E-001                  2.6000000000007961E-001                  9.9999999999998979E-003 
                                      37                  7.9999949756173834E+000                  2.1096906989559399E+000                  3.6416667575586836E+000                 -8.2131352078367517E+000                  3.2461129077082114E+000                  7.2999999242451619E-001                  2.6000000757548242E-001                  1.0000000000001341E-002 
                                      38                  7.9999924168905006E+000                  2.1096507080377584E+000                  3.6441892261163304E+000                 -8.1985135420120390E+000                  3.2632562320663032E+000                  7.2999968458075670E-001                  2.6000031539238011E-001                  1.0000000026863187E-002 
                                      39                  7.9999895425250918E+000                  2.1096072587245938E+000                  3.6476609084435001E+000                 -8.1797479159105553E+000                  3.2854925486995765E+000                  7.2999749487545773E-001                  2.6000249619998861E-001                  1.0000008924553661E-002 
                                      40                  7.9999850454848653E+000                  2.1095421311436375E+000                  3.6516319043015919E+000                 -8.1601129030134185E+000                  3.3090975791898165E+000                  7.2999282549989020E-001                  2.6000701184574782E-001                  1.0000162654361988E-002 
                                      41                  7.9999812981365066E+000                  2.1094902388626737E+000                  3.6544991960980773E+000                 -8.1469480099416494E+000                  3.3251285873753500E+000                  7.2998715425905381E-001                  2.6001198327025699E-001                  1.0000862470689209E-002 
                                      42                  7.9999791881968969E+000                  2.1094618855246607E+000                  3.6579584080001433E+000                 -8.1319212842357604E+000                  3.3436121405889474E+000                  7.2997756452891349E-001                  2.6001845477047525E-001                  1.0003980700611259E-002 
                                      43                  7.9999742727001237E+000                  2.1093980572464339E+000                  3.6629183463095134E+000                 -8.1121423190056934E+000                  3.3683452207630773E+000                  7.2995753756670734E-001                  2.6002760988929491E-001                  1.0014852543997810E-002 
                                      44                  7.9999693130121319E+000                  2.1093364957468688E+000                  3.6680494792677241E+000                 -8.0934602278104286E+000                  3.3921500889204914E+000                  7.2993065881060371E-001                  2.6003768042776737E-001                  1.0031660761628869E-002 
                                      45                  7.9999642276645204E+000                  2.1092760067387410E+000                  3.6728382689451040E+000                 -8.0774761574383387E+000                  3.4129146131002179E+000                  7.2990292176813143E-001                  2.6004910075420606E-001                  1.0047977477662506E-002 
                                      46                  7.9999600949909917E+000                  2.1092286082299063E+000                  3.6787804282577308E+000                 -8.0591928869732907E+000                  3.4371354115288253E+000                  7.2987876344267144E-001                  2.6006145853063595E-001                  1.0059778026692667E-002 
                                      47                  7.9999529082913048E+000                  2.1091495459206300E+000                  3.6849420930755632E+000                 -8.0421889974126337E+000                  3.4602978779325455E+000                  7.2985484293120606E-001                  2.6007566685371142E-001                  1.0069490215082522E-002 
                                      48                  7.9999486717408006E+000                  2.1091047091475437E+000                  3.6888753902202671E+000                 -8.0321660109385338E+000                  3.4742527920324893E+000                  7.2983953355355602E-001                  2.6008587305103475E-001                  1.0074593395409170E-002 
                                      49                  7.9999457290452316E+000                  2.1090742682658759E+000                  3.6934744232156480E+000                 -8.0211926022748230E+000                  3.4898242593707915E+000                  7.2982156443743895E-001                  2.6009877515379098E-001                  1.0079660408770064E-002 
                                      50                  7.9999403860756670E+000                  2.1090203609505513E+000                  3.6987897825402083E+000                 -8.0098396666438187E+000                  3.5064963904149655E+000                  7.2980953914438862E-001                  2.6010788666481965E-001                  1.0082574190791727E-002 
                                      51                  7.9999365266937286E+000                  2.1089824148101290E+000                  3.7045861228765871E+000                 -7.9987432828144867E+000                  3.5233904865783692E+000                  7.2978656208081782E-001                  2.6012617494428880E-001                  1.0087262974893374E-002 
                                      52                  7.9999306971657491E+000                  2.1089265256468233E+000                  3.7129205935764635E+000                 -7.9833445312524347E+000                  3.5449101127024476E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      53                  7.9999236330595087E+000                  2.1088611321425637E+000                  3.7207833869171449E+000                 -7.9741359394364677E+000                  3.5620046321448031E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      54                  7.9999199961005667E+000                  2.1088281594246605E+000                  3.7278709235459893E+000                 -7.9674827104314900E+000                  3.5757704870475613E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      55                  7.9999147069555807E+000                  2.1087809238826423E+000                  3.7371634426619220E+000                 -7.9617484438343560E+000                  3.5908384768277268E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      56                  7.9999099001797003E+000                  2.1087385461752395E+000                  3.7445997307720340E+000                 -7.9592002870182137E+000                  3.6008641041534184E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      57                  7.9999077955306204E+000                  2.1087200957506331E+000                  3.7494709559304034E+000                 -7.9581075932642618E+000                  3.6068595707048119E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      58                  7.9999056908815405E+000                  2.1087016893463524E+000                  3.7574218883979453E+000                 -7.9572772435212835E+000                  3.6157018621082817E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      59                  7.9999014815833815E+000                  2.1086649398547337E+000                  3.7677655242204797E+000                 -7.9585538964000184E+000                  3.6248707600423775E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      60                  7.9998990087864259E+000                  2.1086432830507222E+000                  3.7765113190099489E+000                 -7.9607458113670271E+000                  3.6315357011329574E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      61                  7.9998965359894729E+000                  2.1086215134020163E+000                  3.7868146058857848E+000                 -7.9646527663673785E+000                  3.6381012065273790E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      62                  7.9998940631925191E+000                  2.1085995437091829E+000                  3.7961131691737338E+000                 -7.9692895151624610E+000                  3.6429619857624544E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      63                  7.9998928267940421E+000                  2.1085884396862760E+000                  3.8028698882519594E+000                 -7.9730141767324190E+000                  3.6461728684134056E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      64                  7.9998915903955652E+000                  2.1085772391590170E+000                  3.8103308612212428E+000                 -7.9774581966328197E+000                  3.6494283792031763E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      65                  7.9998903011528508E+000                  2.1085654388545514E+000                  3.8203198671513769E+000                 -7.9837299279742373E+000                  3.6535482255855203E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      66                  7.9998883672887784E+000                  2.1085474790815439E+000                  3.8303191014388558E+000                 -7.9901693126681685E+000                  3.6576300278512535E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      67                  7.9998870780460649E+000                  2.1085353257837753E+000                  3.8360624171738871E+000                 -7.9938476794985398E+000                  3.6600610916398399E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      68                  7.9998864334247077E+000                  2.1085291970616198E+000                  3.8411826025041123E+000                 -7.9971114203475873E+000                  3.6622917909631907E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      69                  7.9998852941196423E+000                  2.1085182827945586E+000                  3.8473326839872946E+000                 -8.0009456390546365E+000                  3.6651247844599730E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      70                  7.9998841548145760E+000                  2.1085072709091262E+000                  3.8530664102257060E+000                 -8.0044225447995441E+000                  3.6679397016147148E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      71                  7.9998830155095124E+000                  2.1084961696622804E+000                  3.8583941431516253E+000                 -8.0075462464996487E+000                  3.6707367757340768E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      72                  7.9998818762044461E+000                  2.1084849874202840E+000                  3.8657889438470328E+000                 -8.0117369933722262E+000                  3.6748993230057847E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      73                  7.9998795975943153E+000                  2.1084624034508082E+000                  3.8722309781917801E+000                 -8.0150356620570822E+000                  3.6790232047874127E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      74                  7.9998784582892499E+000                  2.1084510240368433E+000                  3.8782753745664076E+000                 -8.0180217046588904E+000                  3.6831441990120837E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      75                  7.9998761498578528E+000                  2.1084278055036632E+000                  3.8836661513546638E+000                 -8.0203701410764321E+000                  3.6872624746252396E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      76                  7.9998749807315210E+000                  2.1084159810726848E+000                  3.8887675393743657E+000                 -8.0225004231736001E+000                  3.6913773286091640E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      77                  7.9998726424788584E+000                  2.1083922130027490E+000                  3.8934704519126768E+000                 -8.0241904201453238E+000                  3.6955611812920206E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      78                  7.9998713810911415E+000                  2.1083793395205603E+000                  3.8981317838271310E+000                 -8.0257788059656914E+000                  3.6999169877719442E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      79                  7.9998688583157076E+000                  2.1083534947610802E+000                  3.9023509969572538E+000                 -8.0269559037200349E+000                  3.7042305608902932E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      80                  7.9998675969279907E+000                  2.1083405355726907E+000                  3.9063783028398080E+000                 -8.0280128588996114E+000                  3.7085219679408170E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      81                  7.9998650565696678E+000                  2.1083143694226463E+000                  3.9125211996519553E+000                 -8.0293083132954735E+000                  3.7155992861272478E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      82                  7.9998612460321841E+000                  2.1082749940340881E+000                  3.9190486980066321E+000                 -8.0301653361513701E+000                  3.7239455782131023E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      83                  7.9998574354947003E+000                  2.1082355301220690E+000                  3.9253289837305911E+000                 -8.0305493209134102E+000                  3.7327419427061419E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      84                  7.9998530568545592E+000                  2.1081901292252372E+000                  3.9305871315847050E+000                 -8.0304120170236466E+000                  3.7408263754742892E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      85                  7.9998497646267301E+000                  2.1081559944490444E+000                  3.9362670042343990E+000                 -8.0300047769353817E+000                  3.7501090588443442E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      86                  7.9998440739313859E+000                  2.1080970280070139E+000                  3.9417301326561622E+000                 -8.0289780909031663E+000                  3.7599614689115213E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      87                  7.9998400232651585E+000                  2.1080551399086991E+000                  3.9467864692793926E+000                 -8.0277444133800806E+000                  3.7696370811901350E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      88                  7.9998342936356188E+000                  2.1079960370435011E+000                  3.9519753870876690E+000                 -8.0259379255035945E+000                  3.7803798592296722E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      89                  7.9998289119537462E+000                  2.1079407319490118E+000                  3.9564285796737928E+000                 -8.0239973217541891E+000                  3.7902175818767212E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      90                  7.9998238797974048E+000                  2.1078892303338717E+000                  3.9607918768567707E+000                 -8.0217697936508241E+000                  3.8003925388722020E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      91                  7.9998178952901435E+000                  2.1078282715515155E+000                  3.9673621642204773E+000                 -8.0179372259539754E+000                  3.8165966505895828E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      92                  7.9998058037272850E+000                  2.1077061105947865E+000                  3.9728302380639473E+000                 -8.0134929347424233E+000                  3.8316610516094980E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      93                  7.9998004943181957E+000                  2.1076529836517053E+000                  3.9779845307556125E+000                 -8.0091800829956323E+000                  3.8463013702271751E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      94                  7.9997883128698977E+000                  2.1075322257577795E+000                  3.9828762403537938E+000                 -8.0040459276174722E+000                  3.8614604185341803E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      95                  7.9997817723586087E+000                  2.1074681090123932E+000                  3.9860872475677622E+000                 -8.0004693883195532E+000                  3.8717525361754324E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      96                  7.9997752318473188E+000                  2.1074044900570570E+000                  3.9902983192759707E+000                 -7.9955066044340404E+000                  3.8856766806322334E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      97                  7.9997635850715101E+000                  2.1072924221429443E+000                  3.9946653375488599E+000                 -7.9896245088084372E+000                  3.9009978839616242E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      98                  7.9997545556231158E+000                  2.1072066489724470E+000                  3.9982305633023247E+000                 -7.9844852522385503E+000                  3.9139613026748576E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      99                  7.9997455261747215E+000                  2.1071218348665766E+000                  4.0016733311877646E+000                 -7.9791881801002322E+000                  3.9269049259797844E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     100                  7.9997359928764409E+000                  2.1070333206623570E+000                  4.0054225106078292E+000                 -7.9730698859608831E+000                  3.9414456528204571E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     101                  7.9997240198927475E+000                  2.1069236346668698E+000                  4.0091974257177512E+000                 -7.9664215415712833E+000                  3.9566532181884542E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     102                  7.9997127399902004E+000                  2.1068217935659685E+000                  4.0131442031795883E+000                 -7.9591023374506102E+000                  3.9730066704330453E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
