                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1610                                     1522                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.1344610910217710E+007                  6.1416311857605897E+003                  4.2203469620204542E+003                  6.0649565922760266E+003                  1.4567019321195562E+002                 -1.7466997314830961E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4861823978441773E-001                  3.9105999374769523E-002                  7.3481389309274956E-004                  4.7693929869709403E-004                  9.0253967343938077E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6447179555466720E+000                  1.9672914881990736E-004                  3.2597071529633039E+000                  2.1120075219589845E-002                  1.9146786385016934E-002                  2.7501779094329049E-002                  1.1300634325244153E-002                  1.2227670466464682E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998184106562453E+000                  1.4517515472607758E+002                  7.9997817342493454E+000                  1.4508416002321394E+002                  6.2211132486787951E+006                  1.7059350373110906E+003                  1.3190531338984901E+007                  6.0199596338999872E+003                  5.4600132187970767E+003                  5.1189857134641255E+002                  3.7169889424658868E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8916069326028638E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999900192345E+000                  2.1633705663371408E+000                  3.6253559740191523E+000                 -8.2947846435407850E+000                  3.1481450924115615E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      12                  7.9999999845579568E+000                  2.1633704952515487E+000                  3.6253607931832166E+000                 -8.2947509256491667E+000                  3.1481836249760322E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      13                  7.9999999743477437E+000                  2.1633703623626244E+000                  3.6253700668300795E+000                 -8.2946860541951466E+000                  3.1482577614446505E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      14                  7.9999999544022113E+000                  2.1633701028040724E+000                  3.6253888895525197E+000                 -8.2945544359676919E+000                  3.1484081849149672E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      15                  7.9999999131458273E+000                  2.1633695660807817E+000                  3.6254266512411721E+000                 -8.2942905958961894E+000                  3.1487097517762246E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      16                  7.9999998316422083E+000                  2.1633685064008006E+000                  3.6255051415584996E+000                 -8.2937430654770417E+000                  3.1493357006792184E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                      17                  7.9999996580685870E+000                  2.1633662524781849E+000                  3.6256596806704491E+000                 -8.2926685639958482E+000                  3.1505646026649305E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      18                  7.9999993297983636E+000                  2.1633620001965417E+000                  3.6259089426235316E+000                 -8.2909455472382501E+000                  3.1525366658502643E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                      19                  7.9999988497996259E+000                  2.1633558068799754E+000                  3.6262301722482948E+000                 -8.2887434142569525E+000                  3.1550597652329744E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      20                  7.9999982903749292E+000                  2.1633486249238199E+000                  3.6266459091963466E+000                 -8.2859224576772341E+000                  3.1582961408578640E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      21                  7.9999975077502263E+000                  2.1633386419609191E+000                  3.6272646097315393E+000                 -8.2817835465539389E+000                  3.1630533252035860E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      22                  7.9999962996208289E+000                  2.1633233762048478E+000                  3.6280556040631584E+000                 -8.2765966880859008E+000                  3.1690307112228724E+000                  7.2999999999992049E-001                  2.6000000000007961E-001                  9.9999999999998979E-003 
                                      23                  7.9999949756173869E+000                  2.1633068430847362E+000                  3.6292744862030939E+000                 -8.2688048879069864E+000                  3.1780408192562390E+000                  7.2999999242451619E-001                  2.6000000757548242E-001                  1.0000000000001341E-002 
                                      24                  7.9999924168905032E+000                  2.1632754546455928E+000                  3.6309974732954284E+000                 -8.2582217094059427E+000                  3.1903463600428998E+000                  7.2999968458075670E-001                  2.6000031539238011E-001                  1.0000000026863187E-002 
                                      25                  7.9999895425250944E+000                  2.1632410352453140E+000                  3.6333583182625677E+000                 -8.2444193715034668E+000                  3.2065084348662030E+000                  7.2999749487545773E-001                  2.6000249619998861E-001                  1.0000008924553661E-002 
                                      26                  7.9999850454848689E+000                  2.1631888538538875E+000                  3.6360405439467920E+000                 -8.2297008523861734E+000                  3.2239076284436008E+000                  7.2999282549989020E-001                  2.6000701184574782E-001                  1.0000162654361988E-002 
                                      27                  7.9999812981365093E+000                  2.1631468067802868E+000                  3.6379682775017566E+000                 -8.2196711402067191E+000                  3.2358632769181486E+000                  7.2998715425905381E-001                  2.6001198327025699E-001                  1.0000862470689209E-002 
                                      28                  7.9999791881968996E+000                  2.1631236675024379E+000                  3.6402904191982071E+000                 -8.2080681045756769E+000                  3.2497851814386096E+000                  7.2997756452891349E-001                  2.6001845477047525E-001                  1.0003980700611259E-002 
                                      29                  7.9999742727001264E+000                  2.1630711677068688E+000                  3.6436015739078376E+000                 -8.1925189922155042E+000                  3.2686380490149327E+000                  7.2995753756670734E-001                  2.6002760988929491E-001                  1.0014852543997810E-002 
                                      30                  7.9999693130121354E+000                  2.1630200406396276E+000                  3.6470117699117406E+000                 -8.1775377681312573E+000                  3.2870191950169203E+000                  7.2993065881060371E-001                  2.6003768042776737E-001                  1.0031660761628869E-002 
                                      31                  7.9999642276645222E+000                  2.1629693779047279E+000                  3.6501797376921301E+000                 -8.1644783915876662E+000                  3.3032361500307874E+000                  7.2990292176813143E-001                  2.6004910075420606E-001                  1.0047977477662506E-002 
                                      32                  7.9999600949909953E+000                  2.1629294132882801E+000                  3.6540978756074995E+000                 -8.1492626543634383E+000                  3.3223625004339765E+000                  7.2987876344267144E-001                  2.6006145853063595E-001                  1.0059778026692667E-002 
                                      33                  7.9999529082913075E+000                  2.1628622829321729E+000                  3.6581153082922064E+000                 -8.1347781622566124E+000                  3.3408577012480727E+000                  7.2985484293120606E-001                  2.6007566685371142E-001                  1.0069490215082522E-002 
                                      34                  7.9999486717408024E+000                  2.1628239938036637E+000                  3.6606565869515051E+000                 -8.1260782216370799E+000                  3.3520948379179649E+000                  7.2983953355355602E-001                  2.6008587305103475E-001                  1.0074593395409170E-002 
                                      35                  7.9999457290452334E+000                  2.1627979199614376E+000                  3.6635992709515866E+000                 -8.1163957789793706E+000                  3.3647153319183123E+000                  7.2982156443743895E-001                  2.6009877515379098E-001                  1.0079660408770064E-002 
                                      36                  7.9999403860756697E+000                  2.1627516106280948E+000                  3.6669002278376901E+000                 -8.1060897390208577E+000                  3.3783209170675512E+000                  7.2980953914438862E-001                  2.6010788666481965E-001                  1.0082574190791727E-002 
                                      37                  7.9999365266937303E+000                  2.1627189355957235E+000                  3.6703912778912526E+000                 -8.0956922367763280E+000                  3.3922037744694857E+000                  7.2978656208081782E-001                  2.6012617494428880E-001                  1.0087262974893374E-002 
                                      38                  7.9999306971657518E+000                  2.1626707346601428E+000                  3.6750807472639271E+000                 -8.0825603360103901E+000                  3.4100238015705613E+000                  7.2976955490617257E-001                  2.6014034361681360E-001                  1.0090101477013835E-002 
                                      39                  7.9999236330595114E+000                  2.1626140448850912E+000                  3.6790236625633592E+000                 -8.0722103999322172E+000                  3.4242850231880060E+000                  7.2967974038138284E-001                  2.6022785035886326E-001                  1.0092409259753854E-002 
                                      40                  7.9999199961005694E+000                  2.1625855370805729E+000                  3.6823262374293124E+000                 -8.0638919545148831E+000                  3.4358356691057845E+000                  7.2949621830954481E-001                  2.6041071476929734E-001                  1.0093066921157856E-002 
                                      41                  7.9999147069555843E+000                  2.1625448556530888E+000                  3.6861070188645280E+000                 -8.0549374796400599E+000                  3.4485449231704375E+000                  7.2941896937089679E-001                  2.6048769059072024E-001                  1.0093340038382914E-002 
                                      42                  7.9999099001797020E+000                  2.1625086292285727E+000                  3.6911160644880097E+000                 -8.0434739934797470E+000                  3.4646553638516964E+000                  7.2851239523585798E-001                  2.6139647065142019E-001                  1.0091134112721889E-002 
                                      43                  7.9999014815833851E+000                  2.1624468140884714E+000                  3.6982925984769568E+000                 -8.0287434364984254E+000                  3.4860285277989611E+000                  7.2717415569374799E-001                  2.6273838440830471E-001                  1.0087459897947237E-002 
                                      44                  7.9998915903955670E+000                  2.1623765762492289E+000                  3.7045612147164615E+000                 -8.0170377920752358E+000                  3.5028501796223792E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      45                  7.9998864334247095E+000                  2.1623409171329788E+000                  3.7107508351212557E+000                 -8.0078643198356207E+000                  3.5182281565422384E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      46                  7.9998773189841854E+000                  2.1622791896569855E+000                  3.7174260944815467E+000                 -8.0001906441949018E+000                  3.5325963622894565E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      47                  7.9998726424788602E+000                  2.1622480627802760E+000                  3.7224354694518649E+000                 -7.9953631865601773E+000                  3.5424498619141445E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      48                  7.9998675969279933E+000                  2.1622148433818955E+000                  3.7309465034013689E+000                 -7.9889255698335822E+000                  3.5574321437815177E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      49                  7.9998574354947021E+000                  2.1621489033331343E+000                  3.7420457387905928E+000                 -7.9848488882666846E+000                  3.5726656242824095E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      50                  7.9998515973078463E+000                  2.1621113584434415E+000                  3.7496122495892119E+000                 -7.9836603286872014E+000                  3.5814704512569140E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      51                  7.9998479319456175E+000                  2.1620878462704174E+000                  3.7562292124330252E+000                 -7.9834823479784012E+000                  3.5883177382336102E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      52                  7.9998440739313885E+000                  2.1620631043107719E+000                  3.7640887356694042E+000                 -7.9843321498797941E+000                  3.5954027739517631E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      53                  7.9998400232651603E+000                  2.1620370714022439E+000                  3.7710816084790761E+000                 -7.9860397440554802E+000                  3.6007698241188737E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      54                  7.9998379979320466E+000                  2.1620240019030903E+000                  3.7782040073877421E+000                 -7.9882609260344752E+000                  3.6057714668232790E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      55                  7.9998342936356206E+000                  2.1619999723859400E+000                  3.7892027973908906E+000                 -7.9930735748144413E+000                  3.6121559127343796E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      56                  7.9998305893391963E+000                  2.1619756710477556E+000                  3.7987906464947034E+000                 -7.9983087789557921E+000                  3.6167365076533815E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      57                  7.9998289119537489E+000                  2.1619645320608729E+000                  3.8051701510835776E+000                 -8.0020438402473459E+000                  3.6195679415447293E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      58                  7.9998272345683024E+000                  2.1619532959939685E+000                  3.8152131786756036E+000                 -8.0082398936560857E+000                  3.6237812111727576E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      59                  7.9998238797974066E+000                  2.1619304982739433E+000                  3.8250894568840965E+000                 -8.0145590870344634E+000                  3.6278052277315735E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      60                  7.9998223836705913E+000                  2.1619201809795574E+000                  3.8309879302649588E+000                 -8.0183345109355475E+000                  3.6302691909138374E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      61                  7.9998208875437760E+000                  2.1619097728585071E+000                  3.8394399263568957E+000                 -8.0237030961188864E+000                  3.6339394708777255E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      62                  7.9998178952901453E+000                  2.1618886954048313E+000                  3.8473958605872949E+000                 -8.0285347709601815E+000                  3.6377407184980428E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      63                  7.9998161997517023E+000                  2.1618766170220023E+000                  3.8527539571560245E+000                 -8.0317000760061532E+000                  3.6404701926734013E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      64                  7.9998145042132585E+000                  2.1618644492667665E+000                  3.8577441698975572E+000                 -8.0345440808793072E+000                  3.6431829220818002E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      65                  7.9998128086748173E+000                  2.1618522005358374E+000                  3.8623932332287887E+000                 -8.0370887894489087E+000                  3.6458791147660636E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      66                  7.9998111131363734E+000                  2.1618398787782964E+000                  3.8679486780320831E+000                 -8.0400068922396084E+000                  3.6493139826325787E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      67                  7.9998084584318292E+000                  2.1618204544087032E+000                  3.8740683939692042E+000                 -8.0429757349851183E+000                  3.6534704470805264E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      68                  7.9998058037272850E+000                  2.1618008941653981E+000                  3.8796247714697589E+000                 -8.0454565479798461E+000                  3.6575882453459831E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      69                  7.9998031490227408E+000                  2.1617812192026666E+000                  3.8847046254556226E+000                 -8.0475285632417251E+000                  3.6616681012524603E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      70                  7.9998004943181957E+000                  2.1617614474529754E+000                  3.8897202847352372E+000                 -8.0493873897435577E+000                  3.6660066859586040E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      71                  7.9997974489561212E+000                  2.1617386655235413E+000                  3.8946277421663664E+000                 -8.0509910228217940E+000                  3.6705961692556128E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      72                  7.9997944035940467E+000                  2.1617157957105677E+000                  3.8991497874992240E+000                 -8.0522782201381009E+000                  3.6751386091264768E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      73                  7.9997913582319722E+000                  2.1616928543840013E+000                  3.9033407260262085E+000                 -8.0532976725654084E+000                  3.6796349727473348E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      74                  7.9997883128698977E+000                  2.1616698554932769E+000                  3.9094665633110366E+000                 -8.0545886452954409E+000                  3.6866200713304287E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      75                  7.9997817723586087E+000                  2.1616203014090090E+000                  3.9149519978429352E+000                 -8.0551878967774559E+000                  3.6936577625280460E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      76                  7.9997785021029637E+000                  2.1615954837810341E+000                  3.9183795830840307E+000                 -8.0554489940413525E+000                  3.6982880371809199E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      77                  7.9997752318473188E+000                  2.1615706469690945E+000                  3.9228632128056544E+000                 -8.0556359256832355E+000                  3.7046462648810845E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      78                  7.9997694084594135E+000                  2.1615263901255743E+000                  3.9280750364125554E+000                 -8.0554468137627744E+000                  3.7126592198860204E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      79                  7.9997635850715083E+000                  2.1614821390240362E+000                  3.9341401684301380E+000                 -8.0548531974726618E+000                  3.7226720470883428E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      80                  7.9997545556231149E+000                  2.1614135925430888E+000                  3.9406510769131224E+000                 -8.0534764562865355E+000                  3.7345505755377402E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      81                  7.9997455261747215E+000                  2.1613452306965355E+000                  3.9466309114599500E+000                 -8.0516110798310088E+000                  3.7464384280865870E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      82                  7.9997359928764400E+000                  2.1612733287305295E+000                  3.9528522826680614E+000                 -8.0490499685180286E+000                  3.7598251024737954E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      83                  7.9997240198927466E+000                  2.1611835069941012E+000                  3.9588221535579065E+000                 -8.0457859837600250E+000                  3.7738606719722019E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      84                  7.9997127399901995E+000                  2.1610994679293909E+000                  3.9648230198426364E+000                 -8.0418752980271488E+000                  3.7889929931357851E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      85                  7.9996981136847234E+000                  2.1609914022047776E+000                  3.9715402861485249E+000                 -8.0365297708317271E+000                  3.8073566269726888E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      86                  7.9996800974599189E+000                  2.1608598097229290E+000                  3.9775113202116730E+000                 -8.0306761336937225E+000                  3.8251647105563222E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      87                  7.9996651526440257E+000                  2.1607520234907738E+000                  3.9813569101508852E+000                 -8.0263659194927524E+000                  3.8373596555093914E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      88                  7.9996567565061811E+000                  2.1606920314353792E+000                  3.9849764298057528E+000                 -8.0221614468997338E+000                  3.8491297880706923E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      89                  7.9996420073790411E+000                  2.1605876020663040E+000                  3.9892551016719624E+000                 -8.0166077390167310E+000                  3.8637727012027505E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      90                  7.9996271010113533E+000                  2.1604833253094271E+000                  3.9939513826896120E+000                 -8.0100154753719561E+000                  3.8805272473709311E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      91                  7.9996068594978063E+000                  2.1603437424187661E+000                  3.9978413648211890E+000                 -8.0038479530534321E+000                  3.8952254663658161E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      92                  7.9995951713626514E+000                  2.1602642189019070E+000                  4.0009191109211812E+000                 -7.9987957695525349E+000                  3.9071156343189077E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      93                  7.9995802469173931E+000                  2.1601637882469316E+000                  4.0039885514276419E+000                 -7.9934158554524721E+000                  3.9193725868139779E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      94                  7.9995669904536264E+000                  2.1600756227278075E+000                  4.0068466984043543E+000                 -7.9881785317783107E+000                  3.9310659879164658E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      95                  7.9995526325383715E+000                  2.1599812168580126E+000                  4.0103804350739640E+000                 -7.9814340175418277E+000                  3.9458578396738702E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      96                  7.9995310080114779E+000                  2.1598411093290792E+000                  4.0140297490226100E+000                 -7.9739282046201909E+000                  3.9617199022513274E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      97                  7.9995127117970544E+000                  2.1597244940712828E+000                  4.0165619922418276E+000                 -7.9684465466605161E+000                  3.9730257870089858E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      98                  7.9995016821942704E+000                  2.1596550314010576E+000                  4.0193437787254114E+000                 -7.9623656053334981E+000                  3.9855433445482480E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      99                  7.9994793612928623E+000                  2.1595163128163684E+000                  4.0228651038693970E+000                 -7.9542046580638139E+000                  4.0018679209941936E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     100                  7.9994567763704252E+000                  2.1593784346588007E+000                  4.0256683821523573E+000                 -7.9473768188211196E+000                  4.0152038947435322E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     101                  7.9994414510154357E+000                  2.1592862614603479E+000                  4.0278488922895823E+000                 -7.9419497372681231E+000                  4.0257033063773564E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     102                  7.9994261256604462E+000                  2.1591951752852201E+000                  4.0310365039442635E+000                 -7.9339024859030456E+000                  4.0411827373177820E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
