                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1400                                     1278                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.0986976122190744E+007                  1.1520642345677281E+002                  5.0709088852774948E+003                  3.0164167877198856E+003                  7.1158571506317244E+001                 -1.0488690171705024E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9023858895445105E-001                  1.7498700234693589E-004                  6.3017290167910163E-003                  1.9676859412132332E-004                  1.0493155176620138E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6648109113263603E+000                  1.9672901457136997E-004                  3.2550663575957426E+000                  6.6507685968485199E-003                  2.1217784568759637E-002                  2.7408388219749599E-002                  8.3401733609451741E-003                  1.0734386386409343E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999911055820148E+000                  7.1071288298303656E+001                  7.9999884596208215E+000                  7.1043470740209003E+001                  2.1239920877110162E+006                  7.0217006707571736E+003                  2.6521533869486295E+007                  5.5134649638503288E+003                  5.5118131860354843E+003                  1.4484810610574708E+000                  3.7505691389757828E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7787459767364662E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      15                  7.9999999900192318E+000                  1.8522264503980321E+000                  3.7051648848786267E+000                 -8.1342684393622555E+000                  3.3886331202177966E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      16                  7.9999999845579550E+000                  1.8522260289944201E+000                  3.7052136862501222E+000                 -8.1339283493664460E+000                  3.3890219348457391E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      17                  7.9999999743477419E+000                  1.8522252417663070E+000                  3.7053077073867313E+000                 -8.1332750233948854E+000                  3.3897691359110409E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      18                  7.9999999544022096E+000                  1.8522237062247147E+000                  3.7054989841569328E+000                 -8.1319534644645977E+000                  3.3912816817219338E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      19                  7.9999999131458264E+000                  1.8522205396291003E+000                  3.7058845739246746E+000                 -8.1293203059884753E+000                  3.3942998749919684E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      20                  7.9999998316422065E+000                  1.8522143215068376E+000                  3.7066937526069936E+000                 -8.1239230094427572E+000                  3.4005053081226269E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                      21                  7.9999996580685844E+000                  1.8522012418081883E+000                  3.7083206012666712E+000                 -8.1135910415397792E+000                  3.4124625207938450E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      22                  7.9999993297983609E+000                  1.8521770833401912E+000                  3.7103844355776339E+000                 -8.1015517070410663E+000                  3.4265646376684100E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      23                  7.9999990483051624E+000                  1.8521569306540675E+000                  3.7120711097410304E+000                 -8.0924486075185751E+000                  3.4373542459894533E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      24                  7.9999988497996251E+000                  1.8521430123709270E+000                  3.7139619611336596E+000                 -8.0828569673352035E+000                  3.4488371619309874E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      25                  7.9999985242600422E+000                  1.8521206828412466E+000                  3.7160784052380311E+000                 -8.0730402482319459E+000                  3.4607716751514905E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      26                  7.9999982903749292E+000                  1.8521049966084440E+000                  3.7188807198751808E+000                 -8.0610242432597321E+000                  3.4755928359600659E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      27                  7.9999978078829992E+000                  1.8520735147127338E+000                  3.7221897636483909E+000                 -8.0487002873959863E+000                  3.4912310777827260E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      28                  7.9999975077502246E+000                  1.8520544760661659E+000                  3.7263846288968909E+000                 -8.0347204362882447E+000                  3.5094145605164071E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      29                  7.9999968618948865E+000                  1.8520147965720253E+000                  3.7324243209595980E+000                 -8.0186026118629012E+000                  3.5315898193494073E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      30                  7.9999962996208263E+000                  1.8519815022207249E+000                  3.7373704015711282E+000                 -8.0080047413532345E+000                  3.5471525426262476E+000                  7.2999999999999943E-001                  2.6000000000000062E-001                  1.0000000000000009E-002 
                                      31                  7.9999959766931585E+000                  1.8519628380870681E+000                  3.7415813751089622E+000                 -8.0002292554086321E+000                  3.5591578591852588E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                      32                  7.9999955948786790E+000                  1.8519411590493713E+000                  3.7464493583222929E+000                 -7.9927783406853283E+000                  3.5715023633754512E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                      33                  7.9999952315850518E+000                  1.8519208795415709E+000                  3.7508807166621061E+000                 -7.9872359276103708E+000                  3.5815033233602502E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                      34                  7.9999949756173852E+000                  1.8519067706170556E+000                  3.7564839284522229E+000                 -7.9813336321458017E+000                  3.5930487519415957E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                      35                  7.9999944988241811E+000                  1.8518808409691541E+000                  3.7635185402116242E+000                 -7.9762239010828440E+000                  3.6052539553236551E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                      36                  7.9999941796956602E+000                  1.8518636861131976E+000                  3.7693971436834643E+000                 -7.9731789528316908E+000                  3.6142385467502232E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                      37                  7.9999938985586310E+000                  1.8518486774225387E+000                  3.7740135412171405E+000                 -7.9715920860953764E+000                  3.6204974970492154E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                      38                  7.9999937541909674E+000                  1.8518409977650785E+000                  3.7774962085776314E+000                 -7.9707053041008020E+000                  3.6249138969361634E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                      39                  7.9999935946267078E+000                  1.8518325265640598E+000                  3.7828983956443816E+000                 -7.9698642312566550E+000                  3.6312394329541724E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                      40                  7.9999933134896786E+000                  1.8518176287895267E+000                  3.7895740842039118E+000                 -7.9699447051871344E+000                  3.6379550798482176E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                      41                  7.9999931197330776E+000                  1.8518073586089510E+000                  3.7949183828072233E+000                 -7.9706040668095923E+000                  3.6427536571468901E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                      42                  7.9999929696666898E+000                  1.8517993916658320E+000                  3.8003540783463161E+000                 -7.9717401178156324E+000                  3.6471870561548698E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                      43                  7.9999927987049828E+000                  1.8517902910918016E+000                  3.8065945549568800E+000                 -7.9736422186533975E+000                  3.6517051985377118E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                      44                  7.9999926391407232E+000                  1.8517817594205459E+000                  3.8130728893354426E+000                 -7.9761770101475253E+000                  3.6558702320818668E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                      45                  7.9999924909739102E+000                  1.8517737903261340E+000                  3.8182837293773684E+000                 -7.9786124437817421E+000                  3.6588538807880684E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                      46                  7.9999924168905032E+000                  1.8517697832058944E+000                  3.8233123840777745E+000                 -7.9811545997937934E+000                  3.6615700766245487E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                      47                  7.9999922873216001E+000                  1.8517627335006981E+000                  3.8286301392121542E+000                 -7.9841741599597071E+000                  3.6641466686019601E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                      48                  7.9999922225371485E+000                  1.8517591839251863E+000                  3.8323449312311544E+000                 -7.9863982904079682E+000                  3.6658559988639392E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                      49                  7.9999921577526969E+000                  1.8517556160370772E+000                  3.8388822169824390E+000                 -7.9905187875583330E+000                  3.6687123126933012E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                      50                  7.9999920048916042E+000                  1.8517471168772550E+000                  3.8490580238908390E+000                 -7.9975613317421290E+000                  3.6726933630004988E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                      51                  7.9999918520305124E+000                  1.8517384782597119E+000                  3.8596016864780829E+000                 -8.0052981520405613E+000                  3.6766385638096795E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                      52                  7.9999916991694189E+000                  1.8517296838394259E+000                  3.8671586000191489E+000                 -8.0109344779438096E+000                  3.6795743587307590E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                      53                  7.9999916227388734E+000                  1.8517252289859845E+000                  3.8719471596641819E+000                 -8.0145217268983071E+000                  3.6815206672462564E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                      54                  7.9999915463083262E+000                  1.8517207370444995E+000                  3.8787097768730563E+000                 -8.0195854266450137E+000                  3.6844252473401915E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                      55                  7.9999913933477735E+000                  1.8517116414592576E+000                  3.8866655749987347E+000                 -8.0253758761171046E+000                  3.6882691973774180E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                      56                  7.9999912403872226E+000                  1.8517024232074206E+000                  3.8936774398067522E+000                 -8.0303256588309662E+000                  3.6920797448336411E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                      57                  7.9999910874266700E+000                  1.8516930986942757E+000                  3.8999093574438977E+000                 -8.0345746807316996E+000                  3.6958574716685781E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                      58                  7.9999909344661191E+000                  1.8516836818953024E+000                  3.9071644063278037E+000                 -8.0393786178704421E+000                  3.7007203161113789E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                      59                  7.9999906897292359E+000                  1.8516684461326729E+000                  3.9148381602933258E+000                 -8.0441128389225742E+000                  3.7066323837841915E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                      60                  7.9999904449923527E+000                  1.8516530417471500E+000                  3.9213528106453399E+000                 -8.0478792243608339E+000                  3.7122847564085428E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                      61                  7.9999902155515246E+000                  1.8516384728391462E+000                  3.9293302142746716E+000                 -8.0523130185940310E+000                  3.7199173349890087E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                      62                  7.9999897949100065E+000                  1.8516114852205221E+000                  3.9388916081875709E+000                 -8.0569797846828717E+000                  3.7305588469102586E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                      63                  7.9999892901401841E+000                  1.8515787434492559E+000                  3.9486639034062612E+000                 -8.0610921198284426E+000                  3.7431494301374579E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                      64                  7.9999886706499499E+000                  1.8515381677919120E+000                  3.9594141913545258E+000                 -8.0648094635093450E+000                  3.7591502789213469E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                      65                  7.9999878140708596E+000                  1.8514815618941316E+000                  3.9683964553817703E+000                 -8.0667277269074447E+000                  3.7748261182694320E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                      66                  7.9999871716365405E+000                  1.8514389049141540E+000                  3.9768220834704358E+000                 -8.0680847718928028E+000                  3.7909471130285151E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                      67                  7.9999862156330899E+000                  1.8513752052107619E+000                  3.9859163704335296E+000                 -8.0684083078808051E+000                  3.8105019656767833E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                      68                  7.9999851525572545E+000                  1.8513042853846964E+000                  3.9917294180240583E+000                 -8.0677099672453227E+000                  3.8244096780570991E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                      69                  7.9999847242677093E+000                  1.8512757494741359E+000                  3.9969504962513063E+000                 -8.0670909603592342E+000                  3.8372497429182153E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                      70                  7.9999837330010148E+000                  1.8512097762771242E+000                  4.0026603517608832E+000                 -8.0656108591533755E+000                  3.8523920049148104E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                      71                  7.9999829964033493E+000                  1.8511608998413194E+000                  4.0084291318337550E+000                 -8.0638132824038795E+000                  3.8683161708883649E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                      72                  7.9999818505847591E+000                  1.8510851512758359E+000                  4.0136571632666573E+000                 -8.0614401663287385E+000                  3.8836875736749863E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                      73                  7.9999811139870936E+000                  1.8510367003508712E+000                  4.0177250352927718E+000                 -8.0593762994783216E+000                  3.8959931702310087E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                      74                  7.9999802955452433E+000                  1.8509831023280663E+000                  4.0233747974319769E+000                 -8.0561946401907782E+000                  3.9135479475732997E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                      75                  7.9999788190807868E+000                  1.8508870679515985E+000                  4.0302099944801579E+000                 -8.0514108506576481E+000                  3.9358299905279970E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                      76                  7.9999772485129226E+000                  1.8507859630176293E+000                  4.0349777146166055E+000                 -8.0474172552653052E+000                  3.9520376754117743E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                      77                  7.9999765045597240E+000                  1.8507384852222963E+000                  4.0387408155784508E+000                 -8.0441848666580231E+000                  3.9649185591327325E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                      78                  7.9999753472991930E+000                  1.8506651479248835E+000                  4.0424724831355476E+000                 -8.0406591914814776E+000                  3.9779728810302308E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                      79                  7.9999745206845274E+000                  1.8506131651842037E+000                  4.0457739459581026E+000                 -8.0374213112005926E+000                  3.9896096246994035E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                      80                  7.9999735287469287E+000                  1.8505512248673814E+000                  4.0502494883952407E+000                 -8.0328416476987829E+000                  4.0055039252399194E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                      81                  7.9999719581790645E+000                  1.8504541281238565E+000                  4.0542263999073480E+000                 -8.0284133638481752E+000                  4.0198765791430304E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                      82                  7.9999711315643980E+000                  1.8504035171904218E+000                  4.0580920658462887E+000                 -8.0240724578534159E+000                  4.0337951607888058E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                      83                  7.9999695609965347E+000                  1.8503082648113762E+000                  4.0620573376691889E+000                 -8.0193477781542430E+000                  4.0482087509833242E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                      84                  7.9999685690589351E+000                  1.8502487245151937E+000                  4.0655659701825764E+000                 -8.0151132496167552E+000                  4.0609066182408897E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                      85                  7.9999672332452709E+000                  1.8501692831932923E+000                  4.0697210932023919E+000                 -8.0099719686108166E+000                  4.0759158012034566E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                      86                  7.9999657304548961E+000                  1.8500809122642576E+000                  4.0739954123482462E+000                 -8.0045760354721107E+000                  4.0912743142788210E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                      87                  7.9999642276645222E+000                  1.8499935795328675E+000                  4.0781640175700078E+000                 -7.9992495487985469E+000                  4.1061199175100427E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                      88                  7.9999627248741483E+000                  1.8499072596115735E+000                  4.0822453127433560E+000                 -7.9940015521211141E+000                  4.1204860062657431E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                      89                  7.9999612220837744E+000                  1.8498219259227975E+000                  4.0882484578305363E+000                 -7.9863273375494064E+000                  4.1411974762645070E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                      90                  7.9999582165030274E+000                  1.8496541011684009E+000                  4.0951305821935851E+000                 -7.9776052376120612E+000                  4.1642936026140944E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                      91                  7.9999559426108586E+000                  1.8495295310177813E+000                  4.1003441978115314E+000                 -7.9711664537396842E+000                  4.1812069922371382E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                      92                  7.9999541729332488E+000                  1.8494339372130630E+000                  4.1047819245716486E+000                 -7.9658317295466317E+000                  4.1951698910195834E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                      93                  7.9999524867439940E+000                  1.8493439075508566E+000                  4.1106198162083460E+000                 -7.9590340064132583E+000                  4.2129191848633507E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                      94                  7.9999496202222575E+000                  1.8491931086941003E+000                  4.1176146755748686E+000                 -7.9514176834152916E+000                  4.2330844649390231E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                      95                  7.9999470909383756E+000                  1.8490622367437062E+000                  4.1245253629861729E+000                 -7.9444203307940366E+000                  4.2518780743512687E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                      96                  7.9999443671520920E+000                  1.8489234240445487E+000                  4.1300477076891680E+000                 -7.9393524815228123E+000                  4.2659705781604638E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                      97                  7.9999430052589506E+000                  1.8488547737253107E+000                  4.1333133246678617E+000                 -7.9365071431046870E+000                  4.2739898782223777E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                      98                  7.9999419838390944E+000                  1.8488036010382272E+000                  4.1375547582710084E+000                 -7.9329523251519367E+000                  4.2840921985922620E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                      99                  7.9999399409993828E+000                  1.8487020364061777E+000                  4.1436213169045910E+000                 -7.9283270279785203E+000                  4.2977721217112066E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                     100                  7.9999377231366289E+000                  1.8485928587692393E+000                  4.1486555963357441E+000                 -7.9249142078318320E+000                  4.3084423422435787E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                     101                  7.9999365266937295E+000                  1.8485343892320021E+000                  4.1522442239135531E+000                 -7.9226244539160122E+000                  4.3157711451412784E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
                                     102                  7.9999353302508318E+000                  1.8484762037166460E+000                  4.1585042115262381E+000                 -7.9188535327463558E+000                  4.3280874694350979E+000                  7.2999999999999865E-001                  2.6000000000000140E-001                  1.0000000000000009E-002 
