                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1950                                     1654                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.5609882593211927E+007                  2.1863758766254223E+003                  4.2776908299318238E+003                  5.8750318318815653E+003                  1.3955309972722100E+002                 -9.0308706397302785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4224593431510497E-009                  4.1748166362702216E-001                  0.0000000000000000E+000                  5.7039530139540662E-001                  9.8059681678149182E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4762581668495516E+000                  1.9661331597775191E-004                  2.8938760297810817E+000                  2.5207503993409858E-001                  1.6725498404299724E-002                  3.2976876953199186E-001                  1.3848525828098377E-002                  1.7256877645379625E+000                  5.3574860993413331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998479553975272E+000                  1.3910783244261665E+002                  7.9998169918488591E+000                  1.3902414690255185E+002                  5.8333937767946273E+006                  1.8382779198531393E+003                  1.3616947497351486E+007                  5.7978617572573785E+003                  1.9695402649225830E+003                  3.5737057572950262E+003                  1.3999277787908639E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1237624309235448E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     225                  7.9626573506371665E+000                  2.0993816176456583E+000                  4.6026074162842638E+000                 -6.7392265305244345E+000                  5.9822127196569754E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     226                  7.9613415323061894E+000                  2.0986382450630199E+000                  4.6088694801788845E+000                 -6.7286256546639747E+000                  5.9992839421249640E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     227                  7.9599822898517347E+000                  2.0978849734258080E+000                  4.6149750327801353E+000                 -6.7178880920068096E+000                  6.0163536133492466E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     228                  7.9585782471883162E+000                  2.0971218901314383E+000                  4.6209202737007073E+000                 -6.7070101957077126E+000                  6.0334225349137016E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     229                  7.9571279860487252E+000                  2.0963490961016920E+000                  4.6267041139678060E+000                 -6.6959906126604238E+000                  6.0504914644396921E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     230                  7.9556300447895847E+000                  2.0955667020905442E+000                  4.6323283649759723E+000                 -6.6848306599908938E+000                  6.0675611127510765E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     231                  7.9540829175760761E+000                  2.0947748242284105E+000                  4.6377976775366205E+000                 -6.6735343260609312E+000                  6.0846321405079244E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     232                  7.9524850534471065E+000                  2.0939735791749192E+000                  4.6431189766690144E+000                 -6.6621077633390007E+000                  6.1017051581395556E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     233                  7.9508348550864767E+000                  2.0931630797582432E+000                  4.6483009129462403E+000                 -6.6505581582088835E+000                  6.1187807281143938E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     234                  7.9491306775445834E+000                  2.0923434324913575E+000                  4.6533534091144597E+000                 -6.6388936779043375E+000                  6.1358593666783436E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     235                  7.9473708271196282E+000                  2.0915147351636469E+000                  4.6582872895332503E+000                 -6.6271238050698598E+000                  6.1529415437234984E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     236                  7.9455535605095200E+000                  2.0906770738079152E+000                  4.6631139879303038E+000                 -6.6152589759019786E+000                  6.1700276831083398E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     237                  7.9436770837407273E+000                  2.0898305201202367E+000                  4.6678451696874736E+000                 -6.6033089536491474E+000                  6.1871181647476376E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     238                  7.9417395510575961E+000                  2.0889751319724681E+000                  4.6724923456663561E+000                 -6.5912830451125499E+000                  6.2042133263971300E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     239                  7.9397390638965746E+000                  2.0881109536104243E+000                  4.6770667570130096E+000                 -6.5791909190740174E+000                  6.2213134640611685E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     240                  7.9376736701076220E+000                  2.0872380143558926E+000                  4.6815794275480309E+000                 -6.5670426060744509E+000                  6.2384188316412290E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     241                  7.9355413632433853E+000                  2.0863563272797090E+000                  4.6860411279495091E+000                 -6.5548476067752981E+000                  6.2555296405971292E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     242                  7.9333400819620374E+000                  2.0854658896911737E+000                  4.6904621999386986E+000                 -6.5426142956605231E+000                  6.2726460593842965E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     243                  7.9310677095122051E+000                  2.0845666849287090E+000                  4.6948525049658913E+000                 -6.5303509161109323E+000                  6.2897682134638648E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     244                  7.9287220730853676E+000                  2.0836586821059013E+000                  4.6992215493820844E+000                 -6.5180657350160223E+000                  6.3068961850101015E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     245                  7.9263009435580143E+000                  2.0827418356630689E+000                  4.7035785978231353E+000                 -6.5057670419557416E+000                  6.3240300109185572E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     246                  7.9238020355586931E+000                  2.0818160849914062E+000                  4.7079326505486057E+000                 -6.4934626926921428E+000                  6.3411696827714614E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     247                  7.9212230069558789E+000                  2.0808813547688785E+000                  4.7122923788223501E+000                 -6.4811601203301796E+000                  6.3583151506258755E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     248                  7.9185614579548362E+000                  2.0799375551445429E+000                  4.7166661868068651E+000                 -6.4688664832604692E+000                  6.3754663257663067E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     249                  7.9158149309305186E+000                  2.0789845818779127E+000                  4.7210623200725657E+000                 -6.4565887254233285E+000                  6.3926230825942776E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     250                  7.9129809098872705E+000                  2.0780223161970208E+000                  4.7254889144081407E+000                 -6.4443338933784879E+000                  6.4097852654200898E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     251                  7.9100568187645699E+000                  2.0770506235455160E+000                  4.7299539276333968E+000                 -6.4321092940876845E+000                  6.4269526966115436E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     252                  7.9070400203085862E+000                  2.0760693521394646E+000                  4.7344650918165945E+000                 -6.4199217606762957E+000                  6.4441251826659638E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     253                  7.9039278149284842E+000                  2.0750783331383129E+000                  4.7390299562148783E+000                 -6.4077775621534974E+000                  6.4613025217012758E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     254                  7.9007174388621992E+000                  2.0740773808363953E+000                  4.7436559181265734E+000                 -6.3956825456116873E+000                  6.4784845115628151E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     255                  7.8974060624891624E+000                  2.0730662926269772E+000                  4.7483501506205021E+000                 -6.3836431474525543E+000                  6.4956709562438162E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     256                  7.8939907887917764E+000                  2.0720448466585855E+000                  4.7531194686624945E+000                 -6.3716655958969257E+000                  6.5128616711233445E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     257                  7.8904686520109486E+000                  2.0710128013371731E+000                  4.7579702460259767E+000                 -6.3597552228087313E+000                  6.5300564877118621E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     258                  7.8868366161385017E+000                  2.0699698964230522E+000                  4.7629083445067568E+000                 -6.3479164276114961E+000                  6.5472552578935979E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     259                  7.8830915735266611E+000                  2.0689158543335107E+000                  4.7679390169146432E+000                 -6.3361535376247762E+000                  6.5644578557905895E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     260                  7.8792303441774569E+000                  2.0678503796067300E+000                  4.7730667791552124E+000                 -6.3244706124265671E+000                  6.5816641790648980E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     261                  7.8752496746397975E+000                  2.0667731586942901E+000                  4.7782952469430597E+000                 -6.3128705659180255E+000                  6.5988741509885287E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     262                  7.8711462369867604E+000                  2.0656838619712588E+000                  4.7836269534669951E+000                 -6.3013550378704890E+000                  6.6160877206803965E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     263                  7.8669166284367487E+000                  2.0645821463681941E+000                  4.7890632903618577E+000                 -6.2899249344122090E+000                  6.6333048627698190E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     264                  7.8625573705333567E+000                  2.0634676566439905E+000                  4.7946045354034492E+000                 -6.2785803823982169E+000                  6.6505255776014494E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     265                  7.8580649085313414E+000                  2.0623400269098049E+000                  4.8002497520786154E+000                 -6.2673203465315472E+000                  6.6677498898758127E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     266                  7.8534356113892620E+000                  2.0611988834065675E+000                  4.8059966767611701E+000                 -6.2561425707281986E+000                  6.6849778470995460E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     267                  7.8486657712665240E+000                  2.0600438474811029E+000                  4.8103665832254858E+000                 -6.2478053982508293E+000                  6.6979017033383768E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     268                  7.8462086873475414E+000                  2.0594566438930864E+000                  4.8133131609756790E+000                 -6.2422753864429259E+000                  6.7065183856134940E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     269                  7.8437516034285579E+000                  2.0588745236800232E+000                  4.8177824169645875E+000                 -6.2340216784106737E+000                  6.7194450801471328E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     270                  7.8386892467826383E+000                  2.0576905557616012E+000                  4.8238102864849912E+000                 -6.2230687107541467E+000                  6.7366844549764915E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     271                  7.8334747636519904E+000                  2.0564915537283519E+000                  4.8299208145039563E+000                 -6.2121809623251041E+000                  6.7539278504756810E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     272                  7.8281041397921189E+000                  2.0552771426262857E+000                  4.8361075390563890E+000                 -6.2013527165405558E+000                  6.7711753946644082E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     273                  7.8225732846606926E+000                  2.0540469534645740E+000                  4.8407856966059306E+000                 -6.1932570010770664E+000                  6.7841155538016951E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     274                  7.8197256576691938E+000                  2.0534212741891769E+000                  4.8439300573887527E+000                 -6.1878823504465048E+000                  6.7927425047651226E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     275                  7.8168780306776950E+000                  2.0528006243912706E+000                  4.8486840691772528E+000                 -6.1798531643982786E+000                  6.8056835679438814E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     276                  7.8110141316022093E+000                  2.0515377940897199E+000                  4.8550587809511470E+000                 -6.1691685181671954E+000                  6.8229444398271655E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     277                  7.8049772599813858E+000                  2.0502581195729546E+000                  4.8614828515948458E+000                 -6.1585202482916115E+000                  6.8402101056136519E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     278                  7.7987630041974763E+000                  2.0489612592582227E+000                  4.8679501212251823E+000                 -6.1479031010484499E+000                  6.8574807826198025E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     279                  7.7923668631195637E+000                  2.0476468767004956E+000                  4.8744548604026434E+000                 -6.1373119920872581E+000                  6.8747567311370492E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     280                  7.7857842375084934E+000                  2.0463146390946281E+000                  4.8793437437558964E+000                 -6.1293677989759203E+000                  6.8877206931337254E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     281                  7.7823973305817740E+000                  2.0456369075623178E+000                  4.8826193699539990E+000                 -6.1240875527319547E+000                  6.8963628879879026E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     282                  7.7790104236550537E+000                  2.0449642360177749E+000                  4.8875571698833973E+000                 -6.1161908022362370E+000                  6.9093258228080394E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     283                  7.7720406061129292E+000                  2.0435952921250000E+000                  4.8941451005029357E+000                 -6.1056519127307105E+000                  6.9266197482073526E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     284                  7.7648698448855216E+000                  2.0422074959802972E+000                  4.9007527854303898E+000                 -6.0951229901427464E+000                  6.9439206526676935E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     285                  7.7574930665816169E+000                  2.0408005081081879E+000                  4.9073770959490277E+000                 -6.0846009575978091E+000                  6.9612291831524455E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     286                  7.7499050588707723E+000                  2.0393739824888364E+000                  4.9140153553100117E+000                 -6.0740829310836792E+000                  6.9785460818180463E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     287                  7.7421004630551664E+000                  2.0379275653233591E+000                  4.9189892056972040E+000                 -6.0661769022239271E+000                  6.9915448672948912E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     288                  7.7380871145863406E+000                  2.0371916653176889E+000                  4.9223165338580861E+000                 -6.0609183345309505E+000                  7.0002103545230945E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     289                  7.7340737661175147E+000                  2.0364609298312217E+000                  4.9273251865311236E+000                 -6.0530489510761036E+000                  7.0132084664977228E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     290                  7.7258192966963319E+000                  2.0349736293693264E+000                  4.9339930432161090E+000                 -6.0425282375198570E+000                  7.0305558677634812E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     291                  7.7173312220082506E+000                  2.0334653166478525E+000                  4.9406677666182670E+000                 -6.0320023352232113E+000                  7.0479155277286862E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     292                  7.7086035458851621E+000                  2.0319355967574695E+000                  4.9473483132233982E+000                 -6.0214693879596801E+000                  7.0652886111559567E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     293                  7.6996301069277298E+000                  2.0303840635353336E+000                  4.9540338953968686E+000                 -6.0109276566700638E+000                  7.0826763424573480E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     294                  7.6904045757453270E+000                  2.0288102991870103E+000                  4.9590381117298996E+000                 -6.0029937974392062E+000                  7.0957344958947743E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     295                  7.6856625139065624E+000                  2.0280094602783754E+000                  4.9623839564891110E+000                 -5.9977146682982063E+000                  7.1044405203042755E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     296                  7.6809204520677978E+000                  2.0272139228671269E+000                  4.9674181780571240E+000                 -5.9898117187925548E+000                  7.1175009157029967E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     297                  7.6711710636723538E+000                  2.0255943939813847E+000                  4.9741165922125079E+000                 -5.9792349782275922E+000                  7.1349404280968329E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     298                  7.6611495668582874E+000                  2.0239513051687119E+000                  4.9808192841256504E+000                 -5.9686441851663856E+000                  7.1523999473712214E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     299                  7.6508489436321776E+000                  2.0222841869536690E+000                  4.9875265834490037E+000                 -5.9580384027345614E+000                  7.1698808966941776E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     300                  7.6402619981617184E+000                  2.0205925551465627E+000                  4.9925476924620460E+000                 -5.9500513632137872E+000                  7.1830151960464734E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     301                  7.6348216758246616E+000                  2.0197315543789776E+000                  4.9959049443562806E+000                 -5.9447361044198672E+000                  7.1917730921337917E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     302                  7.6293813534876058E+000                  2.0188759693700105E+000                  5.0009566306930582E+000                 -5.9367781185214001E+000                  7.2049129000520900E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     303                  7.6181994511340889E+000                  2.0171337979304664E+000                  5.0076805682285981E+000                 -5.9261220620034107E+000                  7.2224669318524235E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     304                  7.6067085496560400E+000                  2.0153655678997384E+000                  5.0144110149943639E+000                 -5.9154474331459319E+000                  7.2400483316873068E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     305                  7.5949007210323431E+000                  2.0135707326530734E+000                  5.0211483402689190E+000                 -5.9047531830578386E+000                  7.2576586340007276E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     306                  7.5827678469161182E+000                  2.0117487293380303E+000                  5.0278928169798274E+000                 -5.8940381530070480E+000                  7.2752993931148353E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     307                  7.5703016155804921E+000                  2.0098989787851953E+000                  5.0329437886578159E+000                 -5.8859632681472744E+000                  7.2885617921418122E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     308                  7.5638975685077092E+000                  2.0089572039290067E+000                  5.0363213164600227E+000                 -5.8805887094443783E+000                  7.2974065034853028E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     309                  7.5574935214349264E+000                  2.0080209587992353E+000                  5.0414038323125538E+000                 -5.8725406839931189E+000                  7.3106785357918289E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     310                  7.5443348629435008E+000                  2.0061139126630061E+000                  5.0481706607172043E+000                 -5.8617556008718754E+000                  7.3284201522013097E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     311                  7.5308167394870855E+000                  2.0041772841434602E+000                  5.0549450979540937E+000                 -5.8509444005961164E+000                  7.3461986102081704E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     312                  7.5169300482247730E+000                  2.0022104278948092E+000                  5.0617272325170104E+000                 -5.8401056879292641E+000                  7.3640155470487230E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     313                  7.5026654822817198E+000                  2.0002126808944070E+000                  5.0685171894569274E+000                 -5.8292380829379065E+000                  7.3818726149329041E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     314                  7.4880135312080789E+000                  1.9981833621360539E+000                  5.0736030075795613E+000                 -5.8210409264741267E+000                  7.3953062320674636E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     315                  7.4804890055545732E+000                  1.9971498068192841E+000                  5.0770037987689394E+000                 -5.8155838787522676E+000                  7.4042664755379954E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     316                  7.4729644799010675E+000                  1.9961218640528224E+000                  5.0821212654169594E+000                 -5.8074108468736894E+000                  7.4177137208905473E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     317                  7.4575084072476212E+000                  1.9940272846251919E+000                  5.0889361155177326E+000                 -5.7964487633047055E+000                  7.4357012166430092E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     318                  7.4416351851439302E+000                  1.9918989745351521E+000                  5.0957600181658300E+000                 -5.7854527841052121E+000                  7.4537355849814997E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     319                  7.4253344796887637E+000                  1.9897361724873290E+000                  5.1025934967559170E+000                 -5.7744218292002287E+000                  7.4718185418293874E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     320                  7.4085957535780116E+000                  1.9875380949559418E+000                  5.1077137934647299E+000                 -5.7660961666926314E+000                  7.4854296395710112E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     321                  7.4000020108934157E+000                  1.9864182516524231E+000                  5.1111380505449269E+000                 -5.7605531431122925E+000                  7.4945092621259253E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     322                  7.3914082682088198E+000                  1.9853040461011298E+000                  5.1162914673980726E+000                 -5.7522508991616785E+000                  7.5081369814241503E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     323                  7.3737610865462848E+000                  1.9830329755961533E+000                  5.1231575081246810E+000                 -5.7411090527930169E+000                  7.5263760752473976E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     324                  7.3556430763504457E+000                  1.9807241367080033E+000                  5.1300358214311919E+000                 -5.7299283497373850E+000                  7.5446707057087794E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     325                  7.3370429139344351E+000                  1.9783766480734135E+000                  5.1369271206185294E+000                 -5.7187078366007347E+000                  7.5630226269307332E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     326                  7.3179490903526174E+000                  1.9759896020387933E+000                  5.1420936662099592E+000                 -5.7102344296785583E+000                  7.5768440286484315E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     327                  7.3081495048203085E+000                  1.9747731047451085E+000                  5.1455494703921367E+000                 -5.7045929937589461E+000                  7.5860647341615168E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     328                  7.2983499192879995E+000                  1.9735621976343058E+000                  5.1507511797284398E+000                 -5.6961434149279251E+000                  7.5999051619002245E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     329                  7.2782335433984100E+000                  1.9710932087685986E+000                  5.1576852834850042E+000                 -5.6847973414511426E+000                  7.6184395027123157E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     330                  7.2575879366466927E+000                  1.9685817768164766E+000                  5.1646347416946368E+000                 -5.6734071715611991E+000                  7.6370381915816115E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     331                  7.2364009122678858E+000                  1.9660268829748273E+000                  5.1715999906000558E+000                 -5.6619716832324531E+000                  7.6557030076098869E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     332                  7.2146601332999536E+000                  1.9634274791479844E+000                  5.1768242386498651E+000                 -5.6533303242524502E+000                  7.6697682050518559E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     333                  7.2035066253699664E+000                  1.9621023448341710E+000                  5.1803188902042203E+000                 -5.6475769945763936E+000                  7.6791520636866410E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     334                  7.1923531174399811E+000                  1.9607826490543723E+000                  5.1855792855205856E+000                 -5.6389598309762166E+000                  7.6932378834763933E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     335                  7.1694672369070211E+000                  1.9580909584545361E+000                  5.1925940877579375E+000                 -5.6273805841158229E+000                  7.7121118503844421E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     336                  7.1459897257313356E+000                  1.9553514229380826E+000                  5.1996260596003996E+000                 -5.6157506812138847E+000                  7.7310591989001898E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     337                  7.1219076873806255E+000                  1.9525628620573650E+000                  5.2066755205249446E+000                 -5.6040687097924193E+000                  7.7500818034875989E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
                                     338                  7.0972080939269722E+000                  1.9497240572971453E+000                  5.2119645889113304E+000                 -5.5952344273293235E+000                  7.7644252680868249E+000                  7.2432737285040427E-001                  2.6559167713287180E-001                  1.0080950016723933E-002 
