                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1490                                     1376                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.0998029681221567E+007                  1.0281280953650759E+002                  4.4038660594717740E+003                  3.8681062528142952E+003                  1.0684006780926460E+002                 -1.0352502432239601E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8967209049627602E-001                  7.1350167428051376E-004                  6.2385898597281551E-003                  1.9692930287486534E-004                  1.1402777522126150E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6642336370302058E+000                  1.9673018415002419E-004                  3.2556347537598822E+000                  6.6591974284269271E-003                  2.1217268500727381E-002                  2.7408067600982640E-002                  8.3414581786031387E-003                  1.0826524249717446E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999360697749289E+000                  1.0658442567970425E+002                  7.9999215906805929E+000                  1.0653044349625381E+002                  3.9076287423353815E+006                  3.6469375961352143E+003                  2.0681955140656974E+007                  4.9688698571557698E+003                  4.9432431252891574E+003                  2.1607599012265680E+001                  3.3639784449337634E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7822342146811775E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     270                  7.9007174388621806E+000                  1.9617855900945158E+000                  4.8068965254697371E+000                 -6.0044924865263818E+000                  6.9362099736021641E+000                  7.2991472175016603E-001                  2.6004391078962696E-001                  1.0041367460207007E-002 
                                     271                  7.8974060624891438E+000                  1.9608937320998310E+000                  4.8122695386504830E+000                 -5.9933474612593338E+000                  6.9530493304965644E+000                  7.2991472147878123E-001                  2.6004391090018486E-001                  1.0041367621033914E-002 
                                     272                  7.8939907887917578E+000                  1.9599916239934410E+000                  4.8177346703007071E+000                 -5.9822801942568420E+000                  6.9698879183373688E+000                  7.2991472120389922E-001                  2.6004391101216773E-001                  1.0041367783933053E-002 
                                     273                  7.8904686520109300E+000                  1.9590789953163026E+000                  4.8232910912505718E+000                 -5.9712896510811522E+000                  6.9867257507336893E+000                  7.2991472092539744E-001                  2.6004391112562519E-001                  1.0041367948977364E-002 
                                     274                  7.8868366161384831E+000                  1.9581555704974409E+000                  4.8289369832437110E+000                 -5.9603739935808164E+000                  7.0035628567700812E+000                  7.2991472064313734E-001                  2.6004391124061377E-001                  1.0041368116248894E-002 
                                     275                  7.8830915735266425E+000                  1.9572210703173298E+000                  4.8346697051918079E+000                 -5.9495307815595098E+000                  7.0203992809103131E+000                  7.2991472035696714E-001                  2.6004391135719546E-001                  1.0041368285837349E-002 
                                     276                  7.8792303441774392E+000                  1.9562752132135293E+000                  4.8404858460810489E+000                 -5.9387569673613125E+000                  7.0372350821456413E+000                  7.2991472006672153E-001                  2.6004391147543743E-001                  1.0041368457841093E-002 
                                     277                  7.8752496746397789E+000                  1.9553177165838509E+000                  4.8463812291914916E+000                 -5.9280488608241697E+000                  7.0540703337472692E+000                  7.2991471977222389E-001                  2.6004391159541174E-001                  1.0041368632364378E-002 
                                     278                  7.8711462369867364E+000                  1.9543482982837079E+000                  4.8523511064150737E+000                 -5.9174022219040818E+000                  7.0709051213911955E+000                  7.2991471947328912E-001                  2.6004391171719382E-001                  1.0041368809517115E-002 
                                     279                  7.8669166284367238E+000                  1.9533666781712762E+000                  4.8583903679676457E+000                 -5.9068126102601859E+000                  7.0877395409693280E+000                  7.2991471916972572E-001                  2.6004391184086151E-001                  1.0041368989412769E-002 
                                     280                  7.8625573705333327E+000                  1.9523725788378083E+000                  4.8644936110284851E+000                 -5.8962754544376548E+000                  7.1045736970847546E+000                  7.2991471886133785E-001                  2.6004391196649490E-001                  1.0041369172167247E-002 
                                     281                  7.8580649085313183E+000                  1.9513657262712498E+000                  4.8706552705760977E+000                 -5.8857859343484291E+000                  7.1214077002138350E+000                  7.2991471854792633E-001                  2.6004391209417482E-001                  1.0041369357898899E-002 
                                     282                  7.8534356113892390E+000                  1.9503458509667764E+000                  4.8768697999473565E+000                 -5.8753392657017320E+000                  7.1382416639938899E+000                  7.2991471822929144E-001                  2.6004391222398282E-001                  1.0041369546725742E-002 
                                     283                  7.8486657712665009E+000                  1.9493126882987577E+000                  4.8815517636464802E+000                 -5.8675201088205924E+000                  7.1508658535244818E+000                  7.2991471798746443E-001                  2.6004391232250029E-001                  1.0041369690035218E-002 
                                     284                  7.8462086873475165E+000                  1.9487871499040084E+000                  4.8846936227229243E+000                 -5.8623248069968570E+000                  7.1592827910561931E+000                  7.2991471782407513E-001                  2.6004391238906321E-001                  1.0041369786861654E-002 
                                     285                  7.8437516034285339E+000                  1.9482659801368245E+000                  4.8894369316701143E+000                 -5.8545574258555959E+000                  7.1719100104645683E+000                  7.2991471757560111E-001                  2.6004391249028874E-001                  1.0041369934110200E-002 
                                     286                  7.8386892467826144E+000                  1.9472054662226159E+000                  4.8957783694697916E+000                 -5.8442126606899381E+000                  7.1887445286875771E+000                  7.2991471724010770E-001                  2.6004391262696502E-001                  1.0041370132927274E-002 
                                     287                  7.8334747636519655E+000                  1.9461309011333525E+000                  4.9021524319856580E+000                 -5.8338937324190727E+000                  7.2055794426937272E+000                  7.2991471689860665E-001                  2.6004391276608890E-001                  1.0041370335304389E-002 
                                     288                  7.8281041397920950E+000                  1.9450420402883108E+000                  4.9085548601555526E+000                 -5.8235971245398135E+000                  7.2224148451170516E+000                  7.2991471655090967E-001                  2.6004391290773710E-001                  1.0041370541353234E-002 
                                     289                  7.8225732846606686E+000                  1.9439386435946624E+000                  4.9133606716273874E+000                 -5.8158747040664158E+000                  7.2350415749948152E+000                  7.2991471628665427E-001                  2.6004391301539209E-001                  1.0041370697953633E-002 
                                     290                  7.8197256576691698E+000                  1.9433773398944960E+000                  4.9165794430954071E+000                 -5.8107400645098508E+000                  7.2434596314561448E+000                  7.2991471610801628E-001                  2.6004391308816743E-001                  1.0041370803816285E-002 
                                     291                  7.8168780306776711E+000                  1.9428204869700345E+000                  4.9214301110446428E+000                 -5.8030585391772425E+000                  7.2560875198834953E+000                  7.2991471583622680E-001                  2.6004391319889181E-001                  1.0041370964881446E-002 
                                     292                  7.8110141316021835E+000                  1.9416873130650791E+000                  4.9278957784541984E+000                 -5.7928106744651808E+000                  7.2729248739878605E+000                  7.2991471546884390E-001                  2.6004391334856025E-001                  1.0041371182595848E-002 
                                     293                  7.8049772599813609E+000                  1.9405389043026964E+000                  4.9343764538122521E+000                 -5.7825740220188573E+000                  7.2897630445051842E+000                  7.2991471509454309E-001                  2.6004391350104711E-001                  1.0041371404409860E-002 
                                     294                  7.7987630041974505E+000                  1.9393750317645224E+000                  4.9408696459235504E+000                 -5.7723465120199604E+000                  7.3066021314985079E+000                  7.2991471471315006E-001                  2.6004391365642343E-001                  1.0041371630426510E-002 
                                     295                  7.7923668631195389E+000                  1.9381954665818772E+000                  4.9473731727007308E+000                 -5.7621263249323986E+000                  7.3234422648720265E+000                  7.2991471432449218E-001                  2.6004391381475950E-001                  1.0041371860748383E-002 
                                     296                  7.7857842375084676E+000                  1.9369999780160367E+000                  4.9522431473725073E+000                 -5.7544498286642041E+000                  7.3360744236616338E+000                  7.2991471402884434E-001                  2.6004391393520421E-001                  1.0041372035951457E-002 
                                     297                  7.7823973305817491E+000                  1.9363918719379529E+000                  4.9555006979167491E+000                 -5.7493435029172071E+000                  7.3444953806118694E+000                  7.2991471382893580E-001                  2.6004391401664545E-001                  1.0041372154418804E-002 
                                     298                  7.7790104236550297E+000                  1.9357883536150071E+000                  4.9604039730751666E+000                 -5.7417013951929619E+000                  7.3571264786939716E+000                  7.2991471352472392E-001                  2.6004391414057915E-001                  1.0041372334696930E-002 
                                     299                  7.7720406061129044E+000                  1.9345603126610993E+000                  4.9669281250068691E+000                 -5.7314938038976520E+000                  7.3739710130711362E+000                  7.2991471311323664E-001                  2.6004391430821622E-001                  1.0041372578547092E-002 
                                     300                  7.7648698448854967E+000                  1.9333156313769384E+000                  4.9734565498731502E+000                 -5.7212877914417435E+000                  7.3908176654909719E+000                  7.2991471269379238E-001                  2.6004391447909520E-001                  1.0041372827112482E-002 
                                     301                  7.7574930665815929E+000                  1.9320540566961426E+000                  4.9799883690186064E+000                 -5.7110822738880511E+000                  7.4076668987968146E+000                  7.2991471226621540E-001                  2.6004391465328741E-001                  1.0041373080497129E-002 
                                     302                  7.7499050588707377E+000                  1.9307753265665362E+000                  4.9865229519555170E+000                 -5.7008763137604914E+000                  7.4245192621394223E+000                  7.2991471183032897E-001                  2.6004391483086520E-001                  1.0041373338805837E-002 
                                     303                  7.7421004630551309E+000                  1.9294791687463702E+000                  4.9914120514709319E+000                 -5.6932042355478210E+000                  7.4371637488273636E+000                  7.2991471149861142E-001                  2.6004391496600515E-001                  1.0041373535383480E-002 
                                     304                  7.7380871145863042E+000                  1.9288198787187960E+000                  4.9946807928407271E+000                 -5.6880998949549006E+000                  7.4455928224261800E+000                  7.2991471127429997E-001                  2.6004391505738855E-001                  1.0041373668311482E-002 
                                     305                  7.7340737661174783E+000                  1.9281653285612692E+000                  4.9995988619729248E+000                 -5.6804594854402577E+000                  7.4582360663889808E+000                  7.2991471093293714E-001                  2.6004391519645814E-001                  1.0041373870604664E-002 
                                     306                  7.7258192966962955E+000                  1.9268334541032526E+000                  5.0061401740392917E+000                 -5.6702474382902208E+000                  7.4751019791724351E+000                  7.2991471047103695E-001                  2.6004391538463434E-001                  1.0041374144328707E-002 
                                     307                  7.7173312220082142E+000                  1.9254832658534708E+000                  5.0126838149486375E+000                 -5.6600320490499207E+000                  7.4919740618848181E+000                  7.2991471000009223E-001                  2.6004391557649548E-001                  1.0041374423412242E-002 
                                     308                  7.7086035458851265E+000                  1.9241144442996665E+000                  5.0192299964830216E+000                 -5.6498126873000452E+000                  7.5088532499305041E+000                  7.2991470951990722E-001                  2.6004391577212121E-001                  1.0041374707971507E-002 
                                     309                  7.6996301069276933E+000                  1.9227266578861280E+000                  5.0257789723333834E+000                 -5.6395887112855831E+000                  7.5257405326421907E+000                  7.2991470903027955E-001                  2.6004391597159426E-001                  1.0041374998126185E-002 
                                     310                  7.6904045757452915E+000                  1.9213195629531985E+000                  5.0306796963788862E+000                 -5.6318993210354833E+000                  7.5384162539586921E+000                  7.2991470865755048E-001                  2.6004391612344313E-001                  1.0041375219006388E-002 
                                     311                  7.6856625139065269E+000                  1.9206037567466421E+000                  5.0339562284809576E+000                 -5.6267829769998707E+000                  7.5468668833233910E+000                  7.2991470840549189E-001                  2.6004391622613132E-001                  1.0041375368376793E-002 
                                     312                  7.6809204520677623E+000                  1.9198928392429051E+000                  5.0388860919934650E+000                 -5.6191238563686854E+000                  7.5595436086149732E+000                  7.2991470802187897E-001                  2.6004391638241453E-001                  1.0041375595706503E-002 
                                     313                  7.6711710636723192E+000                  1.9184460494518243E+000                  5.0454447570212135E+000                 -5.6088815552448326E+000                  7.5764615504558206E+000                  7.2991470750262788E-001                  2.6004391659395676E-001                  1.0041375903415362E-002 
                                     314                  7.6611495668582528E+000                  1.9169788495533369E+000                  5.0520068986997213E+000                 -5.5986313664822660E+000                  7.5933919530683012E+000                  7.2991470697304217E-001                  2.6004391680970951E-001                  1.0041376217248321E-002 
                                     315                  7.6508489436321421E+000                  1.9154908501585364E+000                  5.0585725554214527E+000                 -5.5883722897296817E+000                  7.6103359783434348E+000                  7.2991470643287837E-001                  2.6004391702977209E-001                  1.0041376537349489E-002 
                                     316                  7.6402619981616819E+000                  1.9139816508579750E+000                  5.0634863728452260E+000                 -5.5806523850293441E+000                  7.6230593417941401E+000                  7.2991470602152497E-001                  2.6004391719735753E-001                  1.0041376781117495E-002 
                                     317                  7.6348216758246252E+000                  1.9132137631162414E+000                  5.0667715705326497E+000                 -5.5755149433976463E+000                  7.6315426366495442E+000                  7.2991470574331085E-001                  2.6004391731070209E-001                  1.0041376945987057E-002 
                                     318                  7.6293813534875685E+000                  1.9124508827253430E+000                  5.0717142762942284E+000                 -5.5678230465877423E+000                  7.6442696713913563E+000                  7.2991470531983793E-001                  2.6004391748322536E-001                  1.0041377196936763E-002 
                                     319                  7.6181994511340516E+000                  1.9108980394551514E+000                  5.0782904483018623E+000                 -5.5575308562085937E+000                  7.6612617298126890E+000                  7.2991470474640008E-001                  2.6004391771684465E-001                  1.0041377536755269E-002 
                                     320                  7.6067085496560036E+000                  1.9093227295325097E+000                  5.0848701487274042E+000                 -5.5472254631427242E+000                  7.6782722402421006E+000                  7.2991470416133419E-001                  2.6004391795520165E-001                  1.0041377883464153E-002 
                                     321                  7.5949007210323050E+000                  1.9077245086935366E+000                  5.0914534464615766E+000                 -5.5369058110752771E+000                  7.6953024413783711E+000                  7.2991470356436161E-001                  2.6004391819840966E-001                  1.0041378237228726E-002 
                                     322                  7.5827678469160817E+000                  1.9061029210171723E+000                  5.0980404709129648E+000                 -5.5265708872650148E+000                  7.7123535832009882E+000                  7.2991470295519800E-001                  2.6004391844658481E-001                  1.0041378598217188E-002 
                                     323                  7.5703016155804548E+000                  1.9044574984489517E+000                  5.1029708489464731E+000                 -5.5187883652479250E+000                  7.7251639326606227E+000                  7.2991470249107449E-001                  2.6004391863567039E-001                  1.0041378873255180E-002 
                                     324                  7.5638975685076719E+000                  1.9036200843884843E+000                  5.1062670828880030E+000                 -5.5136082936715782E+000                  7.7337063669002735E+000                  7.2991470217711851E-001                  2.6004391876357730E-001                  1.0041379059304134E-002 
                                     325                  7.5574935214348899E+000                  1.9027878134848841E+000                  5.1112263785377703E+000                 -5.5058512661814927E+000                  7.7465237280558759E+000                  7.2991470169916961E-001                  2.6004391895829571E-001                  1.0041379342534684E-002 
                                     326                  7.5443348629434634E+000                  1.9010932684034225E+000                  5.1178260355415590E+000                 -5.4954649878143096E+000                  7.7636452625403347E+000                  7.2991470105166856E-001                  2.6004391922209075E-001                  1.0041379726240640E-002 
                                     327                  7.5308167394870482E+000                  1.8993734080904108E+000                  5.1244306220814568E+000                 -5.4850599210126036E+000                  7.7807928115442584E+000                  7.2991470039077833E-001                  2.6004391949134104E-001                  1.0041380117880694E-002 
                                     328                  7.5169300482247356E+000                  1.8976277116041902E+000                  5.1310406034987697E+000                 -5.4746353101120286E+000                  7.7979676596242609E+000                  7.2991469971618173E-001                  2.6004391976617580E-001                  1.0041380517642473E-002 
                                     329                  7.5026654822816825E+000                  1.8958556432295537E+000                  5.1376564869479919E+000                 -5.4641904271163639E+000                  7.8151710958606051E+000                  7.2991469902755424E-001                  2.6004392004672722E-001                  1.0041380925718491E-002 
                                     330                  7.4880135312080203E+000                  1.8940566522040685E+000                  5.1426106265760945E+000                 -5.4563206680133387E+000                  7.8281027352063228E+000                  7.2991469850266966E-001                  2.6004392026056911E-001                  1.0041381236761238E-002 
                                     331                  7.4804890055545155E+000                  1.8931408172512618E+000                  5.1459232397165362E+000                 -5.4510820752721214E+000                  7.8367271128533034E+000                  7.2991469814756516E-001                  2.6004392040524138E-001                  1.0041381447193465E-002 
                                     332                  7.4729644799010080E+000                  1.8922302369460902E+000                  5.1509079194254284E+000                 -5.4432368739222925E+000                  7.8496688693509773E+000                  7.2991469760690897E-001                  2.6004392062550907E-001                  1.0041381767581958E-002 
                                     333                  7.4575084072475635E+000                  1.8903756870763078E+000                  5.1575447720511916E+000                 -5.4327270082203185E+000                  7.8669658203888488E+000                  7.2991469687415655E-001                  2.6004392092403877E-001                  1.0041382201804616E-002 
                                     334                  7.4416351851438716E+000                  1.8884924666504572E+000                  5.1641896786963501E+000                 -5.4221940514301519E+000                  7.8842965391833983E+000                  7.2991469612598336E-001                  2.6004392122885162E-001                  1.0041382645165076E-002 
                                     335                  7.4253344796887042E+000                  1.8865799597928343E+000                  5.1708431225542908E+000                 -5.4116372502038947E+000                  7.9016623221289359E+000                  7.2991469536201270E-001                  2.6004392154010098E-001                  1.0041383097886269E-002 
                                     336                  7.4085957535779521E+000                  1.8846375337021681E+000                  5.1758275594187619E+000                 -5.4036796054845686E+000                  7.9147218896086429E+000                  7.2991469477948445E-001                  2.6004392177742930E-001                  1.0041383443086249E-002 
                                     337                  7.4000020108933562E+000                  1.8836484193021354E+000                  5.1791608481722973E+000                 -5.3983822697203525E+000                  7.9234323296528935E+000                  7.2991469438533263E-001                  2.6004392193801118E-001                  1.0041383676656190E-002 
                                     338                  7.3914082682087603E+000                  1.8826646153215258E+000                  5.1841771573912805E+000                 -5.3904488009562535E+000                  7.9365041837419392E+000                  7.2991469378515361E-001                  2.6004392218253103E-001                  1.0041384032315359E-002 
                                     339                  7.3737610865462244E+000                  1.8806603854286401E+000                  5.1908586281811653E+000                 -5.3798155614352909E+000                  7.9539828872915921E+000                  7.2991469297139711E-001                  2.6004392251406544E-001                  1.0041384514537510E-002 
                                     340                  7.3556430763503871E+000                  1.8786242348198667E+000                  5.1975500909468506E+000                 -5.3691550900864629E+000                  7.9715017925856380E+000                  7.2991469214020444E-001                  2.6004392285270428E-001                  1.0041385007091286E-002 
                                     341                  7.3370429139343756E+000                  1.8765554613680131E+000                  5.2042518028895319E+000                 -5.3584664658536694E+000                  7.9890621640402744E+000                  7.2991469129113362E-001                  2.6004392319862746E-001                  1.0041385510238920E-002 
                                     342                  7.3179490903525579E+000                  1.8744533452924173E+000                  5.2092738327127872E+000                 -5.3504051530882304E+000                  8.0022740230956568E+000                  7.2991469064342540E-001                  2.6004392346251337E-001                  1.0041385894061228E-002 
                                     343                  7.3081495048202489E+000                  1.8733826343300650E+000                  5.2126323702212192E+000                 -5.3450385296697442E+000                  8.0110865576081824E+000                  7.2991469020510535E-001                  2.6004392364109147E-001                  1.0041386153803122E-002 
                                     344                  7.2983499192879400E+000                  1.8723172414469877E+000                  5.2176867283082311E+000                 -5.3370009935501406E+000                  8.0243121918105054E+000                  7.2991468953757910E-001                  2.6004392391305198E-001                  1.0041386549368925E-002 
                                     345                  7.2782335433983496E+000                  1.8701462113998666E+000                  5.2244204537645089E+000                 -5.3262223059343947E+000                  8.0420044022412576E+000                  7.2991468863208653E-001                  2.6004392428196438E-001                  1.0041387085949038E-002 
                                     346                  7.2575879366466332E+000                  1.8679395717107901E+000                  5.2311652264214388E+000                 -5.3154117278985060E+000                  8.0597430003371962E+000                  7.2991468770680878E-001                  2.6004392465893833E-001                  1.0041387634252885E-002 
                                     347                  7.2364009122678263E+000                  1.8656965289836831E+000                  5.2379212332950056E+000                 -5.3045683502215359E+000                  8.0775291814731869E+000                  7.2991468676123406E-001                  2.6004392504418244E-001                  1.0041388194583556E-002 
                                     348                  7.2146601332998950E+000                  1.8634162703443058E+000                  5.2429850296800788E+000                 -5.2963857570554724E+000                  8.0909168528059539E+000                  7.2991468603955667E-001                  2.6004392533820742E-001                  1.0041388622235914E-002 
                                     349                  7.2035066253699078E+000                  1.8622545430324688E+000                  5.2463714552058871E+000                 -5.2909382974937644E+000                  8.0998468585851402E+000                  7.2991468555110772E-001                  2.6004392553721101E-001                  1.0041388911681270E-002 
                                     350                  7.1923531174399216E+000                  1.8610980739005230E+000                  5.2514676415338863E+000                 -5.2827797153712099E+000                  8.1132488504776781E+000                  7.2991468480714272E-001                  2.6004392584031699E-001                  1.0041389352540286E-002 
                                     351                  7.1694672369069616E+000                  1.8587408627506374E+000                  5.2582586583700746E+000                 -5.2718327784861367E+000                  8.1311848223872953E+000                  7.2991468379747337E-001                  2.6004392625167705E-001                  1.0041389950849577E-002 
                                     352                  7.1459897257312761E+000                  1.8563438677673023E+000                  5.2650619068392182E+000                 -5.2608497290341978E+000                  8.1491730612439195E+000                  7.2991468276532323E-001                  2.6004392667219728E-001                  1.0041390562479435E-002 
                                     353                  7.1219076873805651E+000                  1.8539061854360837E+000                  5.2718777369569612E+000                 -5.2498298323519181E+000                  8.1672147330828864E+000                  7.2991468171010776E-001                  2.6004392710211577E-001                  1.0041391187776472E-002 
                                     354                  7.0972080939269118E+000                  1.8514268854906470E+000                  5.2769879468355914E+000                 -5.2415098585185094E+000                  8.1808007015206634E+000                  7.2991468090436240E-001                  2.6004392743039528E-001                  1.0041391665242316E-002 
                                     355                  7.0845429402581770E+000                  1.8501634654399843E+000                  5.2804054839517187E+000                 -5.2359712282840238E+000                  8.1898628828064606E+000                  7.2991468035894636E-001                  2.6004392765261092E-001                  1.0041391988442783E-002 
                                     356                  7.0718777865894404E+000                  1.8489051435296959E+000                  5.2855485415810453E+000                 -5.2276767044882906E+000                  8.2034628725159262E+000                  7.2991467952812406E-001                  2.6004392799110815E-001                  1.0041392480767852E-002 
                                     357                  7.0459034803536209E+000                  1.8463397023783108E+000                  5.2906793010747828E+000                 -5.2192978877753946E+000                  8.2171344647689377E+000                  7.2991467868558868E-001                  2.6004392833437850E-001                  1.0041392980032815E-002 
                                     358                  7.0325876231194986E+000                  1.8450322618499377E+000                  5.2941106322084641E+000                 -5.2137202712743962E+000                  8.2262536736876779E+000                  7.2991467811523758E-001                  2.6004392856675423E-001                  1.0041393318008129E-002 
                                     359                  7.0192717658853736E+000                  1.8437298175325614E+000                  5.2992744757388897E+000                 -5.2053676713554138E+000                  8.2399390417125762E+000                  7.2991467724638870E-001                  2.6004392892074629E-001                  1.0041393832864953E-002 
                                     360                  6.9919691085233362E+000                  1.8410741426388095E+000                  5.3061591430759947E+000                 -5.1941526706473713E+000                  8.2582659052133209E+000                  7.2991467606638072E-001                  2.6004392940151388E-001                  1.0041394532105397E-002 
                                     361                  6.9639818499740631E+000                  1.8383717262324610E+000                  5.3113229069109167E+000                 -5.1856810770194350E+000                  8.2720731167822699E+000                  7.2991467516484054E-001                  2.6004392976882706E-001                  1.0041395066332393E-002 
                                     362                  6.9496390301662876E+000                  1.8369942651374469E+000                  5.3147763223372877E+000                 -5.1800419355762131E+000                  8.2812826514316260E+000                  7.2991467455448367E-001                  2.6004393001750420E-001                  1.0041395428012079E-002 
                                     363                  6.9352962103585121E+000                  1.8356215974687988E+000                  5.3199733410710115E+000                 -5.1715975879458345E+000                  8.2951032689638495E+000                  7.2991467362459939E-001                  2.6004393039636653E-001                  1.0041395979034085E-002 
                                     364                  6.9058982900919874E+000                  1.8328222552264937E+000                  5.3251603269366568E+000                 -5.1630605929657740E+000                  8.3090060499894367E+000                  7.2991467268091781E-001                  2.6004393078085142E-001                  1.0041396538230773E-002 
                                     365                  6.8908361808538929E+000                  1.8313952263781750E+000                  5.3286292415892706E+000                 -5.1573780294031772E+000                  8.3182792555746712E+000                  7.2991467204197513E-001                  2.6004393104117662E-001                  1.0041396916848244E-002 
                                     366                  6.8757740716157976E+000                  1.8299728178199357E+000                  5.3338494988694256E+000                 -5.1488688551339683E+000                  8.3321952510791171E+000                  7.2991467106845864E-001                  2.6004393143781818E-001                  1.0041397493723236E-002 
                                     367                  6.8449094213929866E+000                  1.8270716652398200E+000                  5.3408115897273429E+000                 -5.1374364922645288E+000                  8.3508406796845271E+000                  7.2991466974536223E-001                  2.6004393197689124E-001                  1.0041398277746527E-002 
                                     368                  6.8132900947575807E+000                  1.8241176553761909E+000                  5.3460350982490290E+000                 -5.1287951124071700E+000                  8.3648954513354496E+000                  7.2991466873374533E-001                  2.6004393238905843E-001                  1.0041398877196239E-002 
                                     369                  6.7970959176692975E+000                  1.8226114899741495E+000                  5.3495284012191613E+000                 -5.1230432044447207E+000                  8.3742699738610256E+000                  7.2991466804869987E-001                  2.6004393266816972E-001                  1.0041399283130414E-002 
                                     370                  6.7809017405810135E+000                  1.8211096183012665E+000                  5.3547852667408415E+000                 -5.1144304505021490E+000                  8.3883378366079029E+000                  7.2991466700478469E-001                  2.6004393309349766E-001                  1.0041399901717707E-002 
                                     371                  6.7477299045676356E+000                  1.8180457282083349E+000                  5.3617977002924508E+000                 -5.1028539579633421E+000                  8.4071934800066899E+000                  7.2991466558528462E-001                  2.6004393367185380E-001                  1.0041400742861528E-002 
                                     372                  6.7137600358033733E+000                  1.8149246968943522E+000                  5.3688277551207451E+000                 -5.0912268579651609E+000                  8.4261228598543845E+000                  7.2991466413165040E-001                  2.6004393426411915E-001                  1.0041401604230504E-002 
                                     373                  6.6789774949719192E+000                  1.8117449740091136E+000                  5.3758759243020497E+000                 -5.0795477866677485E+000                  8.4451279634857563E+000                  7.2991466264280203E-001                  2.6004393487073402E-001                  1.0041402486463902E-002 
                                     374                  6.6433675600538891E+000                  1.8085049414346817E+000                  5.3811662531493800E+000                 -5.0707132914211046E+000                  8.4594630411840441E+000                  7.2991466150338691E-001                  2.6004393533497772E-001                  1.0041403161635376E-002 
                                     375                  6.6251414967094799E+000                  1.8068522860050586E+000                  5.3847043431056383E+000                 -5.0648330327868383E+000                  8.4690246342975612E+000                  7.2991466073154443E-001                  2.6004393564945788E-001                  1.0041403618997746E-002 
                                     376                  6.6069154333650708E+000                  1.8052031565696525E+000                  5.3900287019580180E+000                 -5.0560284620044422E+000                  8.4833732534637551E+000                  7.2991465955498269E-001                  2.6004393612883808E-001                  1.0041404316179170E-002 
                                     377                  6.5696062505830328E+000                  1.8018373590136931E+000                  5.3971345890658604E+000                 -5.0441846806268078E+000                  8.5026185176807356E+000                  7.2991465795346544E-001                  2.6004393678136495E-001                  1.0041405265169612E-002 
                                     378                  6.5314250883706571E+000                  1.7984059455710835E+000                  5.4042609727274060E+000                 -5.0322827950675446E+000                  8.5219485769942249E+000                  7.2991465631185326E-001                  2.6004393745023052E-001                  1.0041406237916162E-002 
                                     379                  6.4923569721476531E+000                  1.7949069801227751E+000                  5.4096123691142086E+000                 -5.0232734753205444E+000                  8.5365376620250562E+000                  7.2991465505436648E-001                  2.6004393796258801E-001                  1.0041406983045453E-002 
                                     380                  6.4723719283657077E+000                  1.7931215312963520E+000                  5.4131915193406588E+000                 -5.0172768938508261E+000                  8.5462690321309385E+000                  7.2991465420224422E-001                  2.6004393830978223E-001                  1.0041407487973553E-002 
                                     381                  6.4523868845837633E+000                  1.7913387288936464E+000                  5.4185779395743090E+000                 -5.0082982605218467E+000                  8.5608728607854410E+000                  7.2991465290285473E-001                  2.6004393883921473E-001                  1.0041408257930540E-002 
                                     382                  6.4114997743666571E+000                  1.7876984741343782E+000                  5.4257700842538510E+000                 -4.9962111420788675E+000                  8.5804734176256652E+000                  7.2991465113231113E-001                  2.6004393956062016E-001                  1.0041409307068649E-002 
                                     383                  6.3696805660679612E+000                  1.7839842743375531E+000                  5.4329857108008506E+000                 -4.9840582562759339E+000                  8.6001700518193545E+000                  7.2991464931560779E-001                  2.6004394030083600E-001                  1.0041410383556215E-002 
