                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1390                                     1288                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.0985867247920185E+007                  1.0851177814473712E+002                  5.2293163299445032E+003                  3.1758284849812658E+003                  6.8658111418465921E+001                 -1.0548144285225973E+000                  0.0000000000000000E+000                  8.1872375819656625E-042                  9.9025161289704777E-001                  1.6247233642975389E-004                  6.3029098224676042E-003                  1.9676537702104107E-004                  1.0476286524061845E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6648727019608618E+000                  1.9672885941448052E-004                  3.2550047177387955E+000                  6.6506269889686767E-003                  2.1217758172727363E-002                  2.7408424060361657E-002                  8.3401549018425510E-003                  1.0716359413153513E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999935432133196E+000                  6.8577253111816432E+001                  7.9999916488109992E+000                  6.8551089166460599E+001                  2.0130281243707989E+006                  6.9121314618325514E+003                  2.5190277238939721E+007                  5.5684914699781684E+003                  5.5672290145715770E+003                  1.1095547459307689E+000                  3.7882561277253836E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7783960426296600E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999991015738E+000                  1.8366917628384423E+000                  3.7184563118836058E+000                 -8.2022160687360728E+000                  3.3340942070164430E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      12                  7.9999999980924246E+000                  1.8366916614681814E+000                  3.7184681301599811E+000                 -8.2021334273049735E+000                  3.3341886475285607E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      13                  7.9999999961928498E+000                  1.8366914706896889E+000                  3.7184883974900353E+000                 -8.2019918113053976E+000                  3.3343504980695244E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      14                  7.9999999931060399E+000                  1.8366911607751768E+000                  3.7185135055252023E+000                 -8.2018165755417449E+000                  3.3345508014919103E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      15                  7.9999999900192318E+000                  1.8366908509850262E+000                  3.7185482909141938E+000                 -8.2015741138153331E+000                  3.3348279930569231E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      16                  7.9999999845579550E+000                  1.8366903031990431E+000                  3.7186121309934581E+000                 -8.2011301251039210E+000                  3.3353357211090211E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      17                  7.9999999743477419E+000                  1.8366892801183181E+000                  3.7187352156378908E+000                 -8.2002776857339068E+000                  3.3363110552764685E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      18                  7.9999999544022096E+000                  1.8366872854402128E+000                  3.7189859769209952E+000                 -8.1985552824666321E+000                  3.3382838505658641E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      19                  7.9999999131458264E+000                  1.8366831757877149E+000                  3.7194929848161773E+000                 -8.1951312073384326E+000                  3.3422142584064867E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      20                  7.9999998316422065E+000                  1.8366751204267571E+000                  3.7205632819248673E+000                 -8.1881449785759823E+000                  3.3502696564903314E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                      21                  7.9999996580685844E+000                  1.8366582376835401E+000                  3.7227431431493634E+000                 -8.1748963223748987E+000                  3.3656970799092520E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      22                  7.9999993297983609E+000                  1.8366272624985962E+000                  3.7255801569333284E+000                 -8.1596930993904664E+000                  3.3837383581990994E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      23                  7.9999990483051624E+000                  1.8366016098598368E+000                  3.7279511791085631E+000                 -8.1483707815030577E+000                  3.3974343417882951E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      24                  7.9999988497996251E+000                  1.8365839828207913E+000                  3.7306524922644604E+000                 -8.1365988878240749E+000                  3.4119121658512426E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      25                  7.9999985242600422E+000                  1.8365558439089598E+000                  3.7337645984555130E+000                 -8.1247743952637812E+000                  3.4268564939134634E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      26                  7.9999982903749292E+000                  1.8365361671617724E+000                  3.7359530353081296E+000                 -8.1173055980009146E+000                  3.4365204978415118E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      27                  7.9999981521808818E+000                  1.8365247379067893E+000                  3.7388845730813087E+000                 -8.1080265612923945E+000                  3.4487415782991047E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      28                  7.9999978078829992E+000                  1.8364968611105190E+000                  3.7431794987930225E+000                 -8.0965323958084170E+000                  3.4645497970038548E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      29                  7.9999975077502246E+000                  1.8364731907382439E+000                  3.7471143558223479E+000                 -8.0875916795643263E+000                  3.4774465186250718E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      30                  7.9999972646046853E+000                  1.8364544027213241E+000                  3.7521334231018608E+000                 -8.0777906194036007E+000                  3.4922986141619403E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      31                  7.9999968618948865E+000                  1.8364239742876118E+000                  3.7579250762928824E+000                 -8.0690963797010813E+000                  3.5068297065014749E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      32                  7.9999966111510483E+000                  1.8364054006515300E+000                  3.7633463475589490E+000                 -8.0624401552384892E+000                  3.5189575198905616E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      33                  7.9999962996208263E+000                  1.8363826720571794E+000                  3.7702436076568646E+000                 -8.0561220777597438E+000                  3.5322502758990013E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      34                  7.9999959766931585E+000                  1.8363594485128449E+000                  3.7768963223156100E+000                 -8.0520158706071356E+000                  3.5431005622689482E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      35                  7.9999957672650677E+000                  1.8363445271260301E+000                  3.7821614658401672E+000                 -8.0497470353594096E+000                  3.5507199869518220E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      36                  7.9999955948786798E+000                  1.8363323077480074E+000                  3.7866293428314175E+000                 -8.0484837794241830E+000                  3.5565341682545486E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      37                  7.9999954714063355E+000                  1.8363235803659648E+000                  3.7925068320409960E+000                 -8.0474520779881775E+000                  3.5635692753354928E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      38                  7.9999952315850518E+000                  1.8363066678283277E+000                  3.7994619415607489E+000                 -8.0475987683450452E+000                  3.5705561553602854E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      39                  7.9999951047884528E+000                  1.8362977221322934E+000                  3.8047584557474834E+000                 -8.0482425064419321E+000                  3.5753689039292045E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      40                  7.9999949756173852E+000                  1.8362885948259422E+000                  3.8108410925393881E+000                 -8.0495945290879991E+000                  3.5803137187497471E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      41                  7.9999948388480195E+000                  1.8362788998559927E+000                  3.8167245011324389E+000                 -8.0515007290321190E+000                  3.5845342379306890E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      42                  7.9999947462437619E+000                  1.8362723063072135E+000                  3.8206049508762678E+000                 -8.0530143990436045E+000                  3.5870834658082291E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      43                  7.9999946992292923E+000                  1.8362689470101805E+000                  3.8233277924018330E+000                 -8.0541682092282052E+000                  3.5887919518700611E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      44                  7.9999946522148226E+000                  1.8362655786982160E+000                  3.8261735534980694E+000                 -8.0554688898588669E+000                  3.5904937958703607E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      45                  7.9999946052003539E+000                  1.8362622002045539E+000                  3.8310257162220904E+000                 -8.0578545052054924E+000                  3.5932558880563654E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      46                  7.9999944988241793E+000                  1.8362545135361679E+000                  3.8366841125541304E+000                 -8.0610534919313217E+000                  3.5961108288008257E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      47                  7.9999944456360925E+000                  1.8362506416331170E+000                  3.8406693671416541E+000                 -8.0634606895194594E+000                  3.5980038165280837E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      48                  7.9999943924480057E+000                  1.8362467481049567E+000                  3.8470105370205236E+000                 -8.0675489691503550E+000                  3.6008280175950902E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      49                  7.9999942860718321E+000                  1.8362388870790578E+000                  3.8565656044476162E+000                 -8.0744199645379844E+000                  3.6045655446807827E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      50                  7.9999941796956584E+000                  1.8362309002572630E+000                  3.8649764063902792E+000                 -8.0809405147989519E+000                  3.6076119981860466E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      51                  7.9999941113109756E+000                  1.8362256879643084E+000                  3.8715072529579615E+000                 -8.0861758154956167E+000                  3.6099814749572188E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      52                  7.9999940429262937E+000                  1.8362204122672472E+000                  3.8811906236872731E+000                 -8.0941284956152781E+000                  3.6136419995860085E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      53                  7.9999938985586292E+000                  1.8362090682063048E+000                  3.8924141449249867E+000                 -8.1032716340210609E+000                  3.6185615249667760E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      54                  7.9999937541909656E+000                  1.8361974818712090E+000                  3.9023075066557951E+000                 -8.1112003592824458E+000                  3.6236810095576915E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      55                  7.9999935946267060E+000                  1.8361844388725996E+000                  3.9142618459141687E+000                 -8.1206385290295664E+000                  3.6309995548787124E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      56                  7.9999933134896759E+000                  1.8361609505045358E+000                  3.9256299513353898E+000                 -8.1289657073501953E+000                  3.6397956407407905E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      57                  7.9999930551475407E+000                  1.8361389452976786E+000                  3.9361092626345262E+000                 -8.1363739610262034E+000                  3.6493798147418728E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      58                  7.9999927132241284E+000                  1.8361093144033493E+000                  3.9452642090172239E+000                 -8.1423135358429732E+000                  3.6593464659389650E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      59                  7.9999924168905023E+000                  1.8360832756653152E+000                  3.9521756282149725E+000                 -8.1465431643042123E+000                  3.6678400696639595E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      60                  7.9999921577526951E+000                  1.8360602785713580E+000                  3.9618461377122269E+000                 -8.1524755470533172E+000                  3.6808292384829642E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      61                  7.9999915463083244E+000                  1.8360052550293895E+000                  3.9728839345234199E+000                 -8.1580370412377086E+000                  3.6984570240216832E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      62                  7.9999909344661155E+000                  1.8359494647238566E+000                  3.9812842514336366E+000                 -8.1615374741551872E+000                  3.7137451428541421E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      63                  7.9999904449923491E+000                  1.8359044556206563E+000                  3.9861821402615765E+000                 -8.1632295624805540E+000                  3.7234461815541033E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      64                  7.9999902155515219E+000                  1.8358832703985413E+000                  3.9903884409349719E+000                 -8.1646826796474432E+000                  3.7320373039220947E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      65                  7.9999897949100029E+000                  1.8358442925541660E+000                  3.9959161951158362E+000                 -8.1662514685714012E+000                  3.7439853269386827E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      66                  7.9999892901401815E+000                  1.8357973359422628E+000                  4.0020753622335103E+000                 -8.1676134198573607E+000                  3.7580778956310188E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      67                  7.9999886706499463E+000                  1.8357395054395398E+000                  4.0094410939884852E+000                 -8.1687197850424944E+000                  3.7759214701401240E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      68                  7.9999878140708560E+000                  1.8356593000804082E+000                  4.0161616480163733E+000                 -8.1689069826446676E+000                  3.7933345080697629E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      69                  7.9999871716365369E+000                  1.8355990909336195E+000                  4.0228252721413611E+000                 -8.1687477427574766E+000                  3.8111738138195830E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      70                  7.9999862156330863E+000                  1.8355094804779724E+000                  4.0305368624019842E+000                 -8.1677524905050198E+000                  3.8327256549116142E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      71                  7.9999851525572510E+000                  1.8354099967937725E+000                  4.0357999164960203E+000                 -8.1664621612868036E+000                  3.8479985978240161E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      72                  7.9999847242677058E+000                  1.8353700166859919E+000                  4.0406466971731616E+000                 -8.1652262082523919E+000                  3.8620586867758746E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      73                  7.9999837330010113E+000                  1.8352777044051793E+000                  4.0462413852314887E+000                 -8.1633225474562092E+000                  3.8785938847332431E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      74                  7.9999829964033458E+000                  1.8352093704408277E+000                  4.0521138790015820E+000                 -8.1611121521774592E+000                  3.8959299478469207E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      75                  7.9999818505847555E+000                  1.8351035491694656E+000                  4.0577522720675887E+000                 -8.1586389002657711E+000                  3.9126164210155379E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      76                  7.9999811139870900E+000                  1.8350358669709033E+000                  4.0623015773097171E+000                 -8.1565302352892122E+000                  3.9259413525014630E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      77                  7.9999802955452397E+000                  1.8349609919221315E+000                  4.0674760963479653E+000                 -8.1540186487785142E+000                  3.9408996290703127E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      78                  7.9999793117804563E+000                  1.8348714604794594E+000                  4.0716596430710901E+000                 -8.1519300437057538E+000                  3.9527912483213261E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      79                  7.9999788190807832E+000                  1.8348268148191214E+000                  4.0758328407830344E+000                 -8.1498199858559754E+000                  3.9644338586314944E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      80                  7.9999778271431836E+000                  1.8347373252394026E+000                  4.0802431367244818E+000                 -8.1476200779910517E+000                  3.9764295330699251E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      81                  7.9999772485129190E+000                  1.8346853613632130E+000                  4.0839537541032938E+000                 -8.1457722789225784E+000                  3.9862850131790117E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      82                  7.9999765045597204E+000                  1.8346188070838378E+000                  4.0893106461200857E+000                 -8.1431589013371806E+000                  4.0000798859974021E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      83                  7.9999753472991895E+000                  1.8345158390518499E+000                  4.0950040870970588E+000                 -8.1406056592848284E+000                  4.0140351298769854E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      84                  7.9999745206845239E+000                  1.8344426770914535E+000                  4.1003060504896265E+000                 -8.1383508479493134E+000                  4.0264533295881799E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      85                  7.9999735287469251E+000                  1.8343552889321066E+000                  4.1055161338723973E+000                 -8.1363841401443011E+000                  4.0379939028801459E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      86                  7.9999727847937265E+000                  1.8342900095324484E+000                  4.1103461524945528E+000                 -8.1347125064080625E+000                  4.0481835808184323E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      87                  7.9999719581790609E+000                  1.8342177211745567E+000                  4.1142954767514714E+000                 -8.1335545430859355E+000                  4.0560677205597475E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      88                  7.9999715448717286E+000                  1.8341816597458869E+000                  4.1169736189171946E+000                 -8.1328154404835988E+000                  4.0612471139811150E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      89                  7.9999711315643962E+000                  1.8341456506736844E+000                  4.1210634148859535E+000                 -8.1317581529732283E+000                  4.0689047130715714E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      90                  7.9999703049497297E+000                  1.8340737808706302E+000                  4.1264776115710973E+000                 -8.1306716468463414E+000                  4.0784206720378622E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      91                  7.9999695609965311E+000                  1.8340092292587777E+000                  4.1315286558777791E+000                 -8.1298926587594362E+000                  4.0867666471456756E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      92                  7.9999688997047995E+000                  1.8339519287656620E+000                  4.1352423944967835E+000                 -8.1294901185524164E+000                  4.0925658651553301E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      93                  7.9999685690589333E+000                  1.8339232965652839E+000                  4.1390460514704417E+000                 -8.1291163217325835E+000                  4.0983280860859370E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      94                  7.9999679011521003E+000                  1.8338654918361890E+000                  4.1443541805082518E+000                 -8.1288340974639226E+000                  4.1059228649350290E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      95                  7.9999672332452674E+000                  1.8338077015908281E+000                  4.1502263929737948E+000                 -8.1287387088116265E+000                  4.1138535727896786E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      96                  7.9999664818500804E+000                  1.8337426742645195E+000                  4.1567225525980449E+000                 -8.1288915509286408E+000                  4.1221007658753779E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      97                  7.9999657304548935E+000                  1.8336775948106121E+000                  4.1623587037808862E+000                 -8.1292296505521424E+000                  4.1288597935650770E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      98                  7.9999652295247676E+000                  1.8336341584413665E+000                  4.1669601967166550E+000                 -8.1295785787210875E+000                  4.1341944046641395E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      99                  7.9999647285946445E+000                  1.8335906741070944E+000                  4.1716376267025543E+000                 -8.1299986827185062E+000                  4.1394663809057404E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     100                  7.9999642276645195E+000                  1.8335471346042915E+000                  4.1775353428284578E+000                 -8.1305722452434708E+000                  4.1459701977131989E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     101                  7.9999634762693317E+000                  1.8334817144258502E+000                  4.1846387312335125E+000                 -8.1313059337888358E+000                  4.1536529406412566E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     102                  7.9999627248741447E+000                  1.8334161539821938E+000                  4.1916498815267351E+000                 -8.1319866020628080E+000                  4.1612066533512202E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
