                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2270                                     1584                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.6222880928338818E+007                  2.7806455691865119E+002                  3.8578061339100909E+003                  1.5392226618047649E+004                  2.7773018708297968E+002                  5.4995321135294990E+000                  1.0000006381369611E-099                  1.0005609627662175E-099                  5.8845427527188253E-016                  4.1748138866543311E-001                  1.0013077667475189E-099                  5.7039520058909221E-001                  9.8063406597189498E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4747858216354688E+000                  1.9667766281135715E-004                  2.5354979529527508E+000                  4.1020980684724057E-001                  1.5218406681447798E-002                  5.3083162831623909E-001                  1.6008200952627540E-002                  1.7289166666588180E+000                  8.8448608215466407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9984649081726884E+000                  2.7588295240275625E+002                  7.9981829627907457E+000                  2.7558194633603432E+002                  1.6377465488869213E+007                  3.5256268640932575E+002                  5.1974286752118524E+006                  1.4288115028121436E+004                  1.1373402612468178E-013                  8.7428765060038895E+003                  3.7056774804814040E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1431071871841450E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      31                  7.9997786813838090E+000                  2.4430071376333902E+000                  3.6094548620756477E+000                 -8.4054149043731972E+000                  3.0193012925452249E+000                  7.2432736883862747E-001                  2.6559168115183823E-001                  1.0080950009534240E-002 
                                      32                  7.9997476575743480E+000                  2.4429316255893081E+000                  3.6129499901670057E+000                 -8.3926130783586199E+000                  3.0356056214831915E+000                  7.2432736832208011E-001                  2.6559168166935410E-001                  1.0080950008565792E-002 
                                      33                  7.9997127399901995E+000                  2.4428490597156816E+000                  3.6163165558080248E+000                 -8.3809370506392398E+000                  3.0506552843733932E+000                  7.2432736792299557E-001                  2.6559168206918887E-001                  1.0080950007815614E-002 
                                      34                  7.9996846015161207E+000                  2.4427842556932227E+000                  3.6197052247942629E+000                 -8.3697101236084581E+000                  3.0652778814546138E+000                  7.2432736758603367E-001                  2.6559168240678349E-001                  1.0080950007182787E-002 
                                      35                  7.9996493819426098E+000                  2.4427051742815218E+000                  3.6231916199482348E+000                 -8.3586664647312361E+000                  3.0798150203098116E+000                  7.2432736736222625E-001                  2.6559168263100758E-001                  1.0080950006766232E-002 
                                      36                  7.9996195104437717E+000                  2.4426397527913313E+000                  3.6266555702673027E+000                 -8.3481292721373563E+000                  3.0938230418877435E+000                  7.2432736709445544E-001                  2.6559168289925339E-001                  1.0080950006291167E-002 
                                      37                  7.9995846035217646E+000                  2.4425650996835722E+000                  3.6296523881253333E+000                 -8.3393453408443907E+000                  3.1056096141115312E+000                  7.2432736698391187E-001                  2.6559168300996883E-001                  1.0080950006119305E-002 
                                      38                  7.9995634009748100E+000                  2.4425206448382406E+000                  3.6325051203775929E+000                 -8.3310944573352863E+000                  3.1165814428582865E+000                  7.2399284576873624E-001                  2.6592686969737300E-001                  1.0080284533890760E-002 
                                      39                  7.9995310080114761E+000                  2.4424539798904390E+000                  3.6358598054255395E+000                 -8.3215703409707000E+000                  3.1291797937590267E+000                  7.2329427171257588E-001                  2.6662678596098699E-001                  1.0078942326437135E-002 
                                      40                  7.9995002053579807E+000                  2.4423919352970334E+000                  3.6397832649991662E+000                 -8.3108998844065773E+000                  3.1435340751139891E+000                  7.2269344351585918E-001                  2.6722871223843192E-001                  1.0077844245708900E-002 
                                      41                  7.9994567763704234E+000                  2.4423065375877497E+000                  3.6445042029711217E+000                 -8.2985505643398891E+000                  3.1602782595857506E+000                  7.2187971798977257E-001                  2.6804384214126603E-001                  1.0076439868961451E-002 
                                      42                  7.9994105267749687E+000                  2.4422180900184780E+000                  3.6483756314878484E+000                 -8.2888506728478859E+000                  3.1735922217258530E+000                  7.2123763973853605E-001                  2.6868699488568110E-001                  1.0075365375782797E-002 
                                      43                  7.9993830199286098E+000                  2.4421666230307824E+000                  3.6525400308704929E+000                 -8.2788378694646774E+000                  3.1875366668241911E+000                  7.2065476426309094E-001                  2.6927081063127228E-001                  1.0074425105636831E-002 
                                      44                  7.9993308520901580E+000                  2.4420711900845244E+000                  3.6574295958539422E+000                 -8.2676266381324623E+000                  3.2033525405842878E+000                  7.1994266161529963E-001                  2.6998400669733608E-001                  1.0073331687364240E-002 
                                      45                  7.9992895829233710E+000                  2.4419975755562850E+000                  3.6609077062503359E+000                 -8.2600848185104105E+000                  3.2142562671104717E+000                  7.1964615893492034E-001                  2.7028094885034426E-001                  1.0072892214735396E-002 
                                      46                  7.9992644692756834E+000                  2.4419535320079397E+000                  3.6644620690178789E+000                 -8.2525547992446313E+000                  3.2251323136550956E+000                  7.1912589921149339E-001                  2.7080197093792374E-001                  1.0072129850582812E-002 
                                      47                  7.9992217146521920E+000                  2.4418798091408438E+000                  3.6697065058240899E+000                 -8.2420274953115840E+000                  3.2406364048657292E+000                  7.1845457721091799E-001                  2.7147425831735206E-001                  1.0071164471729954E-002 
                                      48                  7.9991648023056801E+000                  2.4417839678484277E+000                  3.6744030091043829E+000                 -8.2332946635759612E+000                  3.2539329817172069E+000                  7.1811189592749358E-001                  2.7181742211983051E-001                  1.0070681952675908E-002 
                                      49                  7.9991334353792105E+000                  2.4417321705907851E+000                  3.6790061917223320E+000                 -8.2249849512255171E+000                  3.2665462511640651E+000                  7.1736498945503613E-001                  2.7256534848275094E-001                  1.0069662062212936E-002 
                                      50                  7.9990785651722858E+000                  2.4416432355761835E+000                  3.6845311335957347E+000                 -8.2158855507840158E+000                  3.2809821898797944E+000                  7.1688159583137911E-001                  2.7304935936869129E-001                  1.0069044799929650E-002 
                                      51                  7.9990316961972860E+000                  2.4415688022729700E+000                  3.6903036810050476E+000                 -8.2073328117536999E+000                  3.2953204334624600E+000                  7.1688158792799983E-001                  2.7304936728169504E-001                  1.0069044790305126E-002 
                                      52                  7.9989741819261697E+000                  2.4414791934487012E+000                  3.6952942252382401E+000                 -8.2007333181611219E+000                  3.3069229268793863E+000                  7.1688158528392198E-001                  2.7304936992899259E-001                  1.0069044787085479E-002 
                                      53                  7.9989447412247312E+000                  2.4414339947392429E+000                  3.7005333572052996E+000                 -8.1943714587200311E+000                  3.3185382997019648E+000                  7.1688158318865280E-001                  2.7304937202681334E-001                  1.0069044784533854E-002 
                                      54                  7.9988848089930649E+000                  2.4413432794817882E+000                  3.7062420576211701E+000                 -8.1886439423881434E+000                  3.3299924848921307E+000                  7.1688158187982598E-001                  2.7304937333723400E-001                  1.0069044782940018E-002 
                                      55                  7.9988543113617601E+000                  2.4412977006775045E+000                  3.7109785016245094E+000                 -8.1844990508913043E+000                  3.3388905524749561E+000                  7.1688158106239319E-001                  2.7304937415566216E-001                  1.0069044781944703E-002 
                                      56                  7.9988129247261304E+000                  2.4412364131151585E+000                  3.7169549036475145E+000                 -8.1803360215469780E+000                  3.3490541414986152E+000                  7.1688158038866900E-001                  2.7304937483020680E-001                  1.0069044781124248E-002 
                                      57                  7.9987704280664289E+000                  2.4411740555056527E+000                  3.7236194857465135E+000                 -8.1769653676357610E+000                  3.3591208745731560E+000                  7.1688157991772250E-001                  2.7304937530172690E-001                  1.0069044780550596E-002 
                                      58                  7.9987279314067266E+000                  2.4411121534325626E+000                  3.7292712975372044E+000                 -8.1751790403779836E+000                  3.3665902399909911E+000                  7.1688157967574151E-001                  2.7304937554400260E-001                  1.0069044780255831E-002 
                                      59                  7.9987061151324399E+000                  2.4410804953214451E+000                  3.7333543000617420E+000                 -8.1742906171338010E+000                  3.3715870322143671E+000                  7.1688157954259080E-001                  2.7304937567731535E-001                  1.0069044780093850E-002 
                                      60                  7.9986842988581532E+000                  2.4410488950026821E+000                  3.7389264196018788E+000                 -8.1736353218416280E+000                  3.3778534535015172E+000                  7.1688157940770159E-001                  2.7304937581236882E-001                  1.0069044779929648E-002 
                                      61                  7.9986506976693539E+000                  2.4410002844519916E+000                  3.7453283103695152E+000                 -8.1738447208323333E+000                  3.3840981798337770E+000                  7.1688157931349883E-001                  2.7304937590668626E-001                  1.0069044779814851E-002 
                                      62                  7.9986282968768219E+000                  2.4409678527123035E+000                  3.7509382710934194E+000                 -8.1745744743929194E+000                  3.3890315563625668E+000                  7.1688157925547191E-001                  2.7304937596478385E-001                  1.0069044779744241E-002 
                                      63                  7.9986058960842881E+000                  2.4409353591454392E+000                  3.7556025214701783E+000                 -8.1756245021973690E+000                  3.3926962384205597E+000                  7.1688157922249818E-001                  2.7304937599779777E-001                  1.0069044779704051E-002 
                                      64                  7.9985946956880225E+000                  2.4409190702890831E+000                  3.7606298773528279E+000                 -8.1769922774658870E+000                  3.3964171849017446E+000                  7.1688157919337969E-001                  2.7304937602695173E-001                  1.0069044779668523E-002 
                                      65                  7.9985714927867599E+000                  2.4408852137555526E+000                  3.7664135315491962E+000                 -8.1791239078863214E+000                  3.4001504938645302E+000                  7.1688157917211381E-001                  2.7304937604824348E-001                  1.0069044779642766E-002 
                                      66                  7.9985598913361287E+000                  2.4408681992069359E+000                  3.7705247215226763E+000                 -8.1808291238252746E+000                  3.4026220383205388E+000                  7.1688157916015449E-001                  2.7304937606021734E-001                  1.0069044779628111E-002 
                                      67                  7.9985482898854974E+000                  2.4408511157091768E+000                  3.7771441293143919E+000                 -8.1838882237301753E+000                  3.4063037522960613E+000                  7.1688157914523809E-001                  2.7304937607515195E-001                  1.0069044779609904E-002 
                                      68                  7.9985250869842357E+000                  2.4408167010766144E+000                  3.7849093039865731E+000                 -8.1881735698583089E+000                  3.4099556588442739E+000                  7.1688157913502437E-001                  2.7304937608537810E-001                  1.0069044779597469E-002 
                                      69                  7.9985134855336044E+000                  2.4407993200196945E+000                  3.7904671831628387E+000                 -8.1914596934503017E+000                  3.4123736963744578E+000                  7.1688157912934491E-001                  2.7304937609106456E-001                  1.0069044779590586E-002 
                                      70                  7.9985018840829731E+000                  2.4407818048378824E+000                  3.7995795042425189E+000                 -8.1971746866398689E+000                  3.4160618402754808E+000                  7.1688157912202766E-001                  2.7304937609839058E-001                  1.0069044779581704E-002 
                                      71                  7.9984778509641128E+000                  2.4407450335441703E+000                  3.8095346790542659E+000                 -8.2038360272966848E+000                  3.4197625844313291E+000                  7.1688157911630368E-001                  2.7304937610412172E-001                  1.0069044779574599E-002 
                                      72                  7.9984658344046826E+000                  2.4407263601432030E+000                  3.8160878622473771E+000                 -8.2082698802389054E+000                  3.4222127595336502E+000                  7.1688157911275507E-001                  2.7304937610767444E-001                  1.0069044779570491E-002 
                                      73                  7.9984538178452516E+000                  2.4407074926767303E+000                  3.8224311586202790E+000                 -8.2125536583461507E+000                  3.4246496074995187E+000                  7.1688157910936456E-001                  2.7304937611106916E-001                  1.0069044779566272E-002 
                                      74                  7.9984418012858223E+000                  2.4406884356891170E+000                  3.8284687296584026E+000                 -8.2165873172198740E+000                  3.4270732790019269E+000                  7.1688157910605432E-001                  2.7304937611438340E-001                  1.0069044779562275E-002 
                                      75                  7.9984297847263921E+000                  2.4406691983344380E+000                  3.8369662174055810E+000                 -8.2221836796023986E+000                  3.4306842442323018E+000                  7.1688157910113781E-001                  2.7304937611930602E-001                  1.0069044779556169E-002 
                                      76                  7.9984057516075326E+000                  2.4406302167903813E+000                  3.8470773877509226E+000                 -8.2285020551335410E+000                  3.4355391188751860E+000                  7.1688157909441463E-001                  2.7304937612603730E-001                  1.0069044779548064E-002 
                                      77                  7.9983808592102150E+000                  2.4405892384899035E+000                  3.8560220452670886E+000                 -8.2337418178113921E+000                  3.4404259910848225E+000                  7.1688157908738293E-001                  2.7304937613307750E-001                  1.0069044779539515E-002 
                                      78                  7.9983559668128965E+000                  2.4405477509766622E+000                  3.8638526139650211E+000                 -8.2379984152142356E+000                  3.4452603070931813E+000                  7.1688157908009797E-001                  2.7304937614037139E-001                  1.0069044779530634E-002 
                                      79                  7.9983310744155798E+000                  2.4405058427682564E+000                  3.8707794416852654E+000                 -8.2414632949412550E+000                  3.4500432230368889E+000                  7.1688157907252947E-001                  2.7304937614794905E-001                  1.0069044779521530E-002 
                                      80                  7.9983061820182622E+000                  2.4404635865894821E+000                  3.8802438121826448E+000                 -8.2458549995913355E+000                  3.4572901949226522E+000                  7.1688157906045080E-001                  2.7304937616004243E-001                  1.0069044779506764E-002 
                                      81                  7.9982546185758396E+000                  2.4403751253182544E+000                  3.8907041401737468E+000                 -8.2497011529225546E+000                  3.4668851752411158E+000                  7.1688157904287353E-001                  2.7304937617764119E-001                  1.0069044779485337E-002 
                                      82                  7.9982030551334171E+000                  2.4402858223332524E+000                  3.8996911535393535E+000                 -8.2522627958490915E+000                  3.4764461941458888E+000                  7.1688157902372807E-001                  2.7304937619680991E-001                  1.0069044779462022E-002 
                                      83                  7.9981496509165124E+000                  2.4401927255092426E+000                  3.9056059936881988E+000                 -8.2534052818747412E+000                  3.4836097151497363E+000                  7.1688157900818605E-001                  2.7304937621237085E-001                  1.0069044779443148E-002 
                                      84                  7.9981229488080601E+000                  2.4401460319427608E+000                  3.9092817605895416E+000                 -8.2539998574818032E+000                  3.4883225823480295E+000                  7.1688157899753002E-001                  2.7304937622303999E-001                  1.0069044779430047E-002 
                                      85                  7.9980962466996077E+000                  2.4400992593094193E+000                  3.9145634827971749E+000                 -8.2546935393352445E+000                  3.4954648940412083E+000                  7.1688157898072602E-001                  2.7304937623986431E-001                  1.0069044779409619E-002 
                                      86                  7.9980409374771000E+000                  2.4400021740529398E+000                  3.9208829033580215E+000                 -8.2549471501841580E+000                  3.5049245027990468E+000                  7.1688157895689719E-001                  2.7304937626372211E-001                  1.0069044779380754E-002 
                                      87                  7.9979856282545922E+000                  2.4399049668757580E+000                  3.9295513361097099E+000                 -8.2547838197316885E+000                  3.5190737823287064E+000                  7.1688157891864146E-001                  2.7304937630202447E-001                  1.0069044779334124E-002 
                                      88                  7.9978710669861295E+000                  2.4397034909039577E+000                  3.9368955498893694E+000                 -8.2531925099184509E+000                  3.5331204375994560E+000                  7.1688157887632920E-001                  2.7304937634438831E-001                  1.0069044779282499E-002 
                                      89                  7.9978117462867839E+000                  2.4395994369185829E+000                  3.9438223218599688E+000                 -8.2514219402466562E+000                  3.5472168513273123E+000                  7.1688157883099946E-001                  2.7304937638977328E-001                  1.0069044779227321E-002 
                                      90                  7.9976909938475931E+000                  2.4393882579719852E+000                  3.9498292400796746E+000                 -8.2487006588672234E+000                  3.5610538691921638E+000                  7.1688157878234438E-001                  2.7304937643848765E-001                  1.0069044779168035E-002 
                                      91                  7.9976295621077478E+000                  2.4392813762700691E+000                  3.9555906004456469E+000                 -8.2458880365375489E+000                  3.5749463652673810E+000                  7.1688157873064107E-001                  2.7304937649025385E-001                  1.0069044779105085E-002 
                                      92                  7.9975023297968901E+000                  2.4390611921952638E+000                  3.9625175682872467E+000                 -8.2412958167686039E+000                  3.5933572286875646E+000                  7.1688157865629210E-001                  2.7304937656469336E-001                  1.0069044779014602E-002 
                                      93                  7.9973705769451460E+000                  2.4388352353497713E+000                  3.9672591939931277E+000                 -8.2373298563228960E+000                  3.6070850453915546E+000                  7.1688157859656965E-001                  2.7304937662448847E-001                  1.0069044778941882E-002 
                                      94                  7.9973023618317249E+000                  2.4387191725117190E+000                  3.9703076109793054E+000                 -8.2346103262244235E+000                  3.6162175959966434E+000                  7.1688157855509249E-001                  2.7304937666601614E-001                  1.0069044778891367E-002 
                                      95                  7.9972341467183039E+000                  2.4386037419268423E+000                  3.9747329988764974E+000                 -8.2304337160750229E+000                  3.6298910791301595E+000                  7.1688157849035883E-001                  2.7304937673082874E-001                  1.0069044778812430E-002 
                                      96                  7.9970928769877387E+000                  2.4383666910956583E+000                  3.9802198346519551E+000                 -8.2243335857064448E+000                  3.6480236191181770E+000                  7.1688157839884548E-001                  2.7304937682245350E-001                  1.0069044778701075E-002 
                                      97                  7.9969466001566589E+000                  2.4381242607403193E+000                  3.9840731319379143E+000                 -8.2194118874074924E+000                  3.6615524146247611E+000                  7.1688157832638233E-001                  2.7304937689500486E-001                  1.0069044778612812E-002 
                                      98                  7.9968708715698043E+000                  2.4380000098044663E+000                  3.9865799866304945E+000                 -8.2160837123945178E+000                  3.6705561313842314E+000                  7.1688157827638066E-001                  2.7304937694506737E-001                  1.0069044778551972E-002 
                                      99                  7.9967951429829496E+000                  2.4378766018988287E+000                  3.9902587930451410E+000                 -8.2110293676581207E+000                  3.6840418606557090E+000                  7.1688157819880471E-001                  2.7304937702273779E-001                  1.0069044778457492E-002 
                                     100                  7.9966383263934526E+000                  2.4376236806948444E+000                  3.9949065271005977E+000                 -8.2039104971609351E+000                  3.7019355470140516E+000                  7.1688157809031283E-001                  2.7304937713136185E-001                  1.0069044778325376E-002 
                                     101                  7.9964759652916451E+000                  2.4373656194268380E+000                  3.9982243764295760E+000                 -8.1983153743358805E+000                  3.7152933835410473E+000                  7.1688157800521290E-001                  2.7304937721656547E-001                  1.0069044778221681E-002 
                                     102                  7.9963919168254947E+000                  2.4372335626400177E+000                  4.0003996766146814E+000                 -8.1945520888675905E+000                  3.7241863395161476E+000                  7.1688157794674712E-001                  2.7304937727510242E-001                  1.0069044778150404E-002 
