                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2220                                     1491                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.6202678625602186E+007                  5.4719870052728311E+002                  3.8906171571401737E+003                  1.4138713722469103E+004                  2.6171048128056492E+002                  3.7690655967306848E+000                  1.0000001526361021E-099                  1.0003688397881790E-099                  5.4640084544935737E-016                  4.1748159230379123E-001                  1.0008592055328840E-099                  5.7039528767447911E-001                  9.8060542991538109E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4747858216354697E+000                  1.9667766281116793E-004                  2.5568519891890866E+000                  4.0407106541167925E-001                  1.5250974419920231E-002                  5.1563100717158006E-001                  1.5961030630950713E-002                  1.7289166666588189E+000                  8.4489319293596499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9987333017160651E+000                  2.6005841146054200E+002                  7.9985022065061377E+000                  2.5979054458113632E+002                  1.4981101175560789E+007                  4.0731449456439475E+002                  5.6582233412693543E+006                  1.3153538435391722E+004                  2.3982875901373776E-009                  7.9775978565431824E+003                  1.6557612184555717E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1424696509953035E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      12                  7.9999999790979626E+000                  2.4178210396132651E+000                  3.5900216325048366E+000                 -8.5070895439329330E+000                  2.9004971929605299E+000                  7.3000000000000065E-001                  2.5999999999999929E-001                  1.0000000000000009E-002 
                                      13                  7.9999999608491033E+000                  2.4178209728286242E+000                  3.5900244244161663E+000                 -8.5070700109487625E+000                  2.9005195170168663E+000                  7.3000000000000043E-001                  2.5999999999999962E-001                  1.0000000000000009E-002 
                                      14                  7.9999999256167325E+000                  2.4178208438957971E+000                  3.5900298208908228E+000                 -8.5070322611606404E+000                  2.9005626616632347E+000                  7.3000000000000043E-001                  2.5999999999999962E-001                  1.0000000000000009E-002 
                                      15                  7.9999998574807947E+000                  2.4178205945737461E+000                  3.5900402323022362E+000                 -8.5069594508219648E+000                  2.9006458803155759E+000                  7.2999999999976617E-001                  2.6000000000023382E-001                  1.0000000000000009E-002 
                                      16                  7.9999997262083697E+000                  2.4178201143028843E+000                  3.5900602637960626E+000                 -8.5068194392566756E+000                  2.9008059174902407E+000                  7.2999999999507259E-001                  2.6000000000492751E-001                  9.9999999999998979E-003 
                                      17                  7.9999994738943245E+000                  2.4178191914844613E+000                  3.5900986200426850E+000                 -8.5065516210430108E+000                  2.9011120807938129E+000                  7.2999999956258588E-001                  2.6000000043611876E-001                  1.0000000001295417E-002 
                                      18                  7.9999989919904699E+000                  2.4178174300299320E+000                  3.5901710975001961E+000                 -8.5060465422385203E+000                  2.9016896146719082E+000                  7.2999999306434160E-001                  2.6000000691353758E-001                  1.0000000022120759E-002 
                                      19                  7.9999980875083700E+000                  2.4178141277527057E+000                  3.5903038148961861E+000                 -8.5051250107959362E+000                  2.9027438118783011E+000                  7.2999994665132961E-001                  2.6000005317504787E-001                  1.0000000173622459E-002 
                                      20                  7.9999964566789714E+000                  2.4178081860020941E+000                  3.5905355403243320E+000                 -8.5035263294935515E+000                  2.9045740527060171E+000                  7.2999965651785581E-001                  2.6000033255860033E-001                  1.0000010923543856E-002 
                                      21                  7.9999936714331774E+000                  2.4177980749857482E+000                  3.5909194227482657E+000                 -8.5009064292282712E+000                  2.9075772623787213E+000                  7.2999839328367255E-001                  2.6000149942571915E-001                  1.0000107290608296E-002 
                                      22                  7.9999891706507205E+000                  2.4177818330070457E+000                  3.5915251721995602E+000                 -8.4968426641971231E+000                  2.9122448214266661E+000                  7.2999345763507928E-001                  2.6000702915584162E-001                  9.9995132090791028E-003 
                                      23                  7.9999822487822989E+000                  2.4177570831909412E+000                  3.5924265359575513E+000                 -8.4909485244308289E+000                  2.9190323631148383E+000                  7.2997559275236445E-001                  2.6001698083201086E-001                  1.0007426415624687E-002 
                                      24                  7.9999723431022884E+000                  2.4177221347071765E+000                  3.5939889861495415E+000                 -8.4811212043930144E+000                  2.9303945476388833E+000                  7.2991439982259221E-001                  2.6004684619434182E-001                  1.0038753983065973E-002 
                                      25                  7.9999534937572712E+000                  2.4176570973381937E+000                  3.5957750926453844E+000                 -8.4705773773253856E+000                  2.9426899478162767E+000                  7.2983644168581330E-001                  2.6008551849183603E-001                  1.0078039822350671E-002 
                                      26                  7.9999403860756688E+000                  2.4176129390171948E+000                  3.5978251266689627E+000                 -8.4568715181806215E+000                  2.9561940102821578E+000                  7.2432737819704274E-001                  2.6559167177976994E-001                  1.0080950023187318E-002 
                                      27                  7.9999173515280750E+000                  2.4175377179375732E+000                  3.5998426267421575E+000                 -8.4463030089259767E+000                  2.9687825241284505E+000                  7.2432737285042392E-001                  2.6559167713285214E-001                  1.0080950016723933E-002 
                                      28                  7.9999056908815422E+000                  2.4175005402306993E+000                  3.6013960159067411E+000                 -8.4385025184394316E+000                  2.9781385470519108E+000                  7.2432737285042115E-001                  2.6559167713285475E-001                  1.0080950016724044E-002 
                                      29                  7.9998909150545590E+000                  2.4174542556357461E+000                  3.6037432133798175E+000                 -8.4272496182677443E+000                  2.9917421936466613E+000                  7.2432737285041826E-001                  2.6559167713285775E-001                  1.0080950016724044E-002 
                                      30                  7.9998662385711876E+000                  2.4173789031659640E+000                  3.6064605769774705E+000                 -8.4150111857754695E+000                  3.0067025190518355E+000                  7.2432737223671428E-001                  2.6559167774759140E-001                  1.0080950015694312E-002 
                                      31                  7.9998461082705656E+000                  2.4173191131366418E+000                  3.6091342933990989E+000                 -8.4036062204383661E+000                  3.0207858872163866E+000                  7.2432737104814759E-001                  2.6559167893827279E-001                  1.0080950013579670E-002 
                                      32                  7.9998226481965009E+000                  2.4172512092771448E+000                  3.6114947411373759E+000                 -8.3940367569992134E+000                  3.0327200894438677E+000                  7.2432737034341665E-001                  2.6559167964428099E-001                  1.0080950012302359E-002 
                                      33                  7.9998080708953214E+000                  2.4172099200707184E+000                  3.6142324857853363E+000                 -8.3833765786764882E+000                  3.0461230290088963E+000                  7.2432736954480137E-001                  2.6559168044434872E-001                  1.0080950010849854E-002 
                                      34                  7.9997786813838108E+000                  2.4171286603327498E+000                  3.6180249577282888E+000                 -8.3693962932965409E+000                  3.0639028247690363E+000                  7.2432736883862747E-001                  2.6559168115183823E-001                  1.0080950009534240E-002 
                                      35                  7.9997476575743507E+000                  2.4170455520247134E+000                  3.6213678293463927E+000                 -8.3577161730316174E+000                  3.0789320287752373E+000                  7.2432736842475864E-001                  2.6559168156648233E-001                  1.0080950008759082E-002 
                                      36                  7.9997256897859979E+000                  2.4169882373054499E+000                  3.6235731688201982E+000                 -8.3502943121914939E+000                  3.0885633030699857E+000                  7.2432736814789800E-001                  2.6559168184386367E-001                  1.0080950008238387E-002 
                                      37                  7.9997127399902022E+000                  2.4169550129393591E+000                  3.6261641479111537E+000                 -8.3418203104975479E+000                  3.0996330135643491E+000                  7.2432736792299557E-001                  2.6559168206918887E-001                  1.0080950007815614E-002 
                                      38                  7.9996846015161225E+000                  2.4168841896012720E+000                  3.6301599042379831E+000                 -8.3292777622440148E+000                  3.1161785117410141E+000                  7.2432736758603367E-001                  2.6559168240678349E-001                  1.0080950007182787E-002 
                                      39                  7.9996493819426124E+000                  2.4167980202385202E+000                  3.6342614805807734E+000                 -8.3170078318546334E+000                  3.1325572581407495E+000                  7.2432736736222625E-001                  2.6559168263100758E-001                  1.0080950006766232E-002 
                                      40                  7.9996195104437744E+000                  2.4167269329810424E+000                  3.6383317833974225E+000                 -8.3053661433826207E+000                  3.1482762780694395E+000                  7.2432736709445544E-001                  2.6559168289925339E-001                  1.0080950006291167E-002 
                                      41                  7.9995846035217673E+000                  2.4166460173145872E+000                  3.6418526630480219E+000                 -8.2957131560920701E+000                  3.1614561331896955E+000                  7.2432736698391187E-001                  2.6559168300996883E-001                  1.0080950006119305E-002 
                                      42                  7.9995634009748136E+000                  2.4165979278859075E+000                  3.6452044549950511E+000                 -8.2867015515374920E+000                  3.1736879389425217E+000                  7.2399284576873624E-001                  2.6592686969737300E-001                  1.0080284533890760E-002 
                                      43                  7.9995310080114779E+000                  2.4165259364596730E+000                  3.6491521914879863E+000                 -8.2763663903328197E+000                  3.1876906971705603E+000                  7.2329427171257588E-001                  2.6662678596098699E-001                  1.0078942326437135E-002 
                                      44                  7.9995002053579833E+000                  2.4164590572127853E+000                  3.6537799995662290E+000                 -8.2648540656031937E+000                  3.2035916891499747E+000                  7.2269344351585918E-001                  2.6722871223843192E-001                  1.0077844245708900E-002 
                                      45                  7.9994567763704270E+000                  2.4163671798004041E+000                  3.6593786629161582E+000                 -8.2516480049128216E+000                  3.2220711924353034E+000                  7.2187971798977257E-001                  2.6804384214126603E-001                  1.0076439868961451E-002 
                                      46                  7.9994105267749704E+000                  2.4162722043839091E+000                  3.6640040659368718E+000                 -8.2413740410827394E+000                  3.2367141851850278E+000                  7.2123763973853605E-001                  2.6868699488568110E-001                  1.0075365375782797E-002 
                                      47                  7.9993830199286124E+000                  2.4162170099394840E+000                  3.6690017640337369E+000                 -8.2308505449763150E+000                  3.2520039668593288E+000                  7.2065476426309094E-001                  2.6927081063127228E-001                  1.0074425105636831E-002 
                                      48                  7.9993308520901598E+000                  2.4161147818985742E+000                  3.6749337825708688E+000                 -8.2192131475122103E+000                  3.2692906412298557E+000                  7.1994266161529963E-001                  2.6998400669733608E-001                  1.0073331687364240E-002 
                                      49                  7.9992895829233746E+000                  2.4160359998956951E+000                  3.6791916274474570E+000                 -8.2114720198992917E+000                  3.2811754032513378E+000                  7.1964615893492034E-001                  2.7028094885034426E-001                  1.0072892214735396E-002 
                                      50                  7.9992644692756851E+000                  2.4159888849347264E+000                  3.6835693721049898E+000                 -8.2038153039722008E+000                  3.2930039713368982E+000                  7.1912589921149339E-001                  2.7080197093792374E-001                  1.0072129850582812E-002 
                                      51                  7.9992217146521947E+000                  2.4159100417166020E+000                  3.6901316240243602E+000                 -8.1935386394638350E+000                  3.3098226683614924E+000                  7.1904277325827859E-001                  2.7088521771372487E-001                  1.0072009027996542E-002 
                                      52                  7.9991648023056827E+000                  2.4158074804946157E+000                  3.6962024654585730E+000                 -8.1852391440343624E+000                  3.3242077519486593E+000                  7.1904277191083121E-001                  2.7088521906312940E-001                  1.0072009026039330E-002 
                                      53                  7.9991334353792123E+000                  2.4157519941336467E+000                  3.7023108672706919E+000                 -8.1777506986027930E+000                  3.3378212883997875E+000                  7.1904277091394886E-001                  2.7088522006145976E-001                  1.0072009024591377E-002 
                                      54                  7.9990785651722875E+000                  2.4156565412983277E+000                  3.7087110265533698E+000                 -8.1714803154121114E+000                  3.3505123328203608E+000                  7.1904277032421837E-001                  2.7088522065204701E-001                  1.0072009023734618E-002 
                                      55                  7.9990506427170267E+000                  2.4156086396461043E+000                  3.7125278041160641E+000                 -8.1682844506298480E+000                  3.3575387358209232E+000                  7.1904277006399087E-001                  2.7088522091265249E-001                  1.0072009023356587E-002 
                                      56                  7.9990316961972887E+000                  2.4155763657991116E+000                  3.7165641865344248E+000                 -8.1653227481918460E+000                  3.3645527840557659E+000                  7.1904276984444604E-001                  2.7088522113251617E-001                  1.0072009023037731E-002 
                                      57                  7.9990031077397070E+000                  2.4155279851944376E+000                  3.7218377930158852E+000                 -8.1622783548516544E+000                  3.3728942681483112E+000                  7.1904276964626779E-001                  2.7088522133098231E-001                  1.0072009022749961E-002 
                                      58                  7.9989741819261733E+000                  2.4154793593377413E+000                  3.7276819540521728E+000                 -8.1598443513546108E+000                  3.3812023292515851E+000                  7.1904276949879997E-001                  2.7088522147866434E-001                  1.0072009022535688E-002 
                                      59                  7.9989447412247339E+000                  2.4154301278886572E+000                  3.7342577558282297E+000                 -8.1581841587187380E+000                  3.3894776756832536E+000                  7.1904276939201883E-001                  2.7088522158560047E-001                  1.0072009022380701E-002 
                                      60                  7.9989149512638793E+000                  2.4153804855175820E+000                  3.7417654526727344E+000                 -8.1575259200034598E+000                  3.3976972555881160E+000                  7.1904276931743827E-001                  2.7088522166028944E-001                  1.0072009022272344E-002 
                                      61                  7.9988848089930675E+000                  2.4153303148323952E+000                  3.7490494529843996E+000                 -8.1580658800688557E+000                  3.4045040869001815E+000                  7.1904276927561528E-001                  2.7088522170217311E-001                  1.0072009022211614E-002 
                                      62                  7.9988644772388646E+000                  2.4152964214452020E+000                  3.7539366387544515E+000                 -8.1589392463781163E+000                  3.4085670752816659E+000                  7.1904276925675392E-001                  2.7088522172106183E-001                  1.0072009022184192E-002 
                                      63                  7.9988543113617627E+000                  2.4152794376532900E+000                  3.7591559878641498E+000                 -8.1601447249389505E+000                  3.4126405330133220E+000                  7.1904276924047017E-001                  2.7088522173736929E-001                  1.0072009022160544E-002 
                                      64                  7.9988336180439479E+000                  2.4152447637369332E+000                  3.7651530848542754E+000                 -8.1621606820063004E+000                  3.4167009501719825E+000                  7.1904276922888033E-001                  2.7088522174897595E-001                  1.0072009022143780E-002 
                                      65                  7.9988232713850396E+000                  2.4152273429807942E+000                  3.7694271472225744E+000                 -8.1638127310087931E+000                  3.4193873829696315E+000                  7.1904276922243671E-001                  2.7088522175542906E-001                  1.0072009022134232E-002 
                                      66                  7.9988129247261330E+000                  2.4152098537215476E+000                  3.7740957574179168E+000                 -8.1658544080633177E+000                  3.4220934247203125E+000                  7.1904276921705690E-001                  2.7088522176081664E-001                  1.0072009022126460E-002 
                                      67                  7.9988023005612074E+000                  2.4151918085478905E+000                  3.7792308201761418E+000                 -8.1683631808827286E+000                  3.4248186334357076E+000                  7.1904276921262433E-001                  2.7088522176525559E-001                  1.0072009022120021E-002 
                                      68                  7.9987916763962819E+000                  2.4151736565624535E+000                  3.7848245484622214E+000                 -8.1713721328116335E+000                  3.4275272957994520E+000                  7.1904276920902854E-001                  2.7088522176885654E-001                  1.0072009022114914E-002 
                                      69                  7.9987810522313563E+000                  2.4151553760765614E+000                  3.7909122818005678E+000                 -8.1749247086484242E+000                  3.4302196173961894E+000                  7.1904276920608701E-001                  2.7088522177180235E-001                  1.0072009022110695E-002 
                                      70                  7.9987704280664307E+000                  2.4151369431038123E+000                  3.7974717459120395E+000                 -8.1790079413104078E+000                  3.4328958006322461E+000                  7.1904276920362264E-001                  2.7088522177427038E-001                  1.0072009022106920E-002 
                                      71                  7.9987598039015051E+000                  2.4151183336264048E+000                  3.8043825307612544E+000                 -8.1835093740131253E+000                  3.4355560448103581E+000                  7.1904276920147758E-001                  2.7088522177641855E-001                  1.0072009022103812E-002 
                                      72                  7.9987491797365795E+000                  2.4150995278298741E+000                  3.8149203530275981E+000                 -8.1905667504168882E+000                  3.4395167825792572E+000                  7.1904276919856069E-001                  2.7088522177933966E-001                  1.0072009022099593E-002 
                                      73                  7.9987279314067283E+000                  2.4150612925154618E+000                  3.8250801810827060E+000                 -8.1973685645345640E+000                  3.4434779136315901E+000                  7.1904276919586319E-001                  2.7088522178204111E-001                  1.0072009022095707E-002 
                                      74                  7.9987170232695854E+000                  2.4150413500183681E+000                  3.8315648233822914E+000                 -8.2016600367782964E+000                  3.4461453690905763E+000                  7.1904276919405374E-001                  2.7088522178385316E-001                  1.0072009022093154E-002 
                                      75                  7.9987061151324426E+000                  2.4150212066943615E+000                  3.8376227159214729E+000                 -8.2055845772788025E+000                  3.4487970276924607E+000                  7.1904276919224375E-001                  2.7088522178566582E-001                  1.0072009022090489E-002 
                                      76                  7.9986952069952997E+000                  2.4150008776769689E+000                  3.8432535858463330E+000                 -8.2091355623885640E+000                  3.4514330827890345E+000                  7.1904276919041810E-001                  2.7088522178749402E-001                  1.0072009022087824E-002 
                                      77                  7.9986842988581568E+000                  2.4149803788686572E+000                  3.8511996035221254E+000                 -8.2140135722458574E+000                  3.4554279253248086E+000                  7.1904276918759313E-001                  2.7088522179032315E-001                  1.0072009022083717E-002 
                                      78                  7.9986618980656230E+000                  2.4149377980470819E+000                  3.8604110701298500E+000                 -8.2192262727524099E+000                  3.4607458710183541E+000                  7.1904276918364940E-001                  2.7088522179427271E-001                  1.0072009022077832E-002 
                                      79                  7.9986394972730910E+000                  2.4148946903055748E+000                  3.8684220748058271E+000                 -8.2233828550455073E+000                  3.4660015443829009E+000                  7.1904276917953391E-001                  2.7088522179839408E-001                  1.0072009022072059E-002 
                                      80                  7.9986170964805590E+000                  2.4148511549779732E+000                  3.8754779017379013E+000                 -8.2267087025377279E+000                  3.4711964309907120E+000                  7.1904276917523591E-001                  2.7088522180269842E-001                  1.0072009022065620E-002 
                                      81                  7.9985946956880252E+000                  2.4148072717271458E+000                  3.8850907162222952E+000                 -8.2308635372285277E+000                  3.4790588302171250E+000                  7.1904276916834864E-001                  2.7088522180959562E-001                  1.0072009022055739E-002 
                                      82                  7.9985482898854992E+000                  2.4147154456378157E+000                  3.8956757771084285E+000                 -8.2343367673454768E+000                  3.4894522803166610E+000                  7.1904276915827059E-001                  2.7088522181968838E-001                  1.0072009022040973E-002 
                                      83                  7.9985018840829731E+000                  2.4146228232459856E+000                  3.9047476500307532E+000                 -8.2365062036494781E+000                  3.4997909054343488E+000                  7.1904276914725529E-001                  2.7088522183071956E-001                  1.0072009022025208E-002 
                                      84                  7.9984538178452533E+000                  2.4145263433285105E+000                  3.9126714024849778E+000                 -8.2376872178560774E+000                  3.5100734933911237E+000                  7.1904276913530185E-001                  2.7088522184269043E-001                  1.0072009022007666E-002 
                                      85                  7.9984057516075335E+000                  2.4144295360818733E+000                  3.9197267641610964E+000                 -8.2381335221720722E+000                  3.5203046694404785E+000                  7.1904276912243126E-001                  2.7088522185557967E-001                  1.0072009021989015E-002 
                                      86                  7.9983559668128983E+000                  2.4143290960983643E+000                  3.9260781068026147E+000                 -8.2379776817680970E+000                  3.5304831092660600E+000                  7.1904276910864773E-001                  2.7088522186938319E-001                  1.0072009021969031E-002 
                                      87                  7.9983061820182622E+000                  2.4142286224522493E+000                  3.9347834580336332E+000                 -8.2372128329338441E+000                  3.5456779274260577E+000                  7.1904276908649978E-001                  2.7088522189156344E-001                  1.0072009021936834E-002 
                                      88                  7.9982030551334189E+000                  2.4140206407408300E+000                  3.9421502221544520E+000                 -8.2349972953586050E+000                  3.5607287220488368E+000                  7.1904276906197884E-001                  2.7088522191612002E-001                  1.0072009021901085E-002 
                                      89                  7.9981496509165151E+000                  2.4139133687921888E+000                  3.9467392352445509E+000                 -8.2333241935875083E+000                  3.5707168301182808E+000                  7.1904276904466857E-001                  2.7088522193345527E-001                  1.0072009021876216E-002 
                                      90                  7.9980962466996086E+000                  2.4138064302193429E+000                  3.9532174095115105E+000                 -8.2305721352722294E+000                  3.5856358755500124E+000                  7.1904276901725783E-001                  2.7088522196090592E-001                  1.0072009021836248E-002 
                                      91                  7.9979856282545940E+000                  2.4135860740399950E+000                  3.9608870944462100E+000                 -8.2258699193271489E+000                  3.6053558521596507E+000                  7.1904276897752484E-001                  2.7088522200069659E-001                  1.0072009021778516E-002 
                                      92                  7.9978710669861313E+000                  2.4133599727885313E+000                  3.9660733042437939E+000                 -8.2217256031880748E+000                  3.6200232424792556E+000                  7.1904276894541208E-001                  2.7088522203285598E-001                  1.0072009021731887E-002 
                                      93                  7.9978117462867866E+000                  2.4132438705919412E+000                  3.9710965776700631E+000                 -8.2175272549481555E+000                  3.6347234855281925E+000                  7.1904276891147234E-001                  2.7088522206684512E-001                  1.0072009021682593E-002 
                                      94                  7.9976909938475949E+000                  2.4130095246840124E+000                  3.9756350386908621E+000                 -8.2128042973198276E+000                  3.6491367095171348E+000                  7.1904276887588303E-001                  2.7088522210248611E-001                  1.0072009021630857E-002 
                                      95                  7.9976295621077496E+000                  2.4128914491312079E+000                  3.9800712984893689E+000                 -8.2080491779070162E+000                  3.6635902781445160E+000                  7.1904276883844398E-001                  2.7088522213997945E-001                  1.0072009021576567E-002 
                                      96                  7.9975023297968919E+000                  2.4126492626918492E+000                  3.9855734563684866E+000                 -8.2011873281144005E+000                  3.6827203140408944E+000                  7.1904276878557560E-001                  2.7088522219292466E-001                  1.0072009021499739E-002 
                                      97                  7.9973705769451477E+000                  2.4124019850927620E+000                  3.9894389143624980E+000                 -8.1956986288766487E+000                  3.6969668937943485E+000                  7.1904276874376416E-001                  2.7088522223479677E-001                  1.0072009021439010E-002 
                                      98                  7.9973023618317267E+000                  2.4122754014794734E+000                  3.9919542562760917E+000                 -8.1919970343976107E+000                  3.7064361608309402E+000                  7.1904276871493156E-001                  2.7088522226367134E-001                  1.0072009021397044E-002 
                                      99                  7.9972341467183057E+000                  2.4121497828075853E+000                  3.9956464737088280E+000                 -8.1863904453706215E+000                  3.7206015709741949E+000                  7.1904276867022765E-001                  2.7088522230844003E-001                  1.0072009021332318E-002 
                                     100                  7.9970928769877396E+000                  2.4118926306144579E+000                  4.0003135336746896E+000                 -8.1785483925287643E+000                  3.7393656134484163E+000                  7.1904276860779570E-001                  2.7088522237096285E-001                  1.0072009021241390E-002 
                                     101                  7.9969466001566598E+000                  2.4116306595716677E+000                  4.0036468399761693E+000                 -8.1724217542042510E+000                  3.7533506060159212E+000                  7.1904276855889437E-001                  2.7088522241993518E-001                  1.0072009021170447E-002 
                                     102                  7.9968708715698051E+000                  2.4114967520965012E+000                  4.0058328558957124E+000                 -8.1683090347782379E+000                  3.7626507130799158E+000                  7.1904276852532190E-001                  2.7088522245355640E-001                  1.0072009021121708E-002 
