                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1680                                     1525                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.1902535679051034E+007                  1.0136265767322311E+004                  4.2464192745911887E+003                  5.8173735335140846E+003                  1.4091943436799377E+002                 -1.9310471415416539E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5514774978203345E-001                  1.2951358555490916E-001                  3.9487854640046663E-005                  3.2410291630168842E-003                  1.0019536730752419E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6154809796621432E+000                  1.9671781679526121E-004                  3.2503345615934469E+000                  5.8435171445809432E-002                  1.8707514723383313E-002                  2.8604622098321292E-002                  1.1931545343070711E-002                  1.3445117500933705E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998392911096730E+000                  1.4046098444013839E+002                  7.9998060220360072E+000                  1.4037431662348348E+002                  5.9192734025173476E+006                  1.8384974852116234E+003                  1.3751910469409831E+007                  5.7892669378581340E+003                  4.9884353717724889E+003                  7.6928449928108444E+002                  3.3972383693754290E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0067674599452209E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      44                  7.9998915903955670E+000                  2.1479282738430436E+000                  3.7188470513038059E+000                 -7.9919905760901786E+000                  3.5422175355879166E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      45                  7.9998864334247095E+000                  2.1478910800415494E+000                  3.7272334127630855E+000                 -7.9843741231406504E+000                  3.5582500614882644E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      46                  7.9998773189841854E+000                  2.1478264637295665E+000                  3.7370684640347145E+000                 -7.9792954006648804E+000                  3.5732087877657897E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      47                  7.9998726424788602E+000                  2.1477936843326972E+000                  3.7448034031644015E+000                 -7.9768273693062213E+000                  3.5834558191863981E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      48                  7.9998675969279933E+000                  2.1477585103121606E+000                  3.7517846222527642E+000                 -7.9760235654901468E+000                  3.5912892490396744E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      49                  7.9998650565696696E+000                  2.1477408302461982E+000                  3.7568347607227661E+000                 -7.9759452138028593E+000                  3.5964586685188942E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      50                  7.9998625162113468E+000                  2.1477231512106925E+000                  3.7651073356381444E+000                 -7.9766558755458359E+000                  3.6041004562479908E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      51                  7.9998574354947012E+000                  2.1476877287377834E+000                  3.7759040029359308E+000                 -7.9797058948750079E+000                  3.6119824768287669E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      52                  7.9998545164012729E+000                  2.1476672295903185E+000                  3.7849407971798326E+000                 -7.9832257619447109E+000                  3.6176467922753184E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      53                  7.9998515973078463E+000                  2.1476465606877118E+000                  3.7935723363910454E+000                 -7.9874786936365059E+000                  3.6222039925197276E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      54                  7.9998497646267301E+000                  2.1476334549967713E+000                  3.8008999018170448E+000                 -7.9915104796460970E+000                  3.6256873021667282E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      55                  7.9998479319456157E+000                  2.1476202258690189E+000                  3.8090695952587734E+000                 -7.9963904996990767E+000                  3.6292337687067251E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      56                  7.9998460029385017E+000                  2.1476061427411168E+000                  3.8178578288834846E+000                 -8.0019164796901858E+000                  3.6328416803244337E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      57                  7.9998440739313876E+000                  2.1475918778774425E+000                  3.8268417702480058E+000                 -8.0076776396167997E+000                  3.6365093080022568E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      58                  7.9998420485982740E+000                  2.1475766991422311E+000                  3.8356321390358592E+000                 -8.0132889418006741E+000                  3.6402349540663148E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      59                  7.9998400232651603E+000                  2.1475613213948659E+000                  3.8417715361408558E+000                 -8.0171147209020486E+000                  3.6430087539753169E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      60                  7.9998390105986035E+000                  2.1475535638694270E+000                  3.8456833890745332E+000                 -8.0195190099673965E+000                  3.6448482912422477E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      61                  7.9998379979320466E+000                  2.1475457628594188E+000                  3.8509591839741857E+000                 -8.0227075024486130E+000                  3.6474372507407731E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      62                  7.9998361457838341E+000                  2.1475313887197856E+000                  3.8572239158383970E+000                 -8.0263324862641294E+000                  3.6507625771170646E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      63                  7.9998342936356206E+000                  2.1475168926540946E+000                  3.8629669408985290E+000                 -8.0295001701043489E+000                  3.6540630735312623E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      64                  7.9998324414874089E+000                  2.1475022890018751E+000                  3.8682428648676073E+000                 -8.0322581154169796E+000                  3.6573391145137446E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      65                  7.9998305893391963E+000                  2.1474875908280255E+000                  3.8728789378520840E+000                 -8.0345422411771050E+000                  3.6604381900630827E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      66                  7.9998289119537489E+000                  2.1474742080350060E+000                  3.8769865278814062E+000                 -8.0364556202501731E+000                  3.6633638166325420E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      67                  7.9998272345683024E+000                  2.1474607649056048E+000                  3.8827363995803137E+000                 -8.0389974117168990E+000                  3.6677161669815308E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      68                  7.9998238797974066E+000                  2.1474337170460811E+000                  3.8891644940614505E+000                 -8.0414574498859235E+000                  3.6731456189499885E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      69                  7.9998208875437760E+000                  2.1474094506407240E+000                  3.8946514527520009E+000                 -8.0433031603585032E+000                  3.6782046489206941E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      70                  7.9998178952901453E+000                  2.1473850767915788E+000                  3.8999927215476178E+000                 -8.0448574445354950E+000                  3.6835378398897998E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      71                  7.9998145042132602E+000                  2.1473573502445453E+000                  3.9051570912355262E+000                 -8.0460888842990563E+000                  3.6891348076014028E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      72                  7.9998111131363752E+000                  2.1473295396333847E+000                  3.9112199058028474E+000                 -8.0472601721394508E+000                  3.6962126442608336E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      73                  7.9998058037272877E+000                  2.1472858681850537E+000                  3.9161432572671560E+000                 -8.0477729791109436E+000                  3.7025943970128217E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      74                  7.9998031490227426E+000                  2.1472640017132427E+000                  3.9192393710238904E+000                 -8.0480030245009768E+000                  3.7067982300221600E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      75                  7.9998004943181984E+000                  2.1472421203496945E+000                  3.9240605984182233E+000                 -8.0482292574780114E+000                  3.7136364635411243E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      76                  7.9997944035940494E+000                  2.1471918789726283E+000                  3.9300633615621265E+000                 -8.0479510721394014E+000                  3.7229897176797802E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      77                  7.9997883128699003E+000                  2.1471416523413112E+000                  3.9356776333621522E+000                 -8.0472445046144525E+000                  3.7324845200684305E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      78                  7.9997817723586113E+000                  2.1470877848942558E+000                  3.9409375179018831E+000                 -8.0461310249849358E+000                  3.7421081180802709E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      79                  7.9997752318473205E+000                  2.1470340354053166E+000                  3.9454750234275888E+000                 -8.0447872061812404E+000                  3.7510165473210337E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      80                  7.9997694084594153E+000                  2.1469863103156213E+000                  3.9494378373628121E+000                 -8.0433369670436843E+000                  3.7592479373971726E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      81                  7.9997635850715101E+000                  2.1469387286682302E+000                  3.9541427493106696E+000                 -8.0413262939999512E+000                  3.7695282748186063E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      82                  7.9997545556231167E+000                  2.1468652610648973E+000                  3.9593228035182406E+000                 -8.0385126306680501E+000                  3.7817166026042797E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      83                  7.9997455261747232E+000                  2.1467922309547305E+000                  3.9641815302638390E+000                 -8.0353803141885667E+000                  3.7939064338860247E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      84                  7.9997359928764418E+000                  2.1467156402560152E+000                  3.9693319800812383E+000                 -8.0315437896090298E+000                  3.8076237537410824E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      85                  7.9997240198927484E+000                  2.1466202384266992E+000                  3.9743700934957920E+000                 -8.0271022267320031E+000                  3.8219956925872043E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      86                  7.9997127399902013E+000                  2.1465312169627522E+000                  3.9795129232385476E+000                 -8.0220307091754002E+000                  3.8374791146216096E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      87                  7.9996981136847252E+000                  2.1464170455720204E+000                  3.9853654011685533E+000                 -8.0154231784576009E+000                  3.8562533883909622E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      88                  7.9996800974599207E+000                  2.1462784152888204E+000                  3.9906530912742197E+000                 -8.0084831367879161E+000                  3.8744442508541419E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      89                  7.9996651526440274E+000                  2.1461651432533460E+000                  3.9940969438450384E+000                 -8.0034844689810853E+000                  3.8868928476142144E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      90                  7.9996567565061829E+000                  2.1461021959159847E+000                  3.9973574226653121E+000                 -7.9986295465838282E+000                  3.8989013207289864E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      91                  7.9996420073790420E+000                  2.1459927832162031E+000                  4.0012455533105777E+000                 -7.9923221246426523E+000                  3.9138323704904860E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      92                  7.9996271010113551E+000                  2.1458837161723037E+000                  4.0055468702977208E+000                 -7.9849131462622056E+000                  3.9309054219568695E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      93                  7.9996068594978080E+000                  2.1457379898851818E+000                  4.0091417349137588E+000                 -7.9780845936589495E+000                  3.9458737646883009E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      94                  7.9995951713626523E+000                  2.1456550898832698E+000                  4.0119995494128684E+000                 -7.9725096242913160E+000                  3.9579761124616843E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      95                  7.9995802469173949E+000                  2.1455505182845922E+000                  4.0148649371969949E+000                 -7.9666135623822099E+000                  3.9704461583708257E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      96                  7.9995669904536273E+000                  2.1454588241453121E+000                  4.0175447766875454E+000                 -7.9608994814317624E+000                  3.9823376133135775E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      97                  7.9995526325383732E+000                  2.1453607451852532E+000                  4.0208725158401633E+000                 -7.9535717793385245E+000                  3.9973728550657284E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      98                  7.9995310080114796E+000                  2.1452153772775602E+000                  4.0243289242853022E+000                 -7.9454772299106242E+000                  4.0134874914333292E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      99                  7.9995127117970561E+000                  2.1450945436190603E+000                  4.0267378048228295E+000                 -7.9395934760526394E+000                  4.0249682073093931E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     100                  7.9995016821942730E+000                  2.1450226331823603E+000                  4.0293907590193090E+000                 -7.9330723959998899E+000                  4.0376743007486775E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     101                  7.9994793612928632E+000                  2.1448791682516739E+000                  4.0327641141169392E+000                 -7.9243635084269304E+000                  4.0542373223820478E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     102                  7.9994567763704270E+000                  2.1447367477314123E+000                  4.0354606402461073E+000                 -7.9171067687333396E+000                  4.0677620097578746E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
