                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1980                                     1649                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.5786713963614017E+007                  4.4839276722103450E+003                  4.2954154414906316E+003                  5.6629614717726508E+003                  1.3588284032198101E+002                  2.3800232255295903E-001                  1.0000000000020545E-099                  1.0013947803308360E-099                  2.2155602203852506E-022                  4.1748165635993523E-001                  1.0032544877821225E-099                  5.7039531108448782E-001                  9.8059681682494300E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4748789798619137E+000                  1.9662682003535747E-004                  2.8166441618002716E+000                  3.1415543277630087E-001                  1.6197112022173395E-002                  3.4607092571668541E-001                  1.4605404615674576E-002                  1.7292948263665682E+000                  5.3574860997130247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998611780376567E+000                  1.3546235414234741E+002                  7.9998318196743243E+000                  1.3538009909361347E+002                  5.6047853814604487E+006                  1.9586311583548043E+003                  1.4126884033868937E+007                  5.6248353265048308E+003                  1.9861374647597833E+002                  4.1906926093080820E+003                  2.2770047704563183E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1293428045781458E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     213                  7.9763669919044906E+000                  2.0961577009104433E+000                  4.5270920508074717E+000                 -6.8370742013748540E+000                  5.8072397955446728E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     214                  7.9755078216882600E+000                  2.0955362217864999E+000                  4.5344142960559548E+000                 -6.8273153684222079E+000                  5.8244338327871485E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     215                  7.9746197396894933E+000                  2.0949053806058533E+000                  4.5416910859508119E+000                 -6.8175259515104329E+000                  5.8416140092937772E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     216                  7.9737018230590682E+000                  2.0942650747105764E+000                  4.5489146082971885E+000                 -6.8076983178353974E+000                  5.8587813570191480E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     217                  7.9727531215267744E+000                  2.0936152122173981E+000                  4.5560760674957246E+000                 -6.7978241038368781E+000                  5.8759368765864677E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     218                  7.9717726562623312E+000                  2.0929557135848325E+000                  4.5631655986460364E+000                 -6.7878938074115949E+000                  5.8930815475591096E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     219                  7.9707594181955619E+000                  2.0922865135958526E+000                  4.5701723702441379E+000                 -6.7778972120926300E+000                  5.9102163406545021E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     220                  7.9697123662955578E+000                  2.0916075628712787E+000                  4.5770847179848326E+000                 -6.7678235136094136E+000                  5.9273422230691546E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     221                  7.9686304263414200E+000                  2.0909188296662253E+000                  4.5838903761199425E+000                 -6.7576610647238669E+000                  5.9444601569504263E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     222                  7.9675124898079899E+000                  2.0902203022730568E+000                  4.5905769918569019E+000                 -6.7473984475012863E+000                  5.9615710950903651E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     223                  7.9663574128656593E+000                  2.0895119898838659E+000                  4.5971328022633200E+000                 -6.7370249367080444E+000                  5.9786759753271959E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     224                  7.9651640153971757E+000                  2.0887939226953804E+000                  4.6035470808098902E+000                 -6.7265303779754104E+000                  5.9957757153436733E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     225                  7.9639310799445902E+000                  2.0880661521130355E+000                  4.6098107942097934E+000                 -6.7159063875723062E+000                  6.0128712080465609E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     226                  7.9626573506371630E+000                  2.0873287488486394E+000                  4.6159174748660448E+000                 -6.7051471030134806E+000                  6.0299633160991331E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     227                  7.9613415323061858E+000                  2.0865817996279854E+000                  4.6218634313667808E+000                 -6.6942489161435139E+000                  6.0470528644161972E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     228                  7.9599822898517312E+000                  2.0858254042006341E+000                  4.6276476881864737E+000                 -6.6832105571673113E+000                  6.0641406348955185E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     229                  7.9585782471883126E+000                  2.0850596716849772E+000                  4.6332722145507717E+000                 -6.6720334922314084E+000                  6.0812273654937883E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     230                  7.9571279860487216E+000                  2.0842847158547690E+000                  4.6387417877357455E+000                 -6.6607218161153048E+000                  6.0983137506040563E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     231                  7.9556300447895820E+000                  2.0835006503150444E+000                  4.6440634045668290E+000                 -6.6492816704886444E+000                  6.1154004397330946E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     232                  7.9540829175760726E+000                  2.0827075846502283E+000                  4.6492457591011185E+000                 -6.6377201342561492E+000                  6.1324880354979614E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     233                  7.9524850534471039E+000                  2.0819056223307881E+000                  4.6542988132363510E+000                 -6.6260454619420450E+000                  6.1495770944507591E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     234                  7.9508348550864731E+000                  2.0810948579271691E+000                  4.6592334332949541E+000                 -6.6142672241837372E+000                  6.1666681299681390E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     235                  7.9491306775445798E+000                  2.0802753739210242E+000                  4.6640610827366791E+000                 -6.6023957819899755E+000                  6.1837616146965884E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     236                  7.9473708271196246E+000                  2.0794472384704910E+000                  4.6687934094847883E+000                 -6.5904406109669331E+000                  6.2008579810754512E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     237                  7.9455535605095164E+000                  2.0786105064604707E+000                  4.6734418870306174E+000                 -6.5784110422013224E+000                  6.2179576216590027E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     238                  7.9436770837407238E+000                  2.0777652190969924E+000                  4.6780177477484362E+000                 -6.5663167973738359E+000                  6.2350608908759995E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     239                  7.9417395510575925E+000                  2.0769114024456656E+000                  4.6825320284794438E+000                 -6.5541679165722684E+000                  6.2521681068027481E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     240                  7.9397390638965710E+000                  2.0760490661067901E+000                  4.6869954861282439E+000                 -6.5419735685985909E+000                  6.2692795517953712E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     241                  7.9376736701076185E+000                  2.0751782043438993E+000                  4.6914184184173955E+000                 -6.5297420167088562E+000                  6.2863954719803372E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     242                  7.9355413632433818E+000                  2.0742987973830820E+000                  4.6958106601276617E+000                 -6.5174814698267722E+000                  6.3035160763587363E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     243                  7.9333400819620339E+000                  2.0734108110852638E+000                  4.7001817157891681E+000                 -6.5052001810455806E+000                  6.3206415358346097E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     244                  7.9310677095121997E+000                  2.0725141964190894E+000                  4.7045408520679972E+000                 -6.4929063490547465E+000                  6.3377719831908257E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     245                  7.9287220730853640E+000                  2.0716088890443807E+000                  4.7088970473156282E+000                 -6.4806076266532999E+000                  6.3549075127888921E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     246                  7.9263009435580116E+000                  2.0706948100511617E+000                  4.7132589435227077E+000                 -6.4683112952834918E+000                  6.3720481783853771E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     247                  7.9238020355586896E+000                  2.0697718664570375E+000                  4.7176349327911780E+000                 -6.4560243892632618E+000                  6.3891939927784511E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     248                  7.9212230069558762E+000                  2.0688399512059354E+000                  4.7220332636230742E+000                 -6.4437537655451331E+000                  6.4063449313420024E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     249                  7.9185614579548327E+000                  2.0678989428634593E+000                  4.7264620613393244E+000                 -6.4315065001504941E+000                  6.4235009346078300E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     250                  7.9158149309305150E+000                  2.0669487046896151E+000                  4.7309292510406387E+000                 -6.4192897486801783E+000                  6.4406619101549607E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     251                  7.9129809098872670E+000                  2.0659890838096673E+000                  4.7354425367494315E+000                 -6.4071101558168646E+000                  6.4578277395075769E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     252                  7.9100568187645663E+000                  2.0650199112664525E+000                  4.7400094528727257E+000                 -6.3949738278061421E+000                  6.4749982861816697E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     253                  7.9070400203085827E+000                  2.0640410023719005E+000                  4.7446373832309137E+000                 -6.3828866336051862E+000                  6.4921734013780954E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     254                  7.9039278149284806E+000                  2.0630521564020925E+000                  4.7493334691291125E+000                 -6.3708550958015797E+000                  6.5093529311812262E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     255                  7.9007174388621957E+000                  2.0620531540171814E+000                  4.7541044837680113E+000                 -6.3588852704576793E+000                  6.5265367248129271E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     256                  7.8974060624891589E+000                  2.0610437572322597E+000                  4.7589567668760360E+000                 -6.3469823233447604E+000                  6.5437246411922123E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     257                  7.8939907887917729E+000                  2.0600237104637129E+000                  4.7638961555177524E+000                 -6.3351505887824908E+000                  6.5609165537798706E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     258                  7.8904686520109450E+000                  2.0589927415791860E+000                  4.7689278830793906E+000                 -6.3233945423609610E+000                  6.5781123547048068E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     259                  7.8868366161384982E+000                  2.0579505606350215E+000                  4.7740564435756987E+000                 -6.3117181573885999E+000                  6.5953119587770148E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     260                  7.8830915735266576E+000                  2.0568968601532247E+000                  4.7792854251398289E+000                 -6.3001242297442781E+000                  6.6125153052904171E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     261                  7.8792303441774543E+000                  2.0558313172782632E+000                  4.7846173410244210E+000                 -6.2886143427633838E+000                  6.6297223588484124E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     262                  7.8752496746397940E+000                  2.0547535960365737E+000                  4.7900535955696908E+000                 -6.2771894853018253E+000                  6.6469331105925153E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     263                  7.8711462369867569E+000                  2.0536633482105540E+000                  4.7955944918909790E+000                 -6.2658497757749894E+000                  6.6641475778073902E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     264                  7.8669166284367451E+000                  2.0525602151438824E+000                  4.8012390972498489E+000                 -6.2545941358851165E+000                  6.6813658031057521E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     265                  7.8625573705333531E+000                  2.0514438303751161E+000                  4.8069851678147151E+000                 -6.2434202964308758E+000                  6.6985878539622128E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     266                  7.8580649085313388E+000                  2.0503138224884014E+000                  4.8128293483205864E+000                 -6.2323251063968828E+000                  6.7158138205025653E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     267                  7.8534356113892585E+000                  2.0491698174904944E+000                  4.8187673501732764E+000                 -6.2213047091537970E+000                  6.7330438131979626E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     268                  7.8486657712665204E+000                  2.0480114407376897E+000                  4.8232731404850524E+000                 -6.2130785851880344E+000                  6.7459695360975971E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     269                  7.8462086873475378E+000                  2.0474223775336173E+000                  4.8263076891053398E+000                 -6.2076203602057385E+000                  6.7545875785628473E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     270                  7.8437516034285553E+000                  2.0468383095882117E+000                  4.8309047193741410E+000                 -6.1994707430902567E+000                  6.7675164922049902E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     271                  7.8386892467826357E+000                  2.0456500699373925E+000                  4.8370902188664529E+000                 -6.1886446252438629E+000                  6.7847593906456583E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     272                  7.8334747636519850E+000                  2.0444463530483805E+000                  4.8433452966315871E+000                 -6.1778720126288622E+000                  6.8020069076608971E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     273                  7.8281041397921154E+000                  2.0432268017280228E+000                  4.8496631527915310E+000                 -6.1671470028885569E+000                  6.8192592145768280E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     274                  7.8225732846606899E+000                  2.0419910662565877E+000                  4.8544294516455775E+000                 -6.1591192683571627E+000                  6.8322034762785133E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     275                  7.8197256576691911E+000                  2.0413624492848021E+000                  4.8576293104006343E+000                 -6.1537871578546008E+000                  6.8408333263810253E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     276                  7.8168780306776924E+000                  2.0407388115590419E+000                  4.8624618820215497E+000                 -6.1458179135135440E+000                  6.8537789828760669E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     277                  7.8110141316022039E+000                  2.0394696859399541E+000                  4.8689288596127120E+000                 -6.1352017934666643E+000                  6.8710467536337916E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     278                  7.8049772599813823E+000                  2.0381833717335356E+000                  4.8754335642838313E+000                 -6.1246116025123127E+000                  6.8883200867490544E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     279                  7.7987630041974727E+000                  2.0368795469578336E+000                  4.8819707581206515E+000                 -6.1140428476226738E+000                  6.9055992207905526E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     280                  7.7923668631195602E+000                  2.0355578936101386E+000                  4.8885357261405566E+000                 -6.1034914507684190E+000                  6.9228844336664803E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     281                  7.7857842375084898E+000                  2.0342180953171685E+000                  4.8934631889530005E+000                 -6.0955708181237718E+000                  6.9358559994073961E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     282                  7.7823973305817704E+000                  2.0335364535346545E+000                  4.8967625476161816E+000                 -6.0903045619945981E+000                  6.9445034468054612E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     283                  7.7790104236550510E+000                  2.0328598608389186E+000                  4.9017332371132101E+000                 -6.0824264962798846E+000                  6.9574745282322823E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     284                  7.7720406061129266E+000                  2.0314828207197562E+000                  4.9083583294881246E+000                 -6.0719060813731289E+000                  6.9747802151158531E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     285                  7.7648698448855180E+000                  2.0300866781830815E+000                  4.9149973490710295E+000                 -6.0613901134547534E+000                  6.9920937307976638E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     286                  7.7574930665816133E+000                  2.0286711034899829E+000                  4.9216479393778823E+000                 -6.0508761154515049E+000                  7.0094157278213975E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     287                  7.7499050588707705E+000                  2.0272357589753285E+000                  4.9283081189389115E+000                 -6.0403618482041583E+000                  7.0267469525750581E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     288                  7.7421004630551638E+000                  2.0257802975536094E+000                  4.9332955713480198E+000                 -6.0324556101167834E+000                  7.0397571900050755E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     289                  7.7380871145863379E+000                  2.0250397614003726E+000                  4.9366311306021426E+000                 -6.0271961216435885E+000                  7.0484304898401184E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     290                  7.7340737661175121E+000                  2.0243044003386204E+000                  4.9416510074695701E+000                 -6.0193243172115416E+000                  7.0614405779753815E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     291                  7.7258192966963284E+000                  2.0228076207168280E+000                  4.9483311344801226E+000                 -6.0087972705070118E+000                  7.0788048999778166E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     292                  7.7173312220082479E+000                  2.0212896165460563E+000                  4.9550158858949747E+000                 -5.9982624738141066E+000                  7.0961823492096627E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     293                  7.7086035458851594E+000                  2.0197499950046933E+000                  4.9617046816557488E+000                 -5.9877184501313305E+000                  7.1135740917985535E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     294                  7.6996301069277262E+000                  2.0181883508282028E+000                  4.9683971900228103E+000                 -5.9771638797317843E+000                  7.1309813535585453E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     295                  7.6904045757453243E+000                  2.0166042656993630E+000                  4.9734059158638981E+000                 -5.9692191781960000E+000                  7.1440548923246370E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     296                  7.6856625139065597E+000                  2.0157981515357082E+000                  4.9767546200839314E+000                 -5.9639326041498846E+000                  7.1527713392552306E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     297                  7.6809204520677961E+000                  2.0149973583918452E+000                  4.9817930077591885E+000                 -5.9560182627816607E+000                  7.1658476065186534E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     298                  7.6711710636723511E+000                  2.0133670828025148E+000                  4.9884969061241451E+000                 -5.9454254608151835E+000                  7.1833092750380780E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     299                  7.6611495668582856E+000                  2.0117130280844133E+000                  4.9952052672393785E+000                 -5.9348180975941682E+000                  7.2007918318095534E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     300                  7.6508489436321749E+000                  2.0100347191983339E+000                  5.0019185628888785E+000                 -5.9241953252870125E+000                  7.2182967045721202E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     301                  7.6402619981617148E+000                  2.0083316657924954E+000                  5.0069444490883601E+000                 -5.9161951263833954E+000                  7.2314497177663819E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     302                  7.6348216758246590E+000                  2.0074648262398660E+000                  5.0103049804668567E+000                 -5.9108710857690649E+000                  7.2402202478100666E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     303                  7.6293813534876032E+000                  2.0066034219055751E+000                  5.0153617019979180E+000                 -5.9028999029023437E+000                  7.2533792334668838E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     304                  7.6181994511340871E+000                  2.0048493469982822E+000                  5.0220925159838377E+000                 -5.8922254698923568E+000                  7.2709598844306456E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     305                  7.6067085496560383E+000                  2.0030689628587246E+000                  5.0288298172906982E+000                 -5.8815316790581456E+000                  7.2885688181365662E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     306                  7.5949007210323396E+000                  2.0012617170433136E+000                  5.0355737897090167E+000                 -5.8708173146697797E+000                  7.3062075785872675E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     307                  7.5827678469161146E+000                  1.9994270413391164E+000                  5.0423245513423218E+000                 -5.8600810736530713E+000                  7.3238777304165774E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     308                  7.5703016155804894E+000                  1.9975643516192789E+000                  5.0473798739177100E+000                 -5.8519891829562836E+000                  7.3371630119534501E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     309                  7.5638975685077074E+000                  1.9966159619840584E+000                  5.0507601672395612E+000                 -5.8466030770184556E+000                  7.3460231335153763E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     310                  7.5574935214349228E+000                  1.9956731229698650E+000                  5.0558466268951738E+000                 -5.8385374309530294E+000                  7.3593185031296153E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     311                  7.5443348629434981E+000                  1.9937525905660078E+000                  5.0626181774957253E+000                 -5.8277273145743029E+000                  7.3770923839623146E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     312                  7.5308167394870829E+000                  1.9918021954225098E+000                  5.0693968608262479E+000                 -5.8168898243963261E+000                  7.3949040882668688E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     313                  7.5169300482247703E+000                  1.9898212872680487E+000                  5.0761828629822157E+000                 -5.8060236296305394E+000                  7.4127552665349201E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     314                  7.5026654822817171E+000                  1.9878091976737984E+000                  5.0829764485897284E+000                 -5.7951274658121124E+000                  7.4306475848888720E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     315                  7.4880135312080771E+000                  1.9857652394734877E+000                  5.0880649212405356E+000                 -5.7869079714082874E+000                  7.4441085666034086E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     316                  7.4804890055545723E+000                  1.9847242020351945E+000                  5.0914674929904944E+000                 -5.7814359501748376E+000                  7.4530872087821578E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     317                  7.4729644799010666E+000                  1.9836888000433488E+000                  5.0965876873233675E+000                 -5.7732403806180779E+000                  7.4665622738197053E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     318                  7.4575084072476203E+000                  1.9815789655576923E+000                  5.1034064550056373E+000                 -5.7622473095616353E+000                  7.4845881386705928E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     319                  7.4416351851439284E+000                  1.9794350794304689E+000                  5.1102347178586545E+000                 -5.7512198155749852E+000                  7.5026619496500340E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     320                  7.4253344796887628E+000                  1.9772563701157677E+000                  5.1170731396998539E+000                 -5.7401569123153795E+000                  7.5207854417287265E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     321                  7.4085957535780107E+000                  1.9750420428388289E+000                  5.1221976552902539E+000                 -5.7318067877590320E+000                  7.5344279638570626E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     322                  7.4000020108934148E+000                  1.9739138885856449E+000                  5.1256249143428034E+000                 -5.7262475245076043E+000                  7.5435286959834045E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     323                  7.3914082682088189E+000                  1.9727913915319653E+000                  5.1307831255057774E+000                 -5.7179210447485040E+000                  7.5571883070731722E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     324                  7.3737610865462830E+000                  1.9705033488707691E+000                  5.1376563283287719E+000                 -5.7067462435257132E+000                  7.5754713430391805E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     325                  7.3556430763504448E+000                  1.9681771563199244E+000                  5.1445425352669814E+000                 -5.6955321851377567E+000                  7.5938110998880406E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     326                  7.3370429139344342E+000                  1.9658119184357286E+000                  5.1514423871518957E+000                 -5.6842778273060208E+000                  7.6122093588918407E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
