                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1350                                     1263                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.0980735581941500E+007                  1.6003019209694551E+002                  6.2360087818380316E+003                  3.7344780845723385E+003                  5.2354580276160185E+001                 -1.0844151634364478E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9028204397686281E-001                  1.3316853015721931E-004                  6.3055198017261766E-003                  1.9675666602767428E-004                  1.0439001105982011E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6651660096107488E+000                  1.9672802483468359E-004                  3.2547117491903585E+000                  6.6503039324345443E-003                  2.1217611758933774E-002                  2.7408596447819806E-002                  8.3401137178444173E-003                  1.0670290481499123E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999992826599184E+000                  5.2301489420618331E+001                  7.9999989509225200E+000                  5.2258993310636775E+001                  1.3404298366169918E+006                  7.7086137407972392E+003                  2.1422002804218188E+007                  5.7889043531443149E+003                  5.7885436532139211E+003                  3.1928682513267997E-001                  3.9387682414848427E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7767766120067712E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     310                  7.9920400995533738E+000                  1.5858209359865181E+000                  5.2760187355755424E+000                 -6.1814460352430229E+000                  7.3059220797437732E+000                  7.2999999999958132E-001                  2.6000000000041873E-001                  1.0000000000000009E-002 
                                     311                  7.9917167292752449E+000                  1.5840583967184543E+000                  5.2823942093315379E+000                 -6.1656207564822587E+000                  7.3286496712154081E+000                  7.2999999999952103E-001                  2.6000000000047901E-001                  1.0000000000000009E-002 
                                     312                  7.9913821261043525E+000                  1.5822782431869713E+000                  5.2887003015843224E+000                 -6.1497256120249943E+000                  7.3513364227828628E+000                  7.2999999999945231E-001                  2.6000000000054768E-001                  1.0000000000000009E-002 
                                     313                  7.9910359100152473E+000                  1.5804804223208517E+000                  5.2949357936332966E+000                 -6.1337515061299053E+000                  7.3739873900831627E+000                  7.2999999999937437E-001                  2.6000000000062568E-001                  1.0000000000000009E-002 
                                     314                  7.9906776885397246E+000                  1.5786649208237629E+000                  5.3010990608824065E+000                 -6.1176889895826472E+000                  7.3966073473620062E+000                  7.2999999999928544E-001                  2.6000000000071466E-001                  9.9999999999998979E-003 
                                     315                  7.9903070563790441E+000                  1.5768317687154538E+000                  5.3071883566984654E+000                 -6.1015287604264943E+000                  7.4192007972213343E+000                  7.2999999999918497E-001                  2.6000000000081508E-001                  1.0000000000000009E-002 
                                     316                  7.9899235950027698E+000                  1.5749810408551843E+000                  5.3132025196901029E+000                 -6.0852629284557445E+000                  7.4417719789478811E+000                  7.2999999999907084E-001                  2.6000000000092915E-001                  1.0000000000000009E-002 
                                     317                  7.9895268722401545E+000                  1.5731128530142822E+000                  5.3191414474185343E+000                 -6.0688858838855433E+000                  7.4643248765075896E+000                  7.2999999999894161E-001                  2.6000000000105850E-001                  9.9999999999998979E-003 
                                     318                  7.9891164418632155E+000                  1.5712273538340151E+000                  5.3250060158719954E+000                 -6.0523941712944858E+000                  7.4868632272126607E+000                  7.2999999999879472E-001                  2.6000000000120527E-001                  1.0000000000000009E-002 
                                     319                  7.9886918431589757E+000                  1.5693247167745792E+000                  5.3307978757575665E+000                 -6.0357861310631966E+000                  7.5093905311377602E+000                  7.2999999999862886E-001                  2.6000000000137125E-001                  9.9999999999998979E-003 
                                     320                  7.9882526004907985E+000                  1.5674051331206327E+000                  5.3365190893667505E+000                 -6.0190612423653205E+000                  7.5319100610671335E+000                  7.2999999999844123E-001                  2.6000000000155882E-001                  1.0000000000000009E-002 
                                     321                  7.9877982228488378E+000                  1.5654688074862875E+000                  5.3421718171244787E+000                 -6.0022195471812037E+000                  7.5544248725185277E+000                  7.2999999999822873E-001                  2.6000000000177126E-001                  1.0000000000000009E-002 
                                     322                  7.9873282033877375E+000                  1.5635159556369294E+000                  5.3477582338063074E+000                 -5.9852614843398149E+000                  7.5769378133858174E+000                  7.2999999999798904E-001                  2.6000000000201101E-001                  1.0000000000000009E-002 
                                     323                  7.9868420189540155E+000                  1.5615468029348516E+000                  5.3532805169239666E+000                 -5.9681878501970340E+000                  7.5994515330183168E+000                  7.2999999999771836E-001                  2.6000000000228163E-001                  1.0000000000000009E-002 
                                     324                  7.9863391296054376E+000                  1.5595615828829030E+000                  5.3587409723463946E+000                 -5.9510000006275829E+000                  7.6219684907618284E+000                  7.2999999999741272E-001                  2.6000000000258733E-001                  1.0000000000000009E-002 
                                     325                  7.9858189781216087E+000                  1.5575605346536432E+000                  5.3641422295290333E+000                 -5.9337001788015131E+000                  7.6444909642359180E+000                  7.2999999999706788E-001                  2.6000000000293216E-001                  1.0000000000000009E-002 
                                     326                  7.9852809895070234E+000                  1.5555438989626196E+000                  5.3694872661182940E+000                 -5.9162915372629143E+000                  7.6670210575515556E+000                  7.2999999999667942E-001                  2.6000000000332069E-001                  9.9999999999998979E-003 
                                     327                  7.9847245704949801E+000                  1.5535119136642472E+000                  5.3747793219537359E+000                 -5.8987779562944267E+000                  7.6895607092249971E+000                  7.2999999999624177E-001                  2.6000000000375828E-001                  1.0000000000000009E-002 
                                     328                  7.9841491090639218E+000                  1.5514648100683350E+000                  5.3800217899737444E+000                 -5.8811638209276618E+000                  7.7121117000960444E+000                  7.2999999999574905E-001                  2.6000000000425105E-001                  9.9999999999998979E-003 
                                     329                  7.9835539739393759E+000                  1.5494028101216462E+000                  5.3852179694334863E+000                 -5.8634535566646315E+000                  7.7346756614505292E+000                  7.2999999999519438E-001                  2.6000000000480572E-001                  9.9999999999998979E-003 
                                     330                  7.9829385140920230E+000                  1.5473261257171229E+000                  5.3903708488285478E+000                 -5.8456512248294539E+000                  7.7572540825561580E+000                  7.2999999999457121E-001                  2.6000000000542883E-001                  1.0000000000000009E-002 
                                     331                  7.9823020582419479E+000                  1.5452349599989801E+000                  5.3954830858133551E+000                 -5.8277604736143962E+000                  7.7798483166291046E+000                  7.2999999999387066E-001                  2.6000000000612933E-001                  1.0000000000000009E-002 
                                     332                  7.9816439143994682E+000                  1.5431295091266073E+000                  5.4005570355303911E+000                 -5.8097845800362666E+000                  7.8024595841415421E+000                  7.2999999999308418E-001                  2.6000000000691581E-001                  1.0000000000000009E-002 
                                     333                  7.9809633694897917E+000                  1.5410099641903698E+000                  5.4055948320223752E+000                 -5.7917265860995473E+000                  7.8250889748255501E+000                  7.2999999999220233E-001                  2.6000000000779777E-001                  9.9999999999998979E-003 
                                     334                  7.9802596889622350E+000                  1.5388765124577426E+000                  5.4105986261915522E+000                 -5.7735897063212347E+000                  7.8477374499801105E+000                  7.2999999999121279E-001                  2.6000000000878726E-001                  1.0000000000000009E-002 
                                     335                  7.9795321164058839E+000                  1.5367293366332953E+000                  5.4155707731245037E+000                 -5.7553776478547887E+000                  7.8704058448698468E+000                  7.2999999999010445E-001                  2.6000000000989554E-001                  1.0000000000000009E-002 
                                     336                  7.9787798731870270E+000                  1.5345686125037550E+000                  5.4205138301512585E+000                 -5.7370945911465556E+000                  7.8930948718541325E+000                  7.2999999998886300E-001                  2.6000000001113710E-001                  9.9999999999998979E-003 
                                     337                  7.9780021580758769E+000                  1.5323945064952249E+000                  5.4254305266084897E+000                 -5.7187451181184850E+000                  7.9158051247913663E+000                  7.2999999998747467E-001                  2.6000000001252527E-001                  1.0000000000000009E-002 
                                     338                  7.9771981468555069E+000                  1.5302071733991247E+000                  5.4303236863982614E+000                 -5.7003340571635599E+000                  7.9385370847325518E+000                  7.2999999998592136E-001                  2.6000000001407869E-001                  1.0000000000000009E-002 
                                     339                  7.9763669919044791E+000                  1.5280067546943037E+000                  5.4351959987114418E+000                 -5.6818660723699299E+000                  7.9612911275498828E+000                  7.2999999998418597E-001                  2.6000000001581408E-001                  1.0000000000000009E-002 
                                     340                  7.9755078216882485E+000                  1.5257933786600788E+000                  5.4400498325382056E+000                 -5.6633453269872094E+000                  7.9840675395263183E+000                  7.2999999998224774E-001                  2.6000000001775236E-001                  9.9999999999998979E-003 
                                     341                  7.9746197396894836E+000                  1.5235671608492478E+000                  5.4448872388869427E+000                 -5.6447754664192722E+000                  8.0068665411795923E+000                  7.2999999998008458E-001                  2.6000000001991541E-001                  1.0000000000000009E-002 
                                     342                  7.9737018230590557E+000                  1.5213282042448513E+000                  5.4497099866911665E+000                 -5.6261596658193058E+000                  8.0296883073692840E+000                  7.2999999997767162E-001                  2.6000000002232848E-001                  9.9999999999998979E-003 
                                     343                  7.9727531215267629E+000                  1.5190766001423097E+000                  5.4545196011151518E+000                 -5.6075006810991717E+000                  8.0525329813212263E+000                  7.2999999997498133E-001                  2.6000000002501872E-001                  1.0000000000000009E-002 
                                     344                  7.9717726562623197E+000                  1.5168124288958991E+000                  5.4593174185868385E+000                 -5.5888009257648585E+000                  8.0754006925727904E+000                  7.2999999997198362E-001                  2.6000000002801638E-001                  1.0000000000000009E-002 
                                     345                  7.9707594181955503E+000                  1.5145357592716291E+000                  5.4641046346998952E+000                 -5.5700625324083992E+000                  8.0982915777894089E+000                  7.2999999996864584E-001                  2.6000000003135421E-001                  1.0000000000000009E-002 
                                     346                  7.9697123662955462E+000                  1.5122466477352514E+000                  5.4688823206569896E+000                 -5.5512873724806981E+000                  8.1212057925980297E+000                  7.2999999996493015E-001                  2.6000000003506990E-001                  1.0000000000000009E-002 
                                     347                  7.9686304263414076E+000                  1.5099451390136072E+000                  5.4736514270460566E+000                 -5.5324770630756932E+000                  8.1441435142982819E+000                  7.2999999996079667E-001                  2.6000000003920348E-001                  9.9999999999997868E-003 
                                     348                  7.9675124898079757E+000                  1.5076312670313972E+000                  5.4784127944121916E+000                 -5.5136329887497793E+000                  8.1671049409663308E+000                  7.2999999995619991E-001                  2.6000000004380019E-001                  9.9999999999998979E-003 
                                     349                  7.9663574128656460E+000                  1.5053050560920371E+000                  5.4831672688157314E+000                 -5.4947564986164217E+000                  8.1900902885818052E+000                  7.2999999995109066E-001                  2.6000000004890944E-001                  9.9999999999998979E-003 
                                     350                  7.9651640153971623E+000                  1.5029665211118206E+000                  5.4879158691502612E+000                 -5.4758491798139790E+000                  8.2130997884993047E+000                  7.2999999994541409E-001                  2.6000000005458596E-001                  1.0000000000000009E-002 
                                     351                  7.9639310799445768E+000                  1.5006156662618750E+000                  5.4926598428913715E+000                 -5.4569129471605811E+000                  8.2361336858720016E+000                  7.2999999993911036E-001                  2.6000000006088975E-001                  9.9999999999998979E-003 
                                     352                  7.9626573506371496E+000                  1.4982524830634849E+000                  5.4974006576644463E+000                 -5.4379500282220201E+000                  8.2591922367838713E+000                  7.2999999993211284E-001                  2.6000000006788715E-001                  1.0000000000000009E-002 
                                     353                  7.9613415323061725E+000                  1.4958769488616173E+000                  5.5021399888095761E+000                 -5.4189629427908299E+000                  8.2822757021452649E+000                  7.2999999992434850E-001                  2.6000000007565155E-001                  1.0000000000000009E-002 
                                     354                  7.9599822898517179E+000                  1.4934890257683859E+000                  5.5068795694102812E+000                 -5.3999542544279961E+000                  8.3053843441015740E+000                  7.2999999991573639E-001                  2.6000000008426372E-001                  9.9999999999998979E-003 
                                     355                  7.9585782471882993E+000                  1.4910886601219975E+000                  5.5116208876420441E+000                 -5.3809260796086313E+000                  8.3285184275526039E+000                  7.2999999990618780E-001                  2.6000000009381219E-001                  1.0000000000000009E-002 
                                     356                  7.9571279860487083E+000                  1.4886757844577987E+000                  5.5163650288737909E+000                 -5.3618798455757464E+000                  8.3516782219416825E+000                  7.2999999989560527E-001                  2.6000000010439478E-001                  1.0000000000000009E-002 
                                     357                  7.9556300447895687E+000                  1.4862503209859905E+000                  5.5211126906610053E+000                 -5.3428163313940296E+000                  8.3748639989882605E+000                  7.2999999988388153E-001                  2.6000000011611851E-001                  1.0000000000000009E-002 
                                     358                  7.9540829175760583E+000                  1.4838121856349324E+000                  5.5258642046528470E+000                 -5.3237357220315946E+000                  8.3980760279186608E+000                  7.2999999987089759E-001                  2.6000000012910252E-001                  9.9999999999998979E-003 
                                     359                  7.9524850534470906E+000                  1.4813612917172077E+000                  5.5306195957084112E+000                 -5.3046377160963196E+000                  8.4213145734562076E+000                  7.2999999985652375E-001                  2.6000000014347630E-001                  1.0000000000000009E-002 
                                     360                  7.9508348550864598E+000                  1.4788975526667516E+000                  5.5353787320927745E+000                 -5.2855217713729701E+000                  8.4445798956065801E+000                  7.2999999984061537E-001                  2.6000000015938468E-001                  1.0000000000000009E-002 
                                     361                  7.9491306775445656E+000                  1.4764208834505739E+000                  5.5401414486727925E+000                 -5.2663873049178438E+000                  8.4678722480580291E+000                  7.2999999982301589E-001                  2.6000000017698405E-001                  1.0000000000000009E-002 
                                     362                  7.9473708271196104E+000                  1.4739312011565475E+000                  5.5449075710592988E+000                 -5.2472337387439705E+000                  8.4911918736036718E+000                  7.2999999980355235E-001                  2.6000000019644776E-001                  9.9999999999998979E-003 
                                     363                  7.9455535605095031E+000                  1.4714284257173560E+000                  5.5496769242504893E+000                 -5.2280605227885841E+000                  8.5145389996134497E+000                  7.2999999978203312E-001                  2.6000000021796693E-001                  1.0000000000000009E-002 
                                     364                  7.9436770837407114E+000                  1.4689124801672158E+000                  5.5544493441229763E+000                 -5.2088671500013719E+000                  8.5379138355575463E+000                  7.2999999975824870E-001                  2.6000000024175135E-001                  1.0000000000000009E-002 
                                     365                  7.9417395510575792E+000                  1.4663832907563050E+000                  5.5592247038183524E+000                 -5.1896531979597871E+000                  8.5613165704330108E+000                  7.2999999973196794E-001                  2.6000000026803205E-001                  1.0000000000000009E-002 
                                     366                  7.9397390638965586E+000                  1.4638407869268302E+000                  5.5640029338216594E+000                 -5.1704183640484702E+000                  8.5847473685856119E+000                  7.2999999970293805E-001                  2.6000000029706200E-001                  1.0000000000000009E-002 
                                     367                  7.9376736701076052E+000                  1.4612849013617235E+000                  5.5687840165246065E+000                 -5.1511624663073023E+000                  8.6082063644400506E+000                  7.2999999967087936E-001                  2.6000000032912074E-001                  9.9999999999998979E-003 
                                     368                  7.9355413632433649E+000                  1.4587155700378478E+000                  5.5735679747425069E+000                 -5.1318854267843559E+000                  8.6316936571936189E+000                  7.2999999963548623E-001                  2.6000000036451387E-001                  9.9999999999998979E-003 
                                     369                  7.9333400819620179E+000                  1.4561327324324820E+000                  5.5783548505094673E+000                 -5.1125872413828928E+000                  8.6552093055024244E+000                  7.2999999959642103E-001                  2.6000000040357912E-001                  9.9999999999997868E-003 
                                     370                  7.9310677095121838E+000                  1.4535363319162720E+000                  5.5831445742273207E+000                 -5.0932677852643584E+000                  8.6787533234714189E+000                  7.2999999955331374E-001                  2.6000000044668636E-001                  9.9999999999998979E-003 
                                     371                  7.9287220730853480E+000                  1.4509263170881692E+000                  5.5879367879046429E+000                 -5.0739265550778692E+000                  8.7023256760893037E+000                  7.2999999950575856E-001                  2.6000000049424155E-001                  9.9999999999998979E-003 
                                     372                  7.9263009435579947E+000                  1.4483026450922127E+000                  5.5927307990719637E+000                 -5.0545626169251650E+000                  8.7259262717482020E+000                  7.2999999945330751E-001                  2.6000000054669253E-001                  1.0000000000000009E-002 
                                     373                  7.9238020355586736E+000                  1.4456652856106089E+000                  5.5975256091751646E+000                 -5.0351746638118682E+000                  8.7495549567727942E+000                  7.2999999939547000E-001                  2.6000000060453005E-001                  1.0000000000000009E-002 
                                     374                  7.9212230069558585E+000                  1.4430142238996686E+000                  5.6023199490023892E+000                 -5.0157610766823995E+000                  8.7732115148737098E+000                  7.2999999933170612E-001                  2.6000000066829387E-001                  1.0000000000000009E-002 
                                     375                  7.9185614579548158E+000                  1.4403494631149261E+000                  5.6071124810285449E+000                 -4.9963202303350824E+000                  8.7968956649508048E+000                  7.2999999926142389E-001                  2.6000000073857615E-001                  1.0000000000000009E-002 
                                     376                  7.9158149309304982E+000                  1.4376710255521430E+000                  5.6119021583536508E+000                 -4.9768510301885218E+000                  8.8206070577285782E+000                  7.2999999918397129E-001                  2.6000000081602881E-001                  9.9999999999998979E-003 
                                     377                  7.9129809098872510E+000                  1.4349789501047181E+000                  5.6166883873379030E+000                 -4.9573531431178344E+000                  8.8443452798957853E+000                  7.2999999909863356E-001                  2.6000000090136655E-001                  9.9999999999998979E-003 
                                     378                  7.9100568187645495E+000                  1.4322732870206516E+000                  5.6214709892886425E+000                 -4.9378269201649578E+000                  8.8681098611167268E+000                  7.2999999900462553E-001                  2.6000000099537457E-001                  9.9999999999998979E-003 
                                     379                  7.9070400203085658E+000                  1.4295540935451494E+000                  5.6262501556775639E+000                 -4.9182733105184884E+000                  8.8919002788992305E+000                  7.2999999890108425E-001                  2.6000000109891586E-001                  9.9999999999998979E-003 
                                     380                  7.9039278149284637E+000                  1.4268214299310706E+000                  5.6310263083832650E+000                 -4.8986936357704156E+000                  8.9157159663903016E+000                  7.2999999878706379E-001                  2.6000000121293620E-001                  1.0000000000000009E-002 
                                     381                  7.9007174388621788E+000                  1.4240753561481398E+000                  5.6357997780331495E+000                 -4.8790891096487954E+000                  8.9395563217831508E+000                  7.2999999866152443E-001                  2.6000000133847573E-001                  9.9999999999997868E-003 
                                     382                  7.8974060624891420E+000                  1.4213159317731014E+000                  5.6405705814500937E+000                 -4.8594605111579758E+000                  8.9634207153884358E+000                  7.2999999852332464E-001                  2.6000000147667540E-001                  1.0000000000000009E-002 
                                     383                  7.8939907887917560E+000                  1.4185432181966566E+000                  5.6453384133521904E+000                 -4.8398081764174892E+000                  8.9873084940977694E+000                  7.2999999837121443E-001                  2.6000000162878567E-001                  9.9999999999998979E-003 
                                     384                  7.8904686520109291E+000                  1.4157572811997998E+000                  5.6501026615221797E+000                 -4.8201320252152016E+000                  9.0112189845710837E+000                  7.2999999820382022E-001                  2.6000000179617988E-001                  9.9999999999998979E-003 
                                     385                  7.8868366161384822E+000                  1.4129581933762572E+000                  5.6548624931606719E+000                 -4.8004316892264987E+000                  9.0351514955432108E+000                  7.2999999801963678E-001                  2.6000000198036327E-001                  1.0000000000000009E-002 
                                     386                  7.8830915735266398E+000                  1.4101460359580413E+000                  5.6596172099285251E+000                 -4.7807070247883789E+000                  9.0591053168469191E+000                  7.2999999781701408E-001                  2.6000000218298602E-001                  9.9999999999998979E-003 
                                     387                  7.8792303441774374E+000                  1.4073208978813454E+000                  5.6643665858422461E+000                 -4.7609585909712440E+000                  9.0830797178975082E+000                  7.2999999759414269E-001                  2.6000000240585736E-001                  1.0000000000000009E-002 
                                     388                  7.8752496746397771E+000                  1.4044828713223299E+000                  5.6691109070811105E+000                 -4.7411876940227575E+000                  9.1070739483054162E+000                  7.2999999734904142E-001                  2.6000000265095863E-001                  1.0000000000000009E-002 
                                     389                  7.8711462369867338E+000                  1.4016320467988206E+000                  5.6738509405288857E+000                 -4.7213963288586784E+000                  9.1310872375235217E+000                  7.2999999707953933E-001                  2.6000000292046077E-001                  9.9999999999998979E-003 
                                     390                  7.8669166284367211E+000                  1.3987685088831447E+000                  5.6785878808639820E+000                 -4.7015870912133266E+000                  9.1551187952271960E+000                  7.2999999678325922E-001                  2.6000000321674077E-001                  1.0000000000000009E-002 
                                     391                  7.8625573705333291E+000                  1.3958923319548919E+000                  5.6833231076782456E+000                 -4.6817628243518099E+000                  9.1791678136041952E+000                  7.2999999645759961E-001                  2.6000000354240038E-001                  1.0000000000000009E-002 
                                     392                  7.8580649085313148E+000                  1.3930035782630852E+000                  5.6880578677319500E+000                 -4.6619261713157094E+000                  9.2032334681235142E+000                  7.2999999609971045E-001                  2.6000000390028960E-001                  1.0000000000000009E-002 
                                     393                  7.8534356113892354E+000                  1.3901022992780381E+000                  5.6927931649776893E+000                 -4.6420794255444031E+000                  9.2273149182426817E+000                  7.2999999570647633E-001                  2.6000000429352371E-001                  1.0000000000000009E-002 
                                     394                  7.8486657712664973E+000                  1.3871885377202193E+000                  5.6975297607695357E+000                 -4.6222245367538122E+000                  9.2514113083834211E+000                  7.2999999527448611E-001                  2.6000000472551404E-001                  9.9999999999997868E-003 
                                     395                  7.8437516034285304E+000                  1.3842623298461014E+000                  5.7022681803652775E+000                 -4.6023631282518540E+000                  9.2755217663682412E+000                  7.2999999480000977E-001                  2.6000000519999034E-001                  9.9999999999998979E-003 
                                     396                  7.8386892467826108E+000                  1.3813237080143175E+000                  5.7070087741365088E+000                 -4.5824965891649487E+000                  9.2996454024402464E+000                  7.2999999427896911E-001                  2.6000000572103094E-001                  1.0000000000000009E-002 
                                     397                  7.8334747636519619E+000                  1.3783727021753125E+000                  5.7117518364267603E+000                 -4.5626262409140548E+000                  9.3237813097985427E+000                  7.2999999370690261E-001                  2.6000000629309739E-001                  1.0000000000000009E-002 
                                     398                  7.8281041397920914E+000                  1.3754093403693870E+000                  5.7164976740215829E+000                 -4.5427534315503584E+000                  9.3479285643311574E+000                  7.2999999307893526E-001                  2.6000000692106473E-001                  1.0000000000000009E-002 
                                     399                  7.8225732846606650E+000                  1.3724336486735558E+000                  5.7212466123197903E+000                 -4.5228795421237935E+000                  9.3720862264662514E+000                  7.2999999238973701E-001                  2.6000000761026287E-001                  1.0000000000000120E-002 
                                     400                  7.8168780306776666E+000                  1.3694456504961059E+000                  5.7259989946649430E+000                 -4.5030059807266172E+000                  9.3962533471512177E+000                  7.2999999163348361E-001                  2.6000000836651632E-001                  1.0000000000000009E-002 
                                     401                  7.8110141316021791E+000                  1.3664453654410986E+000                  5.7307552009715597E+000                 -4.4831341987254065E+000                  9.4204289769781528E+000                  7.2999999080381062E-001                  2.6000000919618949E-001                  9.9999999999998979E-003 
                                     402                  7.8049772599813565E+000                  1.3634328076242888E+000                  5.7355157157079795E+000                 -4.4632657672674654E+000                  9.4446121768909848E+000                  7.2999998989376402E-001                  2.6000001010623586E-001                  1.0000000000000120E-002 
                                     403                  7.7987630041974461E+000                  1.3604079833243181E+000                  5.7402811832634635E+000                 -4.4434024334827846E+000                  9.4688020329036977E+000                  7.2999998889574846E-001                  2.6000001110425158E-001                  1.0000000000000009E-002 
                                     404                  7.7923668631195335E+000                  1.3573708871477386E+000                  5.7450524165834294E+000                 -4.4235461053577971E+000                  9.4929976792996609E+000                  7.2999998780146380E-001                  2.6000001219853619E-001                  1.0000000000000009E-002 
                                     405                  7.7857842375084649E+000                  1.3543214969299451E+000                  5.7498304024136742E+000                 -4.4036988353424560E+000                  9.5171983203924029E+000                  7.2999998660184717E-001                  2.6000001339815276E-001                  1.0000000000000009E-002 
                                     406                  7.7790104236550244E+000                  1.3512597700567925E+000                  5.7546162660106308E+000                 -4.3838627500652043E+000                  9.5414032465906171E+000                  7.2999998528699650E-001                  2.6000001471300349E-001                  1.0000000000000009E-002 
                                     407                  7.7720406061128999E+000                  1.3481856400391599E+000                  5.7594110514726484E+000                 -4.3640397305353202E+000                  9.5656118586337282E+000                  7.2999998384609688E-001                  2.6000001615390300E-001                  1.0000000000000120E-002 
                                     408                  7.7648698448854914E+000                  1.3450990131629958E+000                  5.7642155079480260E+000                 -4.3442311089260564E+000                  9.5898236900671687E+000                  7.2999998226733431E-001                  2.6000001773266551E-001                  1.0000000000000231E-002 
                                     409                  7.7574930665815867E+000                  1.3419997695111308E+000                  5.7690300893505029E+000                 -4.3244376715463337E+000                  9.6140384131193208E+000                  7.2999998053780479E-001                  2.6000001946219486E-001                  1.0000000000000342E-002 
                                     410                  7.7499050588707306E+000                  1.3388877657190958E+000                  5.7738550070149133E+000                 -4.3046597324240299E+000                  9.6382558397261260E+000                  7.2999997864341271E-001                  2.6000002135658690E-001                  1.0000000000000453E-002 
                                     411                  7.7421004630551238E+000                  1.3357628366698386E+000                  5.7786902960078290E+000                 -4.2848972215313665E+000                  9.6624759244236049E+000                  7.2999997656876181E-001                  2.6000002343123757E-001                  1.0000000000000675E-002 
                                     412                  7.7340737661174730E+000                  1.3326247966198301E+000                  5.7835360296591647E+000                 -4.2651499730804163E+000                  9.6866987602699375E+000                  7.2999997429703367E-001                  2.6000002570296538E-001                  1.0000000000000897E-002 
                                     413                  7.7258192966962902E+000                  1.3294734399912183E+000                  5.7883925495601503E+000                 -4.2454180363345628E+000                  9.7109245671745299E+000                  7.2999997180985965E-001                  2.6000002819013918E-001                  1.0000000000001119E-002 
                                     414                  7.7173312220082089E+000                  1.3263085402495791E+000                  5.7932604785556405E+000                 -4.2257017043444867E+000                  9.7351536785386621E+000                  7.2999996908717857E-001                  2.6000003091281981E-001                  1.0000000000001563E-002 
                                     415                  7.7086035458851203E+000                  1.3231298488616079E+000                  5.7981406430262652E+000                 -4.2060014244069883E+000                  9.7593865278571492E+000                  7.2999996610707962E-001                  2.6000003389291837E-001                  1.0000000000002007E-002 
                                     416                  7.6996301069276880E+000                  1.3199370947898070E+000                  5.8030339986156152E+000                 -4.1863177102196296E+000                  9.7836236380292974E+000                  7.2999996284563540E-001                  2.6000003715436171E-001                  1.0000000000002895E-002 
                                     417                  7.6904045757452852E+000                  1.3167299841749451E+000                  5.8079414936091496E+000                 -4.1666509674271870E+000                  9.8078656132769364E+000                  7.2999995927671768E-001                  2.6000004072327881E-001                  1.0000000000003562E-002 
                                     418                  7.6809204520677561E+000                  1.3135082011940808E+000                  5.8128639317046016E+000                 -4.1470013305218867E+000                  9.8321131296773068E+000                  7.2999995537179374E-001                  2.6000004462820131E-001                  1.0000000000004894E-002 
                                     419                  7.6711710636723121E+000                  1.3102714107299371E+000                  5.8178019718906917E+000                 -4.1273686840317323E+000                  9.8563669223136756E+000                  7.2999995109971183E-001                  2.6000004890028178E-001                  1.0000000000006448E-002 
                                     420                  7.6611495668582457E+000                  1.3070192613643417E+000                  5.8227561999995325E+000                 -4.1077527667770894E+000                  9.8806277756909395E+000                  7.2999994642645460E-001                  2.6000005357353700E-001                  1.0000000000008447E-002 
                                     421                  7.6508489436321350E+000                  1.3037513864570538E+000                  5.8277271927299035E+000                 -4.0881532527952436E+000                  9.9048965198054546E+000                  7.2999994131488710E-001                  2.6000005868510184E-001                  1.0000000000011111E-002 
                                     422                  7.6402619981616766E+000                  1.3004674043799422E+000                  5.8327155576338745E+000                 -4.0685698066144989E+000                  9.9291740270543833E+000                  7.2999993572446287E-001                  2.6000006427552252E-001                  1.0000000000014664E-002 
                                     423                  7.6293813534875632E+000                  1.2971669184019419E+000                  5.8377219291779694E+000                 -4.0490020902559509E+000                  9.9534612060441763E+000                  7.2999992961091698E-001                  2.6000007038906381E-001                  1.0000000000019216E-002 
