                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1850                                     1489                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.4977473581165776E+007                  3.3846623490131977E+004                  4.3422188710793544E+003                  5.2950238377286778E+003                  1.2857712178317314E+002                 -2.2083837784228098E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2269908313019753E-001                  5.8701943728874317E-001                  1.7238992390795684E-008                  2.7816390702503663E-001                  1.0078943834700855E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4971591401081072E+000                  1.9662816928805044E-004                  2.9590805488088070E+000                  3.2033461842288369E-001                  1.7853017288680252E-002                  1.7589533032214710E-001                  1.3171829259674925E-002                  1.6709662660091484E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998864855226630E+000                  1.2820574819869671E+002                  7.9998624413535664E+000                  1.2813245038750929E+002                  5.1589059747617552E+006                  2.2137535101077965E+003                  1.5108524994727187E+007                  5.2711225174579395E+003                  2.9969263802060314E+003                  9.8028583944327033E+002                  2.0575069451711445E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1038051202849970E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      14                  7.9999999968829307E+000                  2.1091636463730099E+000                  3.6377151060294035E+000                 -8.2516090576147114E+000                  3.2036998859201220E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      15                  7.9999999954990608E+000                  2.1091636226577615E+000                  3.6377163397221559E+000                 -8.2516004240615910E+000                  3.2037097516645918E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                      16                  7.9999999941151909E+000                  2.1091635989429784E+000                  3.6377182200453051E+000                 -8.2515872658604774E+000                  3.2037247879009421E+000                  7.3000000000000009E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      17                  7.9999999912806699E+000                  2.1091635503704600E+000                  3.6377207470394604E+000                 -8.2515695835827394E+000                  3.2037449940990252E+000                  7.3000000000000009E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      18                  7.9999999884461488E+000                  2.1091635017999022E+000                  3.6377240149938337E+000                 -8.2515467184172895E+000                  3.2037711232452062E+000                  7.3000000000000009E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      19                  7.9999999839495004E+000                  2.1091634247522033E+000                  3.6377280239892729E+000                 -8.2515186715015467E+000                  3.2038031742841300E+000                  7.3000000000000009E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      20                  7.9999999794528502E+000                  2.1091633477094391E+000                  3.6377333893218124E+000                 -8.2514811406004362E+000                  3.2038460640009818E+000                  7.3000000000000009E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      21                  7.9999999719139137E+000                  2.1091632185531024E+000                  3.6377401112343368E+000                 -8.2514341291304749E+000                  3.2038997892257965E+000                  7.3000000000000009E-001                  2.5999999999999984E-001                  1.0000000000000009E-002 
                                      22                  7.9999999643749762E+000                  2.1091630894106319E+000                  3.6377502938350292E+000                 -8.2513629309216654E+000                  3.2039811576906412E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      23                  7.9999999490744980E+000                  2.1091628273550365E+000                  3.6377639382992926E+000                 -8.2512675625036707E+000                  3.2040901540589939E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      24                  7.9999999337740189E+000                  2.1091625653565074E+000                  3.6377844467075544E+000                 -8.2511242854715068E+000                  3.2042539147304754E+000                  7.3000000000000009E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      25                  7.9999999030840181E+000                  2.1091620400066415E+000                  3.6378118237485366E+000                 -8.2509331657258773E+000                  3.2044723785637688E+000                  7.3000000000000009E-001                  2.5999999999999990E-001                  1.0000000000000009E-002 
                                      26                  7.9999998723940173E+000                  2.1091615148860106E+000                  3.6378539632202287E+000                 -8.2506392678308238E+000                  3.2048083654251918E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      27                  7.9999998086247066E+000                  2.1091604244945867E+000                  3.6379108857848581E+000                 -8.2502428818756162E+000                  3.2052616061982797E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      28                  7.9999997448553959E+000                  2.1091593350897218E+000                  3.6379953767489668E+000                 -8.2496556591201049E+000                  3.2059332202457029E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      29                  7.9999996193944352E+000                  2.1091571946459582E+000                  3.6381075130158740E+000                 -8.2488786767603415E+000                  3.2068222084243088E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      30                  7.9999994939334735E+000                  2.1091550579966052E+000                  3.6382540042653941E+000                 -8.2478673132337548E+000                  3.2079798956183287E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                      31                  7.9999992918662342E+000                  2.1091516246508104E+000                  3.6384350145124582E+000                 -8.2466238551651099E+000                  3.2094041616423974E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      32                  7.9999990897989948E+000                  2.1091482010401217E+000                  3.6387048901591039E+000                 -8.2447811766449632E+000                  3.2115164228389235E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      33                  7.9999986900869606E+000                  2.1091414571845735E+000                  3.6390644004579689E+000                 -8.2423499372039206E+000                  3.2143068001328148E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      34                  7.9999982903749274E+000                  2.1091347506650169E+000                  3.6396932570173375E+000                 -8.2381508846839271E+000                  3.2191340983528671E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      35                  7.9999972949978773E+000                  2.1091182092211516E+000                  3.6411965504737984E+000                 -8.2283922059331864E+000                  3.2303948175757200E+000                  7.2999999999995469E-001                  2.6000000000004542E-001                  9.9999999999998979E-003 
                                      36                  7.9999949756173843E+000                  2.1090805145059059E+000                  3.6434420651998698E+000                 -8.2145728338334880E+000                  3.2464583718000517E+000                  7.2999999242451619E-001                  2.6000000757548242E-001                  1.0000000000001341E-002 
                                      37                  7.9999924168905014E+000                  2.1090402214684008E+000                  3.6459800098486697E+000                 -8.1998851242034565E+000                  3.2636830290916534E+000                  7.2999968458075670E-001                  2.6000031539238011E-001                  1.0000000026863187E-002 
                                      38                  7.9999895425250926E+000                  2.1089964504712921E+000                  3.6494741557662795E+000                 -8.1810408607724892E+000                  3.2860202130329967E+000                  7.2999749487545773E-001                  2.6000249619998861E-001                  1.0000008924553661E-002 
                                      39                  7.9999850454848662E+000                  2.1089308524072155E+000                  3.6534731862863818E+000                 -8.1613320026791136E+000                  3.3097268926461192E+000                  7.2999282549989020E-001                  2.6000701184574782E-001                  1.0000162654361988E-002 
                                      40                  7.9999812981365084E+000                  2.1088785939907160E+000                  3.6563621882401072E+000                 -8.1481226865976772E+000                  3.3258238911373441E+000                  7.2998715425905381E-001                  2.6001198327025699E-001                  1.0000862470689209E-002 
                                      41                  7.9999791881968978E+000                  2.1088500434654702E+000                  3.6598485712797091E+000                 -8.1330498391551220E+000                  3.3443805889039115E+000                  7.2997756452891349E-001                  2.6001845477047525E-001                  1.0003980700611259E-002 
                                      42                  7.9999742727001246E+000                  2.1087857779690897E+000                  3.6648513012896409E+000                 -8.1132202979491588E+000                  3.3692068790074776E+000                  7.2995753756670734E-001                  2.6002760988929491E-001                  1.0014852543997810E-002 
                                      43                  7.9999693130121328E+000                  2.1087238018141208E+000                  3.6700310342077134E+000                 -8.0945018020852313E+000                  3.3930966538246774E+000                  7.2993065881060371E-001                  2.6003768042776737E-001                  1.0031660761628869E-002 
                                      44                  7.9999642276645213E+000                  2.1086629103070567E+000                  3.6748699192228740E+000                 -8.0784973826560407E+000                  3.4139315967029615E+000                  7.2990292176813143E-001                  2.6004910075420606E-001                  1.0047977477662506E-002 
                                      45                  7.9999600949909935E+000                  2.1086151985222137E+000                  3.6808805283086894E+000                 -8.0602045717520117E+000                  3.4382304467811569E+000                  7.2987876344267144E-001                  2.6006145853063595E-001                  1.0059778026692667E-002 
                                      46                  7.9999529082913066E+000                  2.1085356151769608E+000                  3.6871335049888341E+000                 -8.0432214577518515E+000                  3.4614636872810496E+000                  7.2985484293120606E-001                  2.6007566685371142E-001                  1.0069490215082522E-002 
                                      47                  7.9999486717408006E+000                  2.1084904806341158E+000                  3.6911370048432350E+000                 -8.0332280479902085E+000                  3.4754594870227269E+000                  7.2983953355355602E-001                  2.6008587305103475E-001                  1.0074593395409170E-002 
                                      48                  7.9999457290452316E+000                  2.1084598354485191E+000                  3.6958316508175804E+000                 -8.0223065565234606E+000                  3.4910750764708567E+000                  7.2982156443743895E-001                  2.6009877515379098E-001                  1.0079660408770064E-002 
                                      49                  7.9999403860756670E+000                  2.1084055597390585E+000                  3.7012790831070248E+000                 -8.0087978618601063E+000                  3.5077927781699922E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                      50                  7.9999365266937286E+000                  2.1083675433981335E+000                  3.7072437851308466E+000                 -7.9978362766392950E+000                  3.5247313074442030E+000                  7.2432738049653156E-001                  2.6559166947777058E-001                  1.0080950025697866E-002 
                                      51                  7.9999306971657500E+000                  2.1083115334207534E+000                  3.7135513683995964E+000                 -7.9883897027155948E+000                  3.5405010013808629E+000                  7.2432738049653156E-001                  2.6559166947777063E-001                  1.0080950025697755E-002 
                                      52                  7.9999271651126298E+000                  2.1082783174844106E+000                  3.7186214062397185E+000                 -7.9819390829771546E+000                  3.5520361351118601E+000                  7.2432738049653156E-001                  2.6559166947777058E-001                  1.0080950025697866E-002 
                                      53                  7.9999236330595096E+000                  2.1082455838065428E+000                  3.7241798240628796E+000                 -7.9761110653566876E+000                  3.5634408861774673E+000                  7.2432738049653156E-001                  2.6559166947777063E-001                  1.0080950025697755E-002 
                                      54                  7.9999199961005667E+000                  2.1082123196163507E+000                  3.7295178090685925E+000                 -7.9717139955126770E+000                  3.5731963547539971E+000                  7.2432738049653145E-001                  2.6559166947777063E-001                  1.0080950025697977E-002 
                                      55                  7.9999173515280750E+000                  2.1081883708700548E+000                  3.7343520718512049E+000                 -7.9685199762740693E+000                  3.5812457674431011E+000                  7.2432738049653145E-001                  2.6559166947777063E-001                  1.0080950025697977E-002 
                                      56                  7.9999147069555825E+000                  2.1081645936896503E+000                  3.7393621123979335E+000                 -7.9660076766833647E+000                  3.5887930745246850E+000                  7.2432738049653145E-001                  2.6559166947777063E-001                  1.0080950025697977E-002 
                                      57                  7.9999123035676423E+000                  2.1081431062657527E+000                  3.7445407191128441E+000                 -7.9641475724953184E+000                  3.5958612722593095E+000                  7.2432738049653145E-001                  2.6559166947777063E-001                  1.0080950025697977E-002 
                                      58                  7.9999099001797020E+000                  2.1081217075072929E+000                  3.7498596218932598E+000                 -7.9629740513181577E+000                  3.6023885295744620E+000                  7.2432738049653145E-001                  2.6559166947777063E-001                  1.0080950025697977E-002 
                                      59                  7.9999077955306230E+000                  2.1081030165731938E+000                  3.7552736483150380E+000                 -7.9624205634563596E+000                  3.6083969509624407E+000                  7.2432738049653145E-001                  2.6559166947777063E-001                  1.0080950025697977E-002 
                                      60                  7.9999056908815422E+000                  2.1080843470357018E+000                  3.7597410330104215E+000                 -7.9624733438526230E+000                  3.6128500975128501E+000                  7.2432738049653145E-001                  2.6559166947777063E-001                  1.0080950025697977E-002 
                                      61                  7.9999046385570027E+000                  2.1080750102293075E+000                  3.7628675310171849E+000                 -7.9626857614253774E+000                  3.6157939469339757E+000                  7.2432738049653145E-001                  2.6559166947777063E-001                  1.0080950025697977E-002 
                                      62                  7.9999035862324632E+000                  2.1080656682524004E+000                  3.7678120809522242E+000                 -7.9633036487785436E+000                  3.6201730149900415E+000                  7.2432738049653145E-001                  2.6559166947777063E-001                  1.0080950025697977E-002 
                                      63                  7.9999014815833833E+000                  2.1080469558842365E+000                  3.7737287184427308E+000                 -7.9647055118610233E+000                  3.6247606052926824E+000                  7.2432738049653145E-001                  2.6559166947777063E-001                  1.0080950025697977E-002 
                                      64                  7.9999002451849064E+000                  2.1080359264306541E+000                  3.7784467059201132E+000                 -7.9661256266473162E+000                  3.6281254049753864E+000                  7.2432738049653145E-001                  2.6559166947777063E-001                  1.0080950025697977E-002 
                                      65                  7.9998990087864295E+000                  2.1080248600079257E+000                  3.7835787832928789E+000                 -7.9680015040858363E+000                  3.6314646738945426E+000                  7.2432738049653145E-001                  2.6559166947777063E-001                  1.0080950025697977E-002 
                                      66                  7.9998977723879525E+000                  2.1080137448303420E+000                  3.7891989435620435E+000                 -7.9704126964128950E+000                  3.6347788005918171E+000                  7.2432738049653145E-001                  2.6559166947777063E-001                  1.0080950025697977E-002 
                                      67                  7.9998965359894756E+000                  2.1080025669092950E+000                  3.7953853583686352E+000                 -7.9734455662228960E+000                  3.6380681652510871E+000                  7.2432738049653145E-001                  2.6559166947777063E-001                  1.0080950025697977E-002 
                                      68                  7.9998952995909995E+000                  2.1079913097824430E+000                  3.8021953007723570E+000                 -7.9771684825696907E+000                  3.6413331400193640E+000                  7.2432738049653145E-001                  2.6559166947777063E-001                  1.0080950025697977E-002 
                                      69                  7.9998940631925226E+000                  2.1079799548541871E+000                  3.8077558440114307E+000                 -7.9804672496114861E+000                  3.6437661165788104E+000                  7.2432738049653145E-001                  2.6559166947777063E-001                  1.0080950025697977E-002 
                                      70                  7.9998934449932833E+000                  2.1079742337641849E+000                  3.8115748993612257E+000                 -7.9828048627919754E+000                  3.6453806464372427E+000                  7.2432738049653145E-001                  2.6559166947777063E-001                  1.0080950025697977E-002 
                                      71                  7.9998928267940439E+000                  2.1079684815691477E+000                  3.8174280295563552E+000                 -7.9864790891002855E+000                  3.6477913698247968E+000                  7.2432738049653145E-001                  2.6559166947777063E-001                  1.0080950025697977E-002 
                                      72                  7.9998915903955670E+000                  2.1079568787410636E+000                  3.8255452748534289E+000                 -7.9917201570680412E+000                  3.6510533314765139E+000                  7.2432738049653145E-001                  2.6559166947777063E-001                  1.0080950025697977E-002 
                                      73                  7.9998903011528535E+000                  2.1079446321018347E+000                  3.8356365708808795E+000                 -7.9982902969979435E+000                  3.6551812891568596E+000                  7.2432738049653145E-001                  2.6559166947777063E-001                  1.0080950025697977E-002 
                                      74                  7.9998883672887819E+000                  2.1079259801334409E+000                  3.8449134866124890E+000                 -8.0041890971275347E+000                  3.6592710780906708E+000                  7.2432738049653145E-001                  2.6559166947777063E-001                  1.0080950025697977E-002 
                                      75                  7.9998870780460676E+000                  2.1079133740812988E+000                  3.8530636501093767E+000                 -8.0092503405439750E+000                  3.6631355137202353E+000                  7.2432738049653145E-001                  2.6559166947777063E-001                  1.0080950025697977E-002 
                                      76                  7.9998852941196450E+000                  2.1078957247612835E+000                  3.8626310443844041E+000                 -8.0148895134378968E+000                  3.6681926607936299E+000                  7.2432738049653145E-001                  2.6559166947777063E-001                  1.0080950025697977E-002 
                                      77                  7.9998830155095142E+000                  2.1078728834531684E+000                  3.8695902621029439E+000                 -8.0186346973797544E+000                  3.6724031037200482E+000                  7.2432738049653145E-001                  2.6559166947777063E-001                  1.0080950025697977E-002 
                                      78                  7.9998818762044488E+000                  2.1078613625187583E+000                  3.8760345068852726E+000                 -8.0219870349491078E+000                  3.6765735582450381E+000                  7.2432738049653145E-001                  2.6559166947777063E-001                  1.0080950025697977E-002 
                                      79                  7.9998795975943180E+000                  2.1078381393138961E+000                  3.8854656401472076E+000                 -8.0264073362615740E+000                  3.6834736416223990E+000                  7.2432738049653145E-001                  2.6559166947777063E-001                  1.0080950025697977E-002 
                                      80                  7.9998761498578554E+000                  2.1078026338995839E+000                  3.8950687244774187E+000                 -8.0301389704261030E+000                  3.6917122074776327E+000                  7.2432738049653145E-001                  2.6559166947777063E-001                  1.0080950025697977E-002 
                                      81                  7.9998726424788611E+000                  2.1077661935300585E+000                  3.9036842743172158E+000                 -8.0328509440789180E+000                  3.7001875044412951E+000                  7.2432738049653145E-001                  2.6559166947777063E-001                  1.0080950025697977E-002 
                                      82                  7.9998688583157112E+000                  2.1077266208083283E+000                  3.9114344150381952E+000                 -8.0346809944959272E+000                  3.7088359706500529E+000                  7.2432738049653145E-001                  2.6559166947777063E-001                  1.0080950025697977E-002 
                                      83                  7.9998650565696696E+000                  2.1076866853674217E+000                  3.9182728931279871E+000                 -8.0357813143304693E+000                  3.7173478604245092E+000                  7.2432738049653145E-001                  2.6559166947777063E-001                  1.0080950025697977E-002 
                                      84                  7.9998612460321876E+000                  2.1076465449344033E+000                  3.9243760602800664E+000                 -8.0363169357560498E+000                  3.7257087307683232E+000                  7.2432738049653145E-001                  2.6559166947777063E-001                  1.0080950025697977E-002 
                                      85                  7.9998574354947030E+000                  2.1076063438112316E+000                  3.9302853856883875E+000                 -8.0364280761890239E+000                  3.7345202181259056E+000                  7.2432738049653145E-001                  2.6559166947777063E-001                  1.0080950025697977E-002 
                                      86                  7.9998530568545627E+000                  2.1075601235947832E+000                  3.9352620178793862E+000                 -8.0360917872366464E+000                  3.7426183423361450E+000                  7.2432738049653145E-001                  2.6559166947777063E-001                  1.0080950025697977E-002 
                                      87                  7.9998497646267328E+000                  2.1075253885592762E+000                  3.9406589326156274E+000                 -8.0354879352156523E+000                  3.7519164856580689E+000                  7.2432738049653145E-001                  2.6559166947777063E-001                  1.0080950025697977E-002 
                                      88                  7.9998440739313885E+000                  2.1074654120183522E+000                  3.9489154789360481E+000                 -8.0337990407092654E+000                  3.7674864376491897E+000                  7.2432738049653145E-001                  2.6559166947777063E-001                  1.0080950025697977E-002 
                                      89                  7.9998342936356206E+000                  2.1073626758803718E+000                  3.9557407580326429E+000                 -8.0310490075720793E+000                  3.7822359631816003E+000                  7.2432738049653145E-001                  2.6559166947777063E-001                  1.0080950025697977E-002 
                                      90                  7.9998289119537489E+000                  2.1073064705306379E+000                  3.9600386683413307E+000                 -8.0290171238410597E+000                  3.7920889489548895E+000                  7.2432738049653145E-001                  2.6559166947777063E-001                  1.0080950025697977E-002 
                                      91                  7.9998238797974075E+000                  2.1072541412605679E+000                  3.9642609331726089E+000                 -8.0267098235693055E+000                  3.8022794089809717E+000                  7.2432738049653145E-001                  2.6559166947777063E-001                  1.0080950025697977E-002 
                                      92                  7.9998178952901462E+000                  2.1071922138339390E+000                  3.9706368182043872E+000                 -8.0227683341849936E+000                  3.8185076133436531E+000                  7.2432738049653145E-001                  2.6559166947777063E-001                  1.0080950025697977E-002 
                                      93                  7.9998058037272877E+000                  2.1070681416081780E+000                  3.9759668172615679E+000                 -8.0182575897566384E+000                  3.8335938801897926E+000                  7.2432738049653145E-001                  2.6559166947777063E-001                  1.0080950025697977E-002 
                                      94                  7.9998004943181993E+000                  2.1070141912137088E+000                  3.9810000713336731E+000                 -8.0138862386250889E+000                  3.8482548429110799E+000                  7.2432738049653145E-001                  2.6559166947777063E-001                  1.0080950025697977E-002 
                                      95                  7.9997883128699012E+000                  2.1068915769916177E+000                  3.9857925632714877E+000                 -8.0087124874786628E+000                  3.8634348000049985E+000                  7.2432738049653145E-001                  2.6559166947777063E-001                  1.0080950025697977E-002 
                                      96                  7.9997817723586113E+000                  2.1068264799210010E+000                  3.9889434417089280E+000                 -8.0051118690586698E+000                  3.8737407946064808E+000                  7.2432738049653145E-001                  2.6559166947777058E-001                  1.0080950025697977E-002 
                                      97                  7.9997752318473214E+000                  2.1067618913976420E+000                  3.9930817036380581E+000                 -8.0001206308880359E+000                  3.8876833191372082E+000                  7.2432738049653145E-001                  2.6559166947777058E-001                  1.0080950025697977E-002 
                                      98                  7.9997635850715119E+000                  2.1066481219464737E+000                  3.9973828606406663E+000                 -7.9942181367005007E+000                  3.9030243126106900E+000                  7.2432738049653145E-001                  2.6559166947777063E-001                  1.0080950025697977E-002 
                                      99                  7.9997545556231184E+000                  2.1065610496617007E+000                  4.0008997992256541E+000                 -7.9890666421627046E+000                  3.9160040915666148E+000                  7.2432738049653145E-001                  2.6559166947777063E-001                  1.0080950025697977E-002 
                                     100                  7.9997455261747250E+000                  2.1064749526257982E+000                  4.0043007209547348E+000                 -7.9837611770164916E+000                  3.9289637203820198E+000                  7.2432738049653145E-001                  2.6559166947777063E-001                  1.0080950025697977E-002 
                                     101                  7.9997359928764427E+000                  2.1063851004455580E+000                  4.0080093865809596E+000                 -7.9776358279043080E+000                  3.9435220435311993E+000                  7.2432738049653145E-001                  2.6559166947777063E-001                  1.0080950025697977E-002 
                                     102                  7.9997240198927502E+000                  2.1062737570992400E+000                  4.0117493101763095E+000                 -7.9709841250976536E+000                  3.9587476202931047E+000                  7.2432738049653145E-001                  2.6559166947777063E-001                  1.0080950025697977E-002 
