                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2010                                     1629                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.5889429490964606E+007                  2.9857376837366760E+003                  4.2327156280353902E+003                  6.3320063661814684E+003                  1.4797408013170138E+002                  6.5048241620197078E-001                  1.0000000000020543E-099                  1.0013947803308439E-099                  2.1341733162272207E-021                  4.1748165635993523E-001                  1.0032544877821400E-099                  5.7039531108448782E-001                  9.8059681682494283E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4747932241709947E+000                  1.9665383474534292E-004                  2.7661058750438614E+000                  3.4136879938558956E-001                  1.5951874167589895E-002                  3.6937509803800117E-001                  1.4957118803174784E-002                  1.7292948263665944E+000                  5.3574861022962983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998123318665133E+000                  1.4746634918937639E+002                  7.9997737806806519E+000                  1.4737082658422591E+002                  6.3692828584411340E+006                  1.6085475016561938E+003                  1.2634226084684782E+007                  6.2672057524210632E+003                  2.2336717274769288E+001                  4.1888829321730800E+003                  1.7031205720697002E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1325842601040648E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     321                  7.3914082682088225E+000                  2.0170224266045791E+000                  5.0697963959294166E+000                 -5.8235790766496605E+000                  7.3887746914105756E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     322                  7.3737610865462866E+000                  2.0148735033864917E+000                  5.0766005152569535E+000                 -5.8126727149923036E+000                  7.4066876626512101E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     323                  7.3556430763504483E+000                  2.0126895221368963E+000                  5.0834144693701724E+000                 -5.8017323854670932E+000                  7.4246481754937417E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     324                  7.3370429139344377E+000                  2.0104696886506312E+000                  5.0902385575655664E+000                 -5.7907569575958568E+000                  7.4426577832889693E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     325                  7.3179490903526201E+000                  2.0082131878111111E+000                  5.0953523551475310E+000                 -5.7824727891642604E+000                  7.4562145340308490E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     326                  7.3081495048203111E+000                  2.0070635033368154E+000                  5.0987721503969174E+000                 -5.7769574123948404E+000                  7.4652577130142141E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     327                  7.2983499192880021E+000                  2.0059192975601960E+000                  5.1039185793361099E+000                 -5.7686966570361387E+000                  7.4788303038382900E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     328                  7.2782335433984127E+000                  2.0035869315386412E+000                  5.1107756681060605E+000                 -5.7576099412583046E+000                  7.4969964377598304E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     329                  7.2575879366466953E+000                  2.0012153191681477E+000                  5.1176448554264793E+000                 -5.7464843490154829E+000                  7.5152178155768414E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     330                  7.2364009122678885E+000                  1.9988035522522920E+000                  5.1245267642988441E+000                 -5.7353190703276642E+000                  7.5334959605862366E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     331                  7.2146601332999563E+000                  1.9963506968332627E+000                  5.1296863899475635E+000                 -5.7268872016651065E+000                  7.5472620430077404E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     332                  7.2035066253699700E+000                  1.9951006257868193E+000                  5.1331372824284429E+000                 -5.7212736599513603E+000                  7.5564452668338653E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     333                  7.1923531174399837E+000                  1.9938559297208529E+000                  5.1383311042781168E+000                 -5.7128663020585391E+000                  7.5702284000788191E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     334                  7.1694672369070238E+000                  1.9913179868636017E+000                  5.1452548950909964E+000                 -5.7015770919763700E+000                  7.5886859586218396E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     335                  7.1459897257313383E+000                  1.9887359836215017E+000                  5.1521937722092064E+000                 -5.6902448168951958E+000                  7.6072063894862394E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     336                  7.1219076873806282E+000                  1.9861088680951080E+000                  5.1591482072932351E+000                 -5.6788685009509559E+000                  7.6257912462854467E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     337                  7.0972080939269748E+000                  1.9834355548618121E+000                  5.1643646159759804E+000                 -5.6702724450440440E+000                  7.6397957916338060E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     338                  7.0845429402582392E+000                  1.9820727515103698E+000                  5.1678537223916141E+000                 -5.6645498531107954E+000                  7.6491382224796549E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     339                  7.0718777865895026E+000                  1.9807150906143103E+000                  5.1731052445289558E+000                 -5.6559796513750138E+000                  7.6631602658627180E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     340                  7.0459034803536849E+000                  1.9779459837067723E+000                  5.1783465780638336E+000                 -5.6473122602493175E+000                  7.6772686417740941E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     341                  7.0325876231195616E+000                  1.9765341817849367E+000                  5.1818523461551891E+000                 -5.6415422348377042E+000                  7.6866803517987812E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     342                  7.0192717658854376E+000                  1.9751273840675516E+000                  5.1871288788074761E+000                 -5.6329011145513288E+000                  7.7008063147724517E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     343                  6.9919691085234499E+000                  1.9722576896048256E+000                  5.1941664491880246E+000                 -5.6212873547635223E+000                  7.7197376944424922E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     344                  6.9639818499741759E+000                  1.9693357955643551E+000                  5.1994468876458591E+000                 -5.6125056142815604E+000                  7.7340116158371632E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     345                  6.9496390301664004E+000                  1.9678458164899093E+000                  5.2029787640568612E+000                 -5.6066595198514904E+000                  7.7435337895565626E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     346                  6.9352962103586240E+000                  1.9663605755325471E+000                  5.2082944707868721E+000                 -5.5979046285995624E+000                  7.7578254796887469E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     347                  6.9058982900921002E+000                  1.9633302349714461E+000                  5.2136021762933451E+000                 -5.5890413015502309E+000                  7.7722168429433260E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     348                  6.8908361808540057E+000                  1.9617847424297015E+000                  5.2171522818018570E+000                 -5.5831409302528954E+000                  7.7818174072033495E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     349                  6.8757740716159113E+000                  1.9602437650659659E+000                  5.2224953947307773E+000                 -5.5743048631458212E+000                  7.7962267549454500E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     350                  6.8449094213931003E+000                  1.9570992219655863E+000                  5.2296242921880749E+000                 -5.5624196062160314E+000                  7.8155504004317278E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     351                  6.8132900947576962E+000                  1.9538952702040697E+000                  5.2349753436475446E+000                 -5.5534252836633726E+000                  7.8301298072689294E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     352                  6.7970959176694121E+000                  1.9522608564105923E+000                  5.2385545356193308E+000                 -5.5474377962751120E+000                  7.8398559553654943E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     353                  6.7809017405811280E+000                  1.9506305409884830E+000                  5.2439415624577963E+000                 -5.5384714911806929E+000                  7.8544539079093010E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     354                  6.7477299045677510E+000                  1.9473028289962826E+000                  5.2511314120706016E+000                 -5.5264050043706474E+000                  7.8740391697303265E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     355                  6.7137600358034888E+000                  1.9439106159697876E+000                  5.2583431061135562E+000                 -5.5142748848189829E+000                  7.8937166816027826E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     356                  6.6789774949720346E+000                  1.9404520488346344E+000                  5.2655775342133504E+000                 -5.5020794393862813E+000                  7.9134891808785479E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     357                  6.6433675600540036E+000                  1.9369251876061357E+000                  5.2710113601467432E+000                 -5.4928423849648702E+000                  7.9284191440414666E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     358                  6.6251414967095954E+000                  1.9351251928514162E+000                  5.2746464298760385E+000                 -5.4866935373663184E+000                  7.9383796709791081E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     359                  6.6069154333651881E+000                  1.9333283185179480E+000                  5.2801182628042165E+000                 -5.4774860189666628E+000                  7.9533300381569774E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     360                  6.5696062505831501E+000                  1.9296586740794530E+000                  5.2874265636637174E+000                 -5.4650833539745580E+000                  7.9734054122352136E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     361                  6.5314250883707734E+000                  1.9259143345163590E+000                  5.2947614127260438E+000                 -5.4526073613136141E+000                  7.9935882901940811E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     362                  6.4923569721477703E+000                  1.9220929508524403E+000                  5.3002739845510085E+000                 -5.4431498122972215E+000                  8.0088397486612504E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     363                  6.4723719283658241E+000                  1.9201416959549791E+000                  5.3039621942748143E+000                 -5.4368541043808918E+000                  8.0190155398257854E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     364                  6.4523868845838805E+000                  1.9181924390893075E+000                  5.3095146154348418E+000                 -5.4274265759692613E+000                  8.0342900785087554E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     365                  6.4114997743667743E+000                  1.9142094342673199E+000                  5.3169350509099340E+000                 -5.4147154756190004E+000                  8.0548177747367564E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     366                  6.3696805660680784E+000                  1.9101415853706112E+000                  5.3243861602921427E+000                 -5.4019203999164365E+000                  8.0754686100783797E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     367                  6.3269141740756112E+000                  1.9059860110467888E+000                  5.3299897733487942E+000                 -5.3922108405844620E+000                  8.0910878270214752E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     368                  6.3050498452511468E+000                  1.9038628440076417E+000                  5.3356437524507330E+000                 -5.3825283809870133E+000                  8.1067428308294058E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     369                  6.2608325225236667E+000                  1.8995697503190729E+000                  5.3412644706753154E+000                 -5.3727500321818358E+000                  8.1224567391593929E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     370                  6.2384795286206511E+000                  1.8973998407895414E+000                  5.3469360512696245E+000                 -5.3630011739637444E+000                  8.1382050987474202E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     371                  6.1927811855447814E+000                  1.8929621609286189E+000                  5.3545229513969650E+000                 -5.3498378375290230E+000                  8.1593964192714772E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     372                  6.1460755248659078E+000                  1.8884235245476975E+000                  5.3621476629565370E+000                 -5.3365734389702659E+000                  8.1807363916909566E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     373                  6.0983476668342336E+000                  1.8837801295152530E+000                  5.3678880891103757E+000                 -5.3264920210972360E+000                  8.1968993132990118E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     374                  6.0739652521490548E+000                  1.8814054784601599E+000                  5.3717305280138801E+000                 -5.3197797954036092E+000                  8.2076869615813184E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     375                  6.0495828374638760E+000                  1.8790285564869946E+000                  5.3775177272279153E+000                 -5.3097268949841769E+000                  8.2238853231880285E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     376                  5.9997663941619459E+000                  1.8741633000446776E+000                  5.3852670979340864E+000                 -5.2961341400369371E+000                  8.2457094631912415E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     377                  5.9488838499766183E+000                  1.8691804216964003E+000                  5.3930621950984614E+000                 -5.2824225664269138E+000                  8.2677091910026430E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     378                  5.8969208968167424E+000                  1.8640750780097772E+000                  5.3989375013948875E+000                 -5.2719852950552815E+000                  8.2843948706233910E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     379                  5.8703921618582751E+000                  1.8614616824710049E+000                  5.4028716070251201E+000                 -5.2650350280833873E+000                  8.2955343372004240E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     380                  5.8438634268998078E+000                  1.8588428775114123E+000                  5.4087988907140749E+000                 -5.2546239952924969E+000                  8.3122652778962820E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     381                  5.7896975581724153E+000                  1.8534767655763433E+000                  5.4167456645995085E+000                 -5.2405229911401268E+000                  8.3348414975992373E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     382                  5.7344096603249817E+000                  1.8479716217888902E+000                  5.4227413340106780E+000                 -5.2297744091598570E+000                  8.3519857466964496E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     383                  5.7061980189792125E+000                  1.8451511216429197E+000                  5.4267573713953849E+000                 -5.2226155744671443E+000                  8.3634343383908885E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     384                  5.6779863776334443E+000                  1.8423220653791084E+000                  5.4307884167711906E+000                 -5.2154200234955566E+000                  8.3749380242384461E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     385                  5.6492005168600947E+000                  1.8394261623932693E+000                  5.4348347756443394E+000                 -5.2081847503481784E+000                  8.3865000432794101E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     386                  5.6204146560867461E+000                  1.8365204602471774E+000                  5.4409339696474008E+000                 -5.1973441449191808E+000                  8.4038719160624726E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     387                  5.5616817734037536E+000                  1.8305584775530024E+000                  5.4491239571016408E+000                 -5.1826301105429051E+000                  8.4273578027319651E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     388                  5.5017753683923623E+000                  1.8244292796676671E+000                  5.4553134764791409E+000                 -5.1713890520594132E+000                  8.4452290763989950E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     389                  5.4712294206403342E+000                  1.8212845909729554E+000                  5.4615614741837080E+000                 -5.1601960551678943E+000                  8.4631314930322006E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     390                  5.4095390099620255E+000                  1.8148882218541542E+000                  5.4678160460754883E+000                 -5.1487781679762366E+000                  8.4812601303508277E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     391                  5.3783945470357457E+000                  1.8116360171751624E+000                  5.4741309122098549E+000                 -5.1374121736391407E+000                  8.4994191695355585E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     392                  5.3148975175529314E+000                  1.8049516570663695E+000                  5.4804893173702949E+000                 -5.1257452473808414E+000                  8.5179195491494930E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     393                  5.2826926411437860E+000                  1.8015338870987592E+000                  5.4847602496281516E+000                 -5.1179582931254810E+000                  8.5303040050666095E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     394                  5.2501818185844558E+000                  1.7980633689942698E+000                  5.4890540134563466E+000                 -5.1101164679028575E+000                  8.5427705898185735E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     395                  5.2173638154506889E+000                  1.7945386112809694E+000                  5.4933713794234595E+000                 -5.1022181105076569E+000                  8.5553218445411172E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     396                  5.1842374346645537E+000                  1.7909580560528251E+000                  5.4977131531498751E+000                 -5.0942614794450263E+000                  8.5679604303272878E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     397                  5.1508015184065039E+000                  1.7873200750123539E+000                  5.5020801775940900E+000                 -5.0862447480502313E+000                  8.5806891356781261E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     398                  5.1170549497829496E+000                  1.7836229651769298E+000                  5.5064733368282264E+000                 -5.0781660003111826E+000                  8.5935108846183379E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     399                  5.0829966544810983E+000                  1.7798649442343253E+000                  5.5108935614439698E+000                 -5.0700232285678046E+000                  8.6064287454782349E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     400                  5.0486256024769540E+000                  1.7760441455008393E+000                  5.5153418331087760E+000                 -5.0618143300455625E+000                  8.6194459403980552E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     401                  5.0139408097936782E+000                  1.7721586124484892E+000                  5.5198191880479017E+000                 -5.0535371006931360E+000                  8.6325658556278650E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     402                  4.9789413403247220E+000                  1.7682062927796967E+000                  5.5265930978089122E+000                 -5.0410997612153698E+000                  8.6523436482841038E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     403                  4.9079948796426809E+000                  1.7600902725600729E+000                  5.5334377134630701E+000                 -5.0282640442719906E+000                  8.6725864346857868E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     404                  4.8720462757877572E+000                  1.7559242302172124E+000                  5.5380429863979659E+000                 -5.0196890918010890E+000                  8.6861548218087403E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     405                  4.8357797740439956E+000                  1.7516820992510675E+000                  5.5426834555726670E+000                 -5.0110329531839204E+000                  8.6998457445645450E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     406                  4.7991947106571304E+000                  1.7473612413806676E+000                  5.5473605558421717E+000                 -5.0022926208232610E+000                  8.7136638445977486E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     407                  4.7622904828835573E+000                  1.7429588750204292E+000                  5.5538585925050619E+000                 -4.9902108186126632E+000                  8.7328125045020624E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     408                  4.6968283239915394E+000                  1.7350343839715896E+000                  5.5616395712141760E+000                 -4.9755599939457813E+000                  8.7559227416001963E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     409                  4.6400311193990573E+000                  1.7280350808027909E+000                  5.5670837874694019E+000                 -4.9652314651492908E+000                  8.7721713861679085E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     410                  4.6114721421505376E+000                  1.7244704114453033E+000                  5.5713523308292867E+000                 -4.9572001929845033E+000                  8.7848538822778064E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     411                  4.5729653552366250E+000                  1.7196129836162914E+000                  5.5775235378504915E+000                 -4.9455947122436230E+000                  8.8031910679259724E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     412                  4.5145623956314438E+000                  1.7121281200776890E+000                  5.5831575390301618E+000                 -4.9348363998391065E+000                  8.8200887366225462E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     413                  4.4850394344753344E+000                  1.7082895324354987E+000                  5.5869392529341972E+000                 -4.9276583364293369E+000                  8.8313949691349691E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     414                  4.4555164733192250E+000                  1.7044118925083118E+000                  5.5913837737269274E+000                 -4.9192315281873062E+000                  8.8446781289370318E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     415                  4.4157239268430617E+000                  1.6991210600605109E+000                  5.5958893322461289E+000                 -4.9106276282481165E+000                  8.8582041938012583E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     416                  4.3855582898270926E+000                  1.6950597227576811E+000                  5.5997819179893229E+000                 -4.9032015051448656E+000                  8.8698869100691322E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     417                  4.3553926528111235E+000                  1.6909530065021983E+000                  5.6056650925631395E+000                 -4.8920486419933242E+000                  8.8874854286573441E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     418                  4.2944196121504703E+000                  1.6825050406493234E+000                  5.6123202646029950E+000                 -4.8792219532791217E+000                  8.9075943179825821E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     419                  4.2533437230467319E+000                  1.6767002543453484E+000                  5.6177173429190201E+000                 -4.8688540433555501E+000                  8.9238777546886219E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     420                  4.2119480730519614E+000                  1.6707516555585649E+000                  5.6218204962131635E+000                 -4.8609107189986167E+000                  8.9363171319600561E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     421                  4.1910906836545694E+000                  1.6677158369465257E+000                  5.6245739625636242E+000                 -4.8556040311668323E+000                  8.9446451155329605E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     422                  4.1702332942571756E+000                  1.6646530492143312E+000                  5.6287316119628938E+000                 -4.8476274381525899E+000                  8.9571902352181016E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     423                  4.1282001258790988E+000                  1.6583951612509553E+000                  5.6357680614917731E+000                 -4.8340968943376472E+000                  8.9784585579990903E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     424                  4.0645157767439617E+000                  1.6486846331896301E+000                  5.6422479667773064E+000                 -4.8214092406697491E+000                  8.9982603984057441E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     425                  4.0323575693221017E+000                  1.6436732582329951E+000                  5.6466136320464084E+000                 -4.8129226694255367E+000                  9.0115508350771112E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     426                  4.0001993619002416E+000                  1.6385844041880657E+000                  5.6517658734485190E+000                 -4.8029206502171320E+000                  9.0272289583449812E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     427                  3.9569023037843327E+000                  1.6316041953424323E+000                  5.6562667177819801E+000                 -4.7940808892159374E+000                  9.0410221093712053E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     428                  3.9350972991663640E+000                  1.6280315760281174E+000                  5.6592923837317448E+000                 -4.7881684320679820E+000                  9.0502698396150798E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     429                  3.9132922945483952E+000                  1.6244187065839399E+000                  5.6638692839531242E+000                 -4.7792706554737832E+000                  9.0642212380088640E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     430                  3.8693707987102224E+000                  1.6170129875959702E+000                  5.6700904340548091E+000                 -4.7670684695749994E+000                  9.0832893932660319E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     431                  3.8251394164502295E+000                  1.6093749634130468E+000                  5.6748517788142427E+000                 -4.7576447266811996E+000                  9.0979652194398248E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     432                  3.8028696524015877E+000                  1.6054583429842644E+000                  5.6780563333529441E+000                 -4.7513366853552670E+000                  9.1078143651513628E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     433                  3.7805998883529459E+000                  1.6014916547715283E+000                  5.6829096928373257E+000                 -4.7418358395395099E+000                  9.1226880580910112E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     434                  3.7357541003270707E+000                  1.5933434513884075E+000                  5.6878762496687507E+000                 -4.7319528018391033E+000                  9.1380581530302774E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
