                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1920                                     1657                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.5576846785463586E+007                  8.3713265513202953E+002                  4.2148721282759643E+003                  6.6204173019286491E+003                  1.5259033851561716E+002                 -1.4661936367787312E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5762255580279705E-005                  4.1761893239751985E-001                  0.0000000000000000E+000                  5.7021228908728272E-001                  9.8059539137080303E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4771100560890824E+000                  1.9662264832163531E-004                  2.9045553764719836E+000                  2.4130082304030070E-001                  1.6941842752488025E-002                  3.2910497573912967E-001                  1.3538946966052803E-002                  1.7238648408181088E+000                  5.3574861007721586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9997925608131908E+000                  1.5204948597234412E+002                  7.9997492761337545E+000                  1.5194625466372264E+002                  6.6696434480351089E+006                  1.4919301161348703E+003                  1.2083830422093565E+007                  6.5631357262536158E+003                  3.3933676069217022E+003                  2.8831056953061657E+003                  2.3812085415181573E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1227199001169456E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     322                  7.3370429139344271E+000                  2.0235591429526445E+000                  5.0779289905020475E+000                 -5.8314609118983567E+000                  7.3897157741075672E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     323                  7.3179490903526094E+000                  2.0212951120178428E+000                  5.0830505872080129E+000                 -5.8231673053583588E+000                  7.4032914177027465E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     324                  7.3081495048203005E+000                  2.0201415706122390E+000                  5.0864755758540356E+000                 -5.8176456447680795E+000                  7.4123471933296257E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     325                  7.2983499192879906E+000                  2.0189935123254723E+000                  5.0916297549651830E+000                 -5.8093754477749231E+000                  7.4259386786578663E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     326                  7.2782335433984020E+000                  2.0166532493279465E+000                  5.0984969709741961E+000                 -5.7982754548752178E+000                  7.4441304897426095E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     327                  7.2575879366466847E+000                  2.0142735484721768E+000                  5.1053760050719079E+000                 -5.7871360094428201E+000                  7.4623778958982445E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     328                  7.2364009122678770E+000                  2.0118534964662973E+000                  5.1122674219488697E+000                 -5.7759562268181268E+000                  7.4806824421629958E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     329                  7.2146601332999456E+000                  2.0093921544369224E+000                  5.1174338995313660E+000                 -5.7675127979365408E+000                  7.4944687473629257E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     330                  7.2035066253699602E+000                  2.0081377359911632E+000                  5.1208892699027944E+000                 -5.7618914735423807E+000                  7.5036654734037258E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     331                  7.1923531174399731E+000                  2.0068886961074921E+000                  5.1260896872819366E+000                 -5.7534723501477325E+000                  7.5174688866104704E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     332                  7.1694672369070132E+000                  2.0043418488128997E+000                  5.1330219914452799E+000                 -5.7421665972158706E+000                  7.5359540969357228E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     333                  7.1459897257313276E+000                  2.0017507239333701E+000                  5.1399691807926526E+000                 -5.7308171809824957E+000                  7.5545026411576419E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     334                  7.1219076873806175E+000                  1.9991142633092978E+000                  5.1469318264800377E+000                 -5.7194231902304189E+000                  7.5731160958113852E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     335                  7.0972080939269642E+000                  1.9964313745189770E+000                  5.1521543947980879E+000                 -5.7108133730870501E+000                  7.5871426127707151E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     336                  7.0845429402582285E+000                  1.9950636645565401E+000                  5.1556476297074108E+000                 -5.7050816204385404E+000                  7.5964997295406542E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     337                  7.0718777865894928E+000                  1.9937010981280130E+000                  5.1609053977637016E+000                 -5.6964977181606518E+000                  7.6105438539936729E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     338                  7.0459034803536742E+000                  1.9909219300627825E+000                  5.1661531196184898E+000                 -5.6878160309560215E+000                  7.6246750262131746E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     339                  7.0325876231195519E+000                  1.9895049706057983E+000                  5.1696632076024560E+000                 -5.6820365144167786E+000                  7.6341019793739955E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     340                  7.0192717658854278E+000                  1.9880930141820206E+000                  5.1749463240160765E+000                 -5.6733812364058753E+000                  7.6482508700032312E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     341                  6.9919691085234277E+000                  1.9852127341270607E+000                  5.1819929811173342E+000                 -5.6617480912687288E+000                  7.6672136376647169E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     342                  6.9639818499741546E+000                  1.9822799755918514E+000                  5.1872804847044600E+000                 -5.6529514170748403E+000                  7.6815117425784525E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     343                  6.9496390301663791E+000                  1.9807844226955937E+000                  5.1908171581294900E+000                 -5.6470954189371518E+000                  7.6910500964163093E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     344                  6.9352962103586036E+000                  1.9792936022081995E+000                  5.1961401896477213E+000                 -5.6383257583899669E+000                  7.7053661374832751E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     345                  6.9058982900920798E+000                  1.9762518024759061E+000                  5.2014554760841794E+000                 -5.6294470263554626E+000                  7.7197827202014775E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     346                  6.8908361808539844E+000                  1.9747004276367743E+000                  5.2050107175029678E+000                 -5.6235364265246330E+000                  7.7294001642798351E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     347                  6.8757740716158899E+000                  1.9731535586887092E+000                  5.2103616469232641E+000                 -5.6146850763495815E+000                  7.7438349258120081E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     348                  6.8449094213930781E+000                  1.9699969083414421E+000                  5.2175012395930507E+000                 -5.6027787130293820E+000                  7.7631934644151643E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     349                  6.8132900947576749E+000                  1.9667805041001452E+000                  5.2228604825798515E+000                 -5.5937679484771401E+000                  7.7777998344381727E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     350                  6.7970959176693908E+000                  1.9651396930971488E+000                  5.2264451776154690E+000                 -5.5877694960253343E+000                  7.7875440401014790E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     351                  6.7809017405811058E+000                  1.9635029654185601E+000                  5.2318405012500673E+000                 -5.5787867243674309E+000                  7.8021691954332333E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     352                  6.7477299045677288E+000                  1.9601620660313104E+000                  5.2390414790431050E+000                 -5.5666972178824059E+000                  7.8217918743112280E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     353                  6.7137600358034666E+000                  1.9567562757158921E+000                  5.2462643213536424E+000                 -5.5545432575005806E+000                  7.8415077252093903E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     354                  6.6789774949720124E+000                  1.9532837258239089E+000                  5.2535098877229647E+000                 -5.5423230774336165E+000                  7.8613195288659599E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     355                  6.6433675600539823E+000                  1.9497424602499562E+000                  5.2589520601757220E+000                 -5.5330664943719823E+000                  7.8762799554940113E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     356                  6.6251414967095741E+000                  1.9479350588349866E+000                  5.2625926969950552E+000                 -5.5269045650842497E+000                  7.8862609034120812E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     357                  6.6069154333651658E+000                  1.9461307525585942E+000                  5.2680729016332846E+000                 -5.5176773602915841E+000                  7.9012420621642665E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     358                  6.5696062505831287E+000                  1.9424458086835534E+000                  5.2753924986348961E+000                 -5.5052471825852249E+000                  7.9213599174452112E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     359                  6.5314250883707530E+000                  1.9386856929397347E+000                  5.2827388593010811E+000                 -5.4927428048994242E+000                  7.9415864372984784E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     360                  6.4923569721477490E+000                  1.9348480345302475E+000                  5.2882602945305042E+000                 -5.4832630286043731E+000                  7.9568718032757584E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     361                  6.4723719283658037E+000                  1.9328884025936126E+000                  5.2919545031016124E+000                 -5.4769524986625679E+000                  7.9670703405328949E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     362                  6.4523868845838583E+000                  1.9309307305393260E+000                  5.2975160713223115E+000                 -5.4675027564575611E+000                  7.9823792013426313E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     363                  6.4114997743667530E+000                  1.9269303801088504E+000                  5.3049491537508882E+000                 -5.4547607946545442E+000                  8.0029543690209390E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     364                  6.3696805660680571E+000                  1.9228446088294719E+000                  5.3124133812482341E+000                 -5.4419339963017199E+000                  8.0236540810432544E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     365                  6.3269141740755899E+000                  1.9186705050642017E+000                  5.3180272047375050E+000                 -5.4321996107719395E+000                  8.0393113733004196E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     366                  6.3050498452511246E+000                  1.9165377855379289E+000                  5.3236916032995980E+000                 -5.4224925861077384E+000                  8.0550045428723589E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     367                  6.2608325225236454E+000                  1.9122251887359396E+000                  5.3293230359123447E+000                 -5.4126883467843561E+000                  8.0707581774209913E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     368                  6.2384795286206307E+000                  1.9100453291782127E+000                  5.3350055309057050E+000                 -5.4029138610174492E+000                  8.0865463513882361E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     369                  6.1927811855447592E+000                  1.9055870951350522E+000                  5.3426074567650375E+000                 -5.3897146719666758E+000                  8.1077929382283163E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     370                  6.1460755248658865E+000                  1.9010271542636441E+000                  5.3502476640464032E+000                 -5.3764131779268558E+000                  8.1291899950372724E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     371                  6.0983476668342123E+000                  1.8963616622526474E+000                  5.3560000852970591E+000                 -5.3663025039053984E+000                  8.1453975563712007E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     372                  6.0739652521490335E+000                  1.8939755945427654E+000                  5.3598506406093485E+000                 -5.3595707192526678E+000                  8.1562152083884438E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     373                  6.0495828374638547E+000                  1.8915871634436330E+000                  5.3656501975521209E+000                 -5.3494884182237605E+000                  8.1724589320600796E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     374                  5.9997663941619042E+000                  1.8866980853927775E+000                  5.3734166176007410E+000                 -5.3358543765144280E+000                  8.1943462494210895E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     375                  5.9488838499765775E+000                  1.8816904454638919E+000                  5.3812293761833825E+000                 -5.3220999851242787E+000                  8.2164114268895574E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     376                  5.8969208968167015E+000                  1.8765593423467259E+000                  5.3871184477853689E+000                 -5.3116288697565164E+000                  8.2331484709852116E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     377                  5.8703921618582351E+000                  1.8739326096963853E+000                  5.3910619026465518E+000                 -5.3046559791607368E+000                  8.2443224983634540E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     378                  5.8438634268997669E+000                  1.8713003334178160E+000                  5.3970034768889148E+000                 -5.2942109431771494E+000                  8.2611057479239012E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     379                  5.7896975581723744E+000                  1.8659062709210850E+000                  5.4049701381791140E+000                 -5.2800620903824900E+000                  8.2837551033098311E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     380                  5.7344096603249417E+000                  1.8603719708057800E+000                  5.4109814084010042E+000                 -5.2692756200197310E+000                  8.3009569268955286E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     381                  5.7061980189791708E+000                  1.8575363450992715E+000                  5.4150080714694573E+000                 -5.2620914563287169E+000                  8.3124442945132451E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     382                  5.6779863776334025E+000                  1.8546919843433776E+000                  5.4190499855435394E+000                 -5.2548700907356229E+000                  8.3239875290382965E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     383                  5.6492005168600539E+000                  1.8517802754791859E+000                  5.4231074653311460E+000                 -5.2476084758012753E+000                  8.3355899187289992E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     384                  5.6204146560867052E+000                  1.8488585702050886E+000                  5.4292236982425051E+000                 -5.2367282480838604E+000                  8.3530229748811617E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     385                  5.5616817734037127E+000                  1.8428632815284258E+000                  5.4374374867255222E+000                 -5.2219581595066007E+000                  8.3765948062647819E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     386                  5.5017753683923214E+000                  1.8366991875145311E+000                  5.4436457019004854E+000                 -5.2106724218071117E+000                  8.3945340710949505E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     387                  5.4712294206402943E+000                  1.8335363385977452E+000                  5.4499128118390594E+000                 -5.1994351703011850E+000                  8.4125047834142848E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     388                  5.4095390099619856E+000                  1.8271024542894911E+000                  5.4561872613180675E+000                 -5.1879694918874373E+000                  8.4307059171019105E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     389                  5.3783945470357049E+000                  1.8238308902420086E+000                  5.4625224330735502E+000                 -5.1765561531013065E+000                  8.4489377748334338E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     390                  5.3148975175528914E+000                  1.8171060899571922E+000                  5.4689021068890753E+000                 -5.1648377040800462E+000                  8.4675160368989708E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     391                  5.2826926411437451E+000                  1.8136673180843637E+000                  5.4731875510508488E+000                 -5.1570161365894913E+000                  8.4799531692586889E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     392                  5.2501818185844149E+000                  1.8101752389500032E+000                  5.4774961792913697E+000                 -5.1491388179105382E+000                  8.4924737286638852E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     393                  5.2173638154506481E+000                  1.8066283377623393E+000                  5.4818287808173221E+000                 -5.1412040524793454E+000                  8.5050803091903422E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     394                  5.1842374346645128E+000                  1.8030250319338379E+000                  5.4861861805600416E+000                 -5.1332100636251274E+000                  8.5177756279000700E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     395                  5.1508015184064631E+000                  1.7993636670124074E+000                  5.4905692417951570E+000                 -5.1251549893281574E+000                  8.5305625325200989E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     396                  5.1170549497829088E+000                  1.7956425122588615E+000                  5.4949788688829946E+000                 -5.1170368752602524E+000                  8.5434440098095905E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     397                  5.0829966544810574E+000                  1.7918597558843756E+000                  5.4994160100257359E+000                 -5.1088536687466055E+000                  8.5564231946160838E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     398                  5.0486256024769132E+000                  1.7880134999111865E+000                  5.5038816605431462E+000                 -5.1006032125305136E+000                  8.5695033796758171E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     399                  5.0139408097936373E+000                  1.7841017546169757E+000                  5.5083768682849534E+000                 -5.0922832396136064E+000                  8.5826880262309047E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     400                  4.9789413403246812E+000                  1.7801224325084430E+000                  5.5151782636816646E+000                 -5.0797811278953047E+000                  8.6025645910013466E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     401                  4.9079948796426400E+000                  1.7719498344745535E+000                  5.5220519432377300E+000                 -5.0668739852128608E+000                  8.6229142551982410E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     402                  4.8720462757877163E+000                  1.7677541856475407E+000                  5.5266771215598220E+000                 -5.0582508876746068E+000                  8.6365551896110322E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     403                  4.8357797740439548E+000                  1.7634814933363945E+000                  5.5313380659181250E+000                 -5.0495450806854043E+000                  8.6503208549739412E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     404                  4.7991947106570896E+000                  1.7591290709381175E+000                  5.5360362409075350E+000                 -5.0407534797856401E+000                  8.6642160029100008E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     405                  4.7622904828835164E+000                  1.7546940851573298E+000                  5.5425641379838213E+000                 -5.0285998975014756E+000                  8.6834730977782133E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     406                  4.6968283239914985E+000                  1.7467096552518855E+000                  5.5503824497107104E+000                 -5.0138573983236299E+000                  8.7067204531105364E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     407                  4.6400311193990165E+000                  1.7396561159314359E+000                  5.5558538125607644E+000                 -5.0034616272433832E+000                  8.7230692167128669E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     408                  4.6114721421504967E+000                  1.7360633553863190E+000                  5.5601439955846619E+000                 -4.9953778830218329E+000                  8.7358305346289384E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     409                  4.5729653552365841E+000                  1.7311671107001323E+000                  5.5663473194165771E+000                 -4.9836951045639122E+000                  8.7542841263289972E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     410                  4.5145623956314029E+000                  1.7236211818961416E+000                  5.5720120212430153E+000                 -4.9728614317310225E+000                  8.7712941509313591E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     411                  4.4850394344752935E+000                  1.7197507009401642E+000                  5.5758147561828757E+000                 -4.9656327399509754E+000                  8.7826764405019233E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     412                  4.4555164733191841E+000                  1.7158404276887809E+000                  5.5802845213312651E+000                 -4.9571456809031185E+000                  8.7960504045375441E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     413                  4.4157239268430208E+000                  1.7105043767304415E+000                  5.5848164989831615E+000                 -4.9484783767143687E+000                  8.8096716890921059E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     414                  4.3855582898270518E+000                  1.7064077868382277E+000                  5.5887324272568382E+000                 -4.9409967335903495E+000                  8.8214380473783436E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     415                  4.3553926528110827E+000                  1.7022649323131962E+000                  5.5946516271211122E+000                 -4.9297598697338065E+000                  8.8391641414826658E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     416                  4.2944196121504294E+000                  1.6937409910211776E+000                  5.6013496714227724E+000                 -4.9168310886987383E+000                  8.8594264200071837E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     417                  4.2533437230466911E+000                  1.6878827509792655E+000                  5.6067825660598576E+000                 -4.9063791306084727E+000                  8.8758368546757538E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     418                  4.2119480730519205E+000                  1.6818782693130985E+000                  5.6109138522944360E+000                 -4.8983691754148060E+000                  8.8883764276359063E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     419                  4.1910906836545285E+000                  1.6788135005889351E+000                  5.6136864624014020E+000                 -4.8930176977452682E+000                  8.8967721090835887E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     420                  4.1702332942571347E+000                  1.6757212001164703E+000                  5.6178734191643755E+000                 -4.8849733567504465E+000                  8.9094201569058669E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     421                  4.1282001258790579E+000                  1.6694020231558573E+000                  5.6249610265274663E+000                 -4.8713245493779356E+000                  8.9308680845103261E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     422                  4.0645157767439208E+000                  1.6595936954360606E+000                  5.6314905285065766E+000                 -4.8585186637424149E+000                  8.9508469396313046E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     423                  4.0323575693220608E+000                  1.6545305981981944E+000                  5.6358903378647067E+000                 -4.8499521582486933E+000                  8.9642579881708571E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     424                  4.0001993619002008E+000                  1.6493883011996242E+000                  5.6410838302639164E+000                 -4.8398541214640360E+000                  8.9800813326921975E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     425                  3.9569023037842519E+000                  1.6423332269654134E+000                  5.6456220305967442E+000                 -4.8309256774974809E+000                  8.9940073901901876E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     426                  3.9350972991662836E+000                  1.6387216015345138E+000                  5.6486731987167103E+000                 -4.8249534524664188E+000                  9.0033451903334978E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     427                  3.9132922945483148E+000                  1.6350687933308932E+000                  5.6532892809150761E+000                 -4.8159650394768709E+000                  9.0174339574022326E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     428                  3.8693707987101416E+000                  1.6275795920632015E+000                  5.6595657157496575E+000                 -4.8036332576993725E+000                  9.0366972818669282E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     429                  3.8251394164501491E+000                  1.6198531882793861E+000                  5.6643710336337394E+000                 -4.7941050816936412E+000                  9.0515294002292261E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     430                  3.8028696524015069E+000                  1.6158903515899774E+000                  5.6676056888425670E+000                 -4.7877265560720881E+000                  9.0614846711456067E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     431                  3.7805998883528651E+000                  1.6118762092837877E+000                  5.6725054206341214E+000                 -4.7781186589389284E+000                  9.0765205469763881E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     432                  3.7357541003269898E+000                  1.6036283920813084E+000                  5.6775214993201972E+000                 -4.7681180670773680E+000                  9.0920664471419563E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     433                  3.7131790945243281E+000                  1.5993918212937202E+000                  5.6809012666673260E+000                 -4.7614189561993436E+000                  9.1025091328679526E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     434                  3.6906040887216647E+000                  1.5950953242567183E+000                  5.6860258638965933E+000                 -4.7513214145281903E+000                  9.1182941918151474E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     435                  3.6451520455675617E+000                  1.5862523126118122E+000                  5.6912857184047656E+000                 -4.7407747017270614E+000                  9.1346651128674576E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
