                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1810                                     1499                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.3800737165506594E+007                  2.2405338296199840E+004                  4.3347344903308940E+003                  5.1801210020023409E+003                  1.2761393792391746E+002                 -2.2258372535968016E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3713440399706066E-001                  4.8079865914705633E-001                  2.1130183249442638E-006                  6.9951188844660936E-002                  1.0075024074709196E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5348005577903621E+000                  1.9665967545560355E-004                  3.1070685144170218E+000                  2.4827385534057259E-001                  1.8051562312908373E-002                  6.2420015036920892E-002                  1.2879948107954736E-002                  1.5805480315977163E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998882247034366E+000                  1.2724727969243770E+002                  7.9998645025141357E+000                  1.2717500615089919E+002                  5.1010458654782856E+006                  2.2799371087951927E+003                  1.5443654688582862E+007                  5.1635482187689222E+003                  3.5003190611738487E+003                  1.3478550306228137E+003                  2.3894008594164998E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0666701431741910E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999988120303E+000                  2.1058980897721127E+000                  3.6369637656636513E+000                 -8.2470917549641811E+000                  3.2074594618231740E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      12                  7.9999999984114938E+000                  2.1058980828241998E+000                  3.6369642960780362E+000                 -8.2470880427888655E+000                  3.2074637038015039E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      13                  7.9999999976472118E+000                  2.1058980695666967E+000                  3.6369649921320195E+000                 -8.2470831714562642E+000                  3.2074692703858680E+000                  7.3000000000000009E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      14                  7.9999999968829298E+000                  2.1058980563093401E+000                  3.6369659703293533E+000                 -8.2470763257033717E+000                  3.2074770932088223E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      15                  7.9999999954990590E+000                  2.1058980323048888E+000                  3.6369672306792373E+000                 -8.2470675056598957E+000                  3.2074871721499911E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      16                  7.9999999941151909E+000                  2.1058980083009238E+000                  3.6369691516319702E+000                 -8.2470540632429028E+000                  3.2075025333068270E+000                  7.3000000000000009E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      17                  7.9999999912806690E+000                  2.1058979591361338E+000                  3.6369717332298448E+000                 -8.2470359990486930E+000                  3.2075231761259531E+000                  7.3000000000000009E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      18                  7.9999999884461479E+000                  2.1058979099733710E+000                  3.6369750717999318E+000                 -8.2470126400543204E+000                  3.2075498698472380E+000                  7.3000000000000009E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      19                  7.9999999839494986E+000                  2.1058978319863431E+000                  3.6369791674264325E+000                 -8.2469839874468356E+000                  3.2075826133690968E+000                  7.3000000000000009E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      20                  7.9999999794528494E+000                  2.1058977540044181E+000                  3.6369846487024544E+000                 -8.2469456461255159E+000                  3.2076264296640624E+000                  7.3000000000000009E-001                  2.5999999999999990E-001                  1.0000000000000009E-002 
                                      21                  7.9999999719139128E+000                  2.1058976232738931E+000                  3.6369915158809487E+000                 -8.2468976196558863E+000                  3.2076813154233630E+000                  7.3000000000000009E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      22                  7.9999999643749762E+000                  2.1058974925577063E+000                  3.6370019185454368E+000                 -8.2468248845322858E+000                  3.2077644412744455E+000                  7.2999999999999998E-001                  2.5999999999999990E-001                  1.0000000000000120E-002 
                                      23                  7.9999999490744971E+000                  2.1058972273096654E+000                  3.6370158579200118E+000                 -8.2467274580050880E+000                  3.2078757912094074E+000                  7.2999999999999998E-001                  2.5999999999999990E-001                  1.0000000000000120E-002 
                                      24                  7.9999999337740189E+000                  2.1058969621206365E+000                  3.6370368096343406E+000                 -8.2465810901359298E+000                  3.2080430868478538E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      25                  7.9999999030840172E+000                  2.1058964303770620E+000                  3.6370647785711991E+000                 -8.2463858496966456E+000                  3.2082662643739273E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      26                  7.9999998723940164E+000                  2.1058958988705330E+000                  3.6371078292638610E+000                 -8.2460856200001729E+000                  3.2086094959624547E+000                  7.2999999999999998E-001                  2.5999999999999990E-001                  1.0000000000000120E-002 
                                      27                  7.9999998086247057E+000                  2.1058947952350695E+000                  3.6371659832282268E+000                 -8.2456807037543953E+000                  3.2090725007431473E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      28                  7.9999997448553950E+000                  2.1058936926197052E+000                  3.6372523026387125E+000                 -8.2450808636081803E+000                  3.2097585640938013E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                      29                  7.9999996193944334E+000                  2.1058915262828277E+000                  3.6373668675643791E+000                 -8.2442872234607361E+000                  3.2106666433746121E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                      30                  7.9999994939334735E+000                  2.1058893638688208E+000                  3.6375165338239763E+000                 -8.2432542391549113E+000                  3.2118491325239895E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                      31                  7.9999992918662333E+000                  2.1058858892944148E+000                  3.6377014721336747E+000                 -8.2419842957924274E+000                  3.2133038196651338E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                      32                  7.9999990897989930E+000                  2.1058824247823211E+000                  3.6379772106217589E+000                 -8.2401025622042958E+000                  3.2154610105901775E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      33                  7.9999986900869589E+000                  2.1058756009696888E+000                  3.6383445496315612E+000                 -8.2376201528511857E+000                  3.2183104027633367E+000                  7.3000000000000009E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      34                  7.9999982903749265E+000                  2.1058688157314993E+000                  3.6389871259077347E+000                 -8.2333336612325319E+000                  3.2232388893355330E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      35                  7.9999972949978755E+000                  2.1058520834838808E+000                  3.6405233711832765E+000                 -8.2233763619230817E+000                  3.2347312570098921E+000                  7.2999999999995469E-001                  2.6000000000004542E-001                  9.9999999999998979E-003 
                                      36                  7.9999949756173834E+000                  2.1058139713183324E+000                  3.6428186284150375E+000                 -8.2092867764018518E+000                  3.2511148948281319E+000                  7.2999999242451619E-001                  2.6000000757548242E-001                  1.0000000000001341E-002 
                                      37                  7.9999924168905006E+000                  2.1057732572771437E+000                  3.6454132495162543E+000                 -8.1943257636021301E+000                  3.2686696894649452E+000                  7.2999968458075670E-001                  2.6000031539238011E-001                  1.0000000026863187E-002 
                                      38                  7.9999895425250918E+000                  2.1057290566311706E+000                  3.6489858223477185E+000                 -8.1751513344278486E+000                  3.2914156958176002E+000                  7.2999749487545773E-001                  2.6000249619998861E-001                  1.0000008924553661E-002 
                                      39                  7.9999850454848653E+000                  2.1056628647736804E+000                  3.6530749925306214E+000                 -8.1551216551238781E+000                  3.3155336072229171E+000                  7.2999282549989020E-001                  2.6000701184574782E-001                  1.0000162654361988E-002 
                                      40                  7.9999812981365066E+000                  2.1056101720663998E+000                  3.6560289930151693E+000                 -8.1417109713421230E+000                  3.3318971662002883E+000                  7.2998715425905381E-001                  2.6001198327025699E-001                  1.0000862470689209E-002 
                                      41                  7.9999791881968969E+000                  2.1055813975529487E+000                  3.6595933828444194E+000                 -8.1264212322261304E+000                  3.3507489903778085E+000                  7.2997756452891349E-001                  2.6001845477047525E-001                  1.0003980700611259E-002 
                                      42                  7.9999742727001237E+000                  2.1055166600557693E+000                  3.6647070697950377E+000                 -8.1063275203002636E+000                  3.3759507214971198E+000                  7.2995753756670734E-001                  2.6002760988929491E-001                  1.0014852543997810E-002 
                                      43                  7.9999693130121319E+000                  2.1054542664864151E+000                  3.6700000709288716E+000                 -8.0873812179542650E+000                  3.4001818750432142E+000                  7.2993065881060371E-001                  2.6003768042776737E-001                  1.0031660761628869E-002 
                                      44                  7.9999642276645204E+000                  2.1053929968487552E+000                  3.6749431418739076E+000                 -8.0711986067525263E+000                  3.4212994618067225E+000                  7.2990292176813143E-001                  2.6004910075420606E-001                  1.0047977477662506E-002 
                                      45                  7.9999600949909917E+000                  2.1053450083633845E+000                  3.6810814075644815E+000                 -8.0527209649305984E+000                  3.4459111128479876E+000                  7.2987876344267144E-001                  2.6006145853063595E-001                  1.0059778026692667E-002 
                                      46                  7.9999529082913048E+000                  2.1052649973454538E+000                  3.6874670961904563E+000                 -8.0355878382373298E+000                  3.4694274024198215E+000                  7.2985484293120606E-001                  2.6007566685371142E-001                  1.0069490215082522E-002 
                                      47                  7.9999486717408006E+000                  2.1052196358229809E+000                  3.6915566455162119E+000                 -8.0255174070947035E+000                  3.4835864909884267E+000                  7.2983953355355602E-001                  2.6008587305103475E-001                  1.0074593395409170E-002 
                                      48                  7.9999457290452316E+000                  2.1051888419458589E+000                  3.6963545361806713E+000                 -8.0145234034772148E+000                  3.4993781153400980E+000                  7.2982156443743895E-001                  2.6009877515379098E-001                  1.0079660408770064E-002 
                                      49                  7.9999403860756670E+000                  2.1051343119182024E+000                  3.7019508755160682E+000                 -8.0032254903532412E+000                  3.5162773551744362E+000                  7.2980953914438862E-001                  2.6010788666481965E-001                  1.0082574190791727E-002 
                                      50                  7.9999365266937286E+000                  2.1050959224368029E+000                  3.7080904745727183E+000                 -7.9900195369612463E+000                  3.5333928146567937E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      51                  7.9999306971657491E+000                  2.1050396541220739E+000                  3.7170554065672903E+000                 -7.9772182857347458E+000                  3.5551821461687609E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      52                  7.9999236330595087E+000                  2.1049734217608953E+000                  3.7257302181706544E+000                 -7.9686223662703162E+000                  3.5724816066037732E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      53                  7.9999199961005667E+000                  2.1049399787777205E+000                  3.7336497295404807E+000                 -7.9626490512745178E+000                  3.5864067245110549E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      54                  7.9999147069555807E+000                  2.1048919942848441E+000                  3.7442954109489701E+000                 -7.9581139441304956E+000                  3.6016433912630750E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      55                  7.9999099001797003E+000                  2.1048488253896687E+000                  3.7530549917006404E+000                 -7.9567983679582177E+000                  3.6117780885127608E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      56                  7.9999077955306204E+000                  2.1048299770020091E+000                  3.7588713835629792E+000                 -7.9566029858383223E+000                  3.6178375967491667E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      57                  7.9999056908815405E+000                  2.1048111346393070E+000                  3.7653178539360526E+000                 -7.9571345688718296E+000                  3.6238147501181057E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      58                  7.9999035862324606E+000                  2.1047922667418248E+000                  3.7725548568074037E+000                 -7.9585586071240773E+000                  3.6297117722874881E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      59                  7.9999014815833815E+000                  2.1047733344039510E+000                  3.7791093863958016E+000                 -7.9605798064192639E+000                  3.6343368769419970E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      60                  7.9999002451849028E+000                  2.1047621593565315E+000                  3.7843796032294943E+000                 -7.9625442859502513E+000                  3.6377289434568136E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      61                  7.9998990087864259E+000                  2.1047509327770189E+000                  3.7901624374305598E+000                 -7.9650709750572641E+000                  3.6410950675353848E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      62                  7.9998977723879499E+000                  2.1047396398135039E+000                  3.7965363988462668E+000                 -7.9682472578856567E+000                  3.6444356476343303E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      63                  7.9998965359894729E+000                  2.1047282630635622E+000                  3.8035480349455306E+000                 -7.9721314701264561E+000                  3.6477510736609009E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      64                  7.9998952995909960E+000                  2.1047167832004483E+000                  3.8111395210278491E+000                 -7.9766794898182631E+000                  3.6510417272850106E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      65                  7.9998940631925191E+000                  2.1047051815613447E+000                  3.8171131780775043E+000                 -7.9804337673336674E+000                  3.6534937185183263E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      66                  7.9998934449932806E+000                  2.1046993300262598E+000                  3.8211177180849627E+000                 -7.9829886685053735E+000                  3.6551208093892438E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      67                  7.9998928267940421E+000                  2.1046934437272271E+000                  3.8270994782632473E+000                 -7.9868426978421576E+000                  3.6575502037789400E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      68                  7.9998915903955652E+000                  2.1046815654626938E+000                  3.8350183620568989E+000                 -7.9919523418125218E+000                  3.6608372718664377E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      69                  7.9998903011528508E+000                  2.1046690318728318E+000                  3.8445225843066710E+000                 -7.9980120897654920E+000                  3.6649967410882542E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      70                  7.9998883672887784E+000                  2.1046499652451391E+000                  3.8530137203722559E+000                 -8.0031799504654071E+000                  3.6691174696555744E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      71                  7.9998870780460649E+000                  2.1046371005829960E+000                  3.8576934909064007E+000                 -8.0059209851109756E+000                  3.6715715585497213E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      72                  7.9998864334247077E+000                  2.1046306270937425E+000                  3.8618141403724371E+000                 -8.0082941413173359E+000                  3.6738232782592397E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      73                  7.9998852941196423E+000                  2.1046191224309778E+000                  3.8666965430333957E+000                 -8.0109812991786011E+000                  3.6766828265809774E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      74                  7.9998841548145760E+000                  2.1046075454405777E+000                  3.8712309574753117E+000                 -8.0133632125146441E+000                  3.6795239712581691E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      75                  7.9998830155095124E+000                  2.1045959038475122E+000                  3.8754546188305738E+000                 -8.0154734036053092E+000                  3.6823469512597282E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      76                  7.9998818762044461E+000                  2.1045842046084151E+000                  3.8813594330269172E+000                 -8.0182906171329282E+000                  3.6865477606158903E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      77                  7.9998795975943153E+000                  2.1045606509862096E+000                  3.8865912261422761E+000                 -8.0204754373291340E+000                  3.6907092228635068E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      78                  7.9998784582892499E+000                  2.1045488133329004E+000                  3.8915521759654901E+000                 -8.0224602783992864E+000                  3.6948674307163487E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      79                  7.9998761498578528E+000                  2.1045247153159785E+000                  3.8960561068578676E+000                 -8.0239951126677820E+000                  3.6990225746641796E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      80                  7.9998749807315210E+000                  2.1045124659071366E+000                  3.9003573889764747E+000                 -8.0253883268399182E+000                  3.7031739319156287E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      81                  7.9998726424788584E+000                  2.1044878852445876E+000                  3.9043810269746224E+000                 -8.0264565217119515E+000                  3.7073945753789865E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      82                  7.9998713810911415E+000                  2.1044745906299589E+000                  3.9083998398773980E+000                 -8.0274532779968055E+000                  3.7117883236893716E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      83                  7.9998688583157076E+000                  2.1044479366278726E+000                  3.9120821561695829E+000                 -8.0281392421160884E+000                  3.7161391266441601E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      84                  7.9998675969279907E+000                  2.1044345867158953E+000                  3.9156180141080910E+000                 -8.0287433342352337E+000                  3.7204672194719568E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      85                  7.9998650565696678E+000                  2.1044076596340298E+000                  3.9210659011396745E+000                 -8.0293967130859905E+000                  3.7276042959141065E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      86                  7.9998612460321841E+000                  2.1043671987833270E+000                  3.9269260565214221E+000                 -8.0296346273516050E+000                  3.7360198939952753E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      87                  7.9998574354947003E+000                  2.1043267044403615E+000                  3.9326212428886165E+000                 -8.0294684641247027E+000                  3.7448879461465574E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      88                  7.9998530568545592E+000                  2.1042801767234764E+000                  3.9374339827855098E+000                 -8.0289072747992218E+000                  3.7530370699172555E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      89                  7.9998497646267301E+000                  2.1042452286375455E+000                  3.9426650535143648E+000                 -8.0280622183891257E+000                  3.7623926203020845E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      90                  7.9998440739313859E+000                  2.1041849176167284E+000                  3.9477391565829332E+000                 -8.0266487901775090E+000                  3.7723207932560725E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      91                  7.9998400232651585E+000                  2.1041421121683479E+000                  3.9524603718095874E+000                 -8.0250695581516336E+000                  3.7820692237336329E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      92                  7.9998342936356188E+000                  2.1040817625353734E+000                  3.9573354296644401E+000                 -8.0229292061456530E+000                  3.7928910823146111E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      93                  7.9998289119537462E+000                  2.1040253337206236E+000                  3.9615400114056216E+000                 -8.0207149286433896E+000                  3.8027996163252360E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      94                  7.9998238797974048E+000                  2.1039728183818762E+000                  3.9656763916804310E+000                 -8.0182276928496652E+000                  3.8130462268415912E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      95                  7.9998178952901435E+000                  2.1039106964199443E+000                  3.9719318125725960E+000                 -8.0140114752337581E+000                  3.8293611889782815E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      96                  7.9998058037272850E+000                  2.1037863129313537E+000                  3.9771727335913538E+000                 -8.0092724181588419E+000                  3.8445252801304584E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      97                  7.9998004943181957E+000                  2.1037322555381022E+000                  3.9821262820184717E+000                 -8.0046822223195075E+000                  3.8592593282351402E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      98                  7.9997883128698977E+000                  2.1036094599085655E+000                  3.9868499382101348E+000                 -7.9992992558170632E+000                  3.8745124152765702E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      99                  7.9997817723586087E+000                  2.1035442978699792E+000                  3.9899577690585550E+000                 -7.9955596284845258E+000                  3.8848666217752061E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     100                  7.9997752318473188E+000                  2.1034796655527175E+000                  3.9940420418840334E+000                 -7.9903845425884601E+000                  3.8988725730149709E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     101                  7.9997635850715101E+000                  2.1033658671160871E+000                  3.9982908424388452E+000                 -7.9842903679530695E+000                  3.9142810359095672E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     102                  7.9997545556231158E+000                  2.1032788110753349E+000                  4.0017670150396807E+000                 -7.9789815953781087E+000                  3.9273160579007969E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
