                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1430                                     1286                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.0991168680341821E+007                  1.4388610863047148E+002                  4.8017620114634037E+003                  2.5097542023798014E+003                  7.2388152568949081E+001                 -1.0297943636918192E+000                  0.0000000000000000E+000                  1.0000053104226415E-099                  9.9014116812347663E-001                  2.6831315229710115E-004                  6.2922284312263085E-003                  1.9679159559593258E-004                  1.0628877827762626E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6645835146283003E+000                  1.9672953268329280E-004                  3.2552926149140720E+000                  6.6518363275111020E-003                  2.1217839973484351E-002                  2.7408258461073119E-002                  8.3403188458575812E-003                  1.0760425347778921E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999862513371864E+000                  7.2286900951756323E+001                  7.9999823754666375E+000                  7.2258290929654251E+001                  2.1792813512412733E+006                  8.2958749895023811E+003                  3.1875631455918003E+007                  5.2717640437955961E+003                  5.2672065554361479E+003                  3.9544486219550201E+000                  3.5842171260050083E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7800690474675500E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     317                  7.8110141316021835E+000                  1.7099182836223656E+000                  5.3660384355508022E+000                 -5.4013075452994119E+000                  8.1255712847108175E+000                  7.2999998729222382E-001                  2.6000001270777551E-001                  1.0000000000000675E-002 
                                     318                  7.8049772599813609E+000                  1.7075973876484505E+000                  5.3730974437494297E+000                 -5.3887228557766136E+000                  8.1456973533844490E+000                  7.2999998729201265E-001                  2.6000001270798667E-001                  1.0000000000000675E-002 
                                     319                  7.7987630041974505E+000                  1.7052387166432508E+000                  5.3801661258209679E+000                 -5.3760867550568161E+000                  8.1658921604946642E+000                  7.2999998729179416E-001                  2.6000001270820522E-001                  1.0000000000000675E-002 
                                     320                  7.7923668631195389E+000                  1.7028415747709051E+000                  5.3854606507232772E+000                 -5.3665343591850636E+000                  8.1811069159071117E+000                  7.2999998729162519E-001                  2.6000001270837425E-001                  1.0000000000000564E-002 
                                     321                  7.7890755503140037E+000                  1.7016197057431293E+000                  5.3890023006755250E+000                 -5.3601762015275831E+000                  8.1912574331083796E+000                  7.2999998729150983E-001                  2.6000001270848955E-001                  1.0000000000000675E-002 
                                     322                  7.7857842375084676E+000                  1.7004054204189736E+000                  5.3925470170361747E+000                 -5.3538050378668576E+000                  8.2014260921728681E+000                  7.2999998729139237E-001                  2.6000001270860701E-001                  1.0000000000000675E-002 
                                     323                  7.7823973305817491E+000                  1.6991635741862905E+000                  5.3960939411162236E+000                 -5.3474198288241510E+000                  8.2116128716803196E+000                  7.2999998729127269E-001                  2.6000001270872675E-001                  1.0000000000000564E-002 
                                     324                  7.7790104236550297E+000                  1.6979293423388639E+000                  5.4014333266665053E+000                 -5.3378595400666660E+000                  8.2269034114487294E+000                  7.2999998729108861E-001                  2.6000001270891071E-001                  1.0000000000000675E-002 
                                     325                  7.7720406061129044E+000                  1.6954123769257341E+000                  5.4085442484762387E+000                 -5.3250067866796202E+000                  8.2473886225558370E+000                  7.2999998729083448E-001                  2.6000001270916490E-001                  1.0000000000000675E-002 
                                     326                  7.7648698448854967E+000                  1.6928539010471952E+000                  5.4156667700842265E+000                 -5.3120966571223969E+000                  8.2679509261286999E+000                  7.2999998729056936E-001                  2.6000001270943002E-001                  1.0000000000000675E-002 
                                     327                  7.7574930665815929E+000                  1.6902530742409558E+000                  5.4228013857334574E+000                 -5.2991276526922784E+000                  8.2885924161871110E+000                  7.2999998729029225E-001                  2.6000001270970718E-001                  1.0000000000000564E-002 
                                     328                  7.7499050588707368E+000                  1.6876090186128851E+000                  5.4281478363786597E+000                 -5.2893153462867835E+000                  8.3041545502565466E+000                  7.2999998729007520E-001                  2.6000001270992418E-001                  1.0000000000000675E-002 
                                     329                  7.7460027609629334E+000                  1.6862611633045692E+000                  5.4317244940350893E+000                 -5.2827845796577408E+000                  8.3145370339910318E+000                  7.2999998728992610E-001                  2.6000001271007323E-001                  1.0000000000000675E-002 
                                     330                  7.7421004630551309E+000                  1.6849210408276263E+000                  5.4353049413559580E+000                 -5.2762386696037087E+000                  8.3249406846928302E+000                  7.2999998728977322E-001                  2.6000001271022616E-001                  1.0000000000000675E-002 
                                     331                  7.7380871145863042E+000                  1.6835506300696510E+000                  5.4388883889624076E+000                 -5.2696763647768368E+000                  8.3353657384735573E+000                  7.2999998728961613E-001                  2.6000001271038325E-001                  1.0000000000000675E-002 
                                     332                  7.7340737661174783E+000                  1.6821879682689986E+000                  5.4442833168230020E+000                 -5.2598513188716884E+000                  8.3510146470230779E+000                  7.2999998728937254E-001                  2.6000001271062684E-001                  1.0000000000000675E-002 
                                     333                  7.7258192966962946E+000                  1.6794085533998677E+000                  5.4514724445904799E+000                 -5.2466297666109902E+000                  8.3719971658531627E+000                  7.2999998728902915E-001                  2.6000001271097023E-001                  1.0000000000000675E-002 
                                     334                  7.7173312220082142E+000                  1.6765819777645421E+000                  5.4586771140855106E+000                 -5.2333403345564573E+000                  8.3930718967329039E+000                  7.2999998728866178E-001                  2.6000001271133760E-001                  1.0000000000000675E-002 
                                     335                  7.7086035458851265E+000                  1.6737071456859285E+000                  5.4658982368039384E+000                 -5.2199809641955399E+000                  8.4142419435555027E+000                  7.2999998728826465E-001                  2.6000001271173462E-001                  1.0000000000000675E-002 
                                     336                  7.6996301069276925E+000                  1.6707829141850628E+000                  5.4713135107465236E+000                 -5.2098624442682571E+000                  8.4302175048859507E+000                  7.2999998728793980E-001                  2.6000001271205958E-001                  1.0000000000000675E-002 
                                     337                  7.6950173413364915E+000                  1.6692917541525116E+000                  5.4749370931161847E+000                 -5.2031276637251311E+000                  8.4408773191116300E+000                  7.2999998728771009E-001                  2.6000001271228929E-001                  1.0000000000000675E-002 
                                     338                  7.6904045757452906E+000                  1.6678083779803261E+000                  5.4785657624775492E+000                 -5.1963747404923435E+000                  8.4515628085762060E+000                  7.2999998728746585E-001                  2.6000001271253359E-001                  1.0000000000000564E-002 
                                     339                  7.6856625139065260E+000                  1.6662913109136952E+000                  5.4821987968498993E+000                 -5.1896021804944814E+000                  8.4622744888425654E+000                  7.2999998728720328E-001                  2.6000001271279610E-001                  1.0000000000000675E-002 
                                     340                  7.6809204520677605E+000                  1.6647820241210820E+000                  5.4876698383617031E+000                 -5.1794619924377656E+000                  8.4783561487102919E+000                  7.2999998728685034E-001                  2.6000001271314910E-001                  1.0000000000000564E-002 
                                     341                  7.6711710636723174E+000                  1.6617022482395172E+000                  5.4949666095458385E+000                 -5.1658000709535594E+000                  8.4999415060933785E+000                  7.2999998728652993E-001                  2.6000001271346945E-001                  1.0000000000000675E-002 
                                     342                  7.6611495668582519E+000                  1.6585680017068789E+000                  5.5022848755090479E+000                 -5.1520561737225812E+000                  8.5216399714966329E+000                  7.2999994642645460E-001                  2.6000005357353700E-001                  1.0000000000008447E-002 
                                     343                  7.6508489436321412E+000                  1.6553778862308390E+000                  5.5096257103673789E+000                 -5.1382275500594439E+000                  8.5434555403134844E+000                  7.2999994131488710E-001                  2.6000005868510184E-001                  1.0000000000011111E-002 
                                     344                  7.6402619981616811E+000                  1.6521304474908585E+000                  5.5151356968855794E+000                 -5.1277396822933392E+000                  8.5599370720329482E+000                  7.2999993718658462E-001                  2.6000006281340177E-001                  1.0000000000013554E-002 
                                     345                  7.6348216758246252E+000                  1.6504736472470745E+000                  5.5188237217238933E+000                 -5.1207582269639520E+000                  8.5709368608720116E+000                  7.2999993426234122E-001                  2.6000006573764328E-001                  1.0000000000015552E-002 
                                     346                  7.6293813534875685E+000                  1.6488245450507455E+000                  5.5242487087317889E+000                 -5.1101276419724959E+000                  8.5874539194724449E+000                  7.2999992961091698E-001                  2.6000007038906381E-001                  1.0000000000019216E-002 
                                     347                  7.6181994511340516E+000                  1.6454592573169602E+000                  5.5311521325200461E+000                 -5.0953287050765681E+000                  8.6096459648171830E+000                  7.2999992292592530E-001                  2.6000007707404954E-001                  1.0000000000025100E-002 
                                     348                  7.6067085496560036E+000                  1.6420375581741671E+000                  5.5377986573481328E+000                 -5.0800400003334909E+000                  8.6319712167438585E+000                  7.2999991561673261E-001                  2.6000008438323430E-001                  1.0000000000033094E-002 
                                     349                  7.5949007210323050E+000                  1.6385612704757551E+000                  5.5442318061292495E+000                 -5.0643145131422882E+000                  8.6544326547872448E+000                  7.2999990762574996E-001                  2.6000009237420646E-001                  1.0000000000043530E-002 
                                     350                  7.5827678469160817E+000                  1.6350319428391387E+000                  5.5489104184980471E+000                 -5.0521710038209111E+000                  8.6714165013429518E+000                  7.2999990117433344E-001                  2.6000009882561353E-001                  1.0000000000053078E-002 
                                     351                  7.5765347312482678E+000                  1.6332360277610831E+000                  5.5519985019678160E+000                 -5.0440191153892799E+000                  8.6827519604146417E+000                  7.2999989660588505E-001                  2.6000010339405411E-001                  1.0000000000060849E-002 
                                     352                  7.5703016155804548E+000                  1.6314515773157248E+000                  5.5550514694963145E+000                 -5.0357809388531294E+000                  8.6941224929155148E+000                  7.2999989183796909E-001                  2.6000010816196145E-001                  1.0000000000069509E-002 
                                     353                  7.5638975685076719E+000                  1.6296300972389914E+000                  5.5580710190211517E+000                 -5.0274579195361646E+000                  8.7055288143972440E+000                  7.2999988684438788E-001                  2.6000011315553251E-001                  1.0000000000079612E-002 
                                     354                  7.5574935214348899E+000                  1.6278206419901213E+000                  5.5625683131629957E+000                 -5.0149105750907967E+000                  8.7226556737234020E+000                  7.2999987890403728E-001                  2.6000012109586529E-001                  1.0000000000097486E-002 
                                     355                  7.5443348629434634E+000                  1.6241394823557085E+000                  5.5684415907314389E+000                 -4.9978020259735496E+000                  8.7456833472954756E+000                  7.2999986749689816E-001                  2.6000013250297427E-001                  1.0000000000127574E-002 
                                     356                  7.5308167394870482E+000                  1.6204095824963012E+000                  5.5742258541260865E+000                 -4.9804122144814045E+000                  8.7688563979645906E+000                  7.2999985503047538E-001                  2.6000014496935775E-001                  1.0000000000166875E-002 
                                     357                  7.5169300482247356E+000                  1.6166316766551203E+000                  5.5799356182263580E+000                 -4.9627600356895716E+000                  8.7921757947525538E+000                  7.2999984140729879E-001                  2.6000015859248327E-001                  1.0000000000217946E-002 
                                     358                  7.5026654822816825E+000                  1.6128063969261626E+000                  5.5841595975365399E+000                 -4.9492762092893754E+000                  8.8098159254425212E+000                  7.2999983041270466E-001                  2.6000016958702954E-001                  1.0000000000265796E-002 
                                     359                  7.4953395067448518E+000                  1.6108635083098366E+000                  5.5869697134226577E+000                 -4.9402677013515337E+000                  8.8215863542984980E+000                  7.2999982262921326E-001                  2.6000017737048253E-001                  1.0000000000304210E-002 
                                     360                  7.4880135312080185E+000                  1.6089348881299315E+000                  5.5897677295186448E+000                 -4.9312027113982815E+000                  8.8333933373842957E+000                  7.2999981450751883E-001                  2.6000018549213411E-001                  1.0000000000347065E-002 
                                     361                  7.4804890055545128E+000                  1.6069686434958361E+000                  5.5925537398408727E+000                 -4.9220805674304735E+000                  8.8452376420878291E+000                  7.2999980600306069E-001                  2.6000019399654190E-001                  1.0000000000397469E-002 
                                     362                  7.4729644799010071E+000                  1.6050170371008345E+000                  5.5967288848575940E+000                 -4.9083787705771185E+000                  8.8630164529960833E+000                  7.2999979248347324E-001                  2.6000020751604075E-001                  1.0000000000486065E-002 
                                     363                  7.4575084072475608E+000                  1.6010526674618872E+000                  5.6022407735680737E+000                 -4.8898110190015576E+000                  8.8869265497920154E+000                  7.2999977306706199E-001                  2.6000022693230329E-001                  1.0000000000634723E-002 
                                     364                  7.4416351851438698E+000                  1.5970427685742565E+000                  5.6077193548356057E+000                 -4.8710368474178125E+000                  8.9109848065811850E+000                  7.2999975185491173E-001                  2.6000024814425987E-001                  1.0000000000828457E-002 
                                     365                  7.4253344796887024E+000                  1.5929877048211369E+000                  5.6131693666830387E+000                 -4.8520633089307799E+000                  8.9351910615268277E+000                  7.2999972868202800E-001                  2.6000027131689102E-001                  1.0000000001080922E-002 
                                     366                  7.4085957535779503E+000                  1.5888878142326368E+000                  5.6172279655508150E+000                 -4.8376221482282915E+000                  8.9535039338788884E+000                  7.2999970998515551E-001                  2.6000029001352881E-001                  1.0000000001315623E-002 
                                     367                  7.4000020108933544E+000                  1.5868077740572157E+000                  5.6199362372444215E+000                 -4.8279926926080714E+000                  8.9657180421300922E+000                  7.2999969675145349E-001                  2.6000030324704182E-001                  1.0000000001504694E-002 
                                     368                  7.3914082682087585E+000                  1.5847440196302389E+000                  5.6240038133429158E+000                 -4.8135500378188647E+000                  8.9840450040545612E+000                  7.2999967571715785E-001                  2.6000032428100317E-001                  1.0000000001838982E-002 
                                     369                  7.3737610865462226E+000                  1.5805553555779828E+000                  5.6293973531235046E+000                 -4.7940235762566825E+000                  9.0086926292754406E+000                  7.2999964551404328E-001                  2.6000035448355902E-001                  1.0000000002397647E-002 
                                     370                  7.3556430763503844E+000                  1.5763226709170810E+000                  5.6347816202228653E+000                 -4.7743279983787303E+000                  9.0334860633771044E+000                  7.2999961252483447E-001                  2.6000038747203991E-001                  1.0000000003125620E-002 
                                     371                  7.3370429139343738E+000                  1.5720461554074909E+000                  5.6401602243274924E+000                 -4.7544695295147035E+000                  9.0584244058297436E+000                  7.2999957649408342E-001                  2.6000042350184299E-001                  1.0000000004073639E-002 
                                     372                  7.3179490903525561E+000                  1.5677259690587069E+000                  5.6441811331484040E+000                 -4.7393840310182824E+000                  9.0772898486887268E+000                  7.2999954742816731E-001                  2.6000045256687937E-001                  1.0000000004953380E-002 
                                     373                  7.3081495048202472E+000                  1.5655356391593755E+000                  5.6468687748632282E+000                 -4.7293372182988147E+000                  9.0898670190180262E+000                  7.2999952685807745E-001                  2.6000047313625985E-001                  1.0000000005662701E-002 
                                     374                  7.2983499192879373E+000                  1.5633629010233372E+000                  5.6509112137887199E+000                 -4.7142857972256351E+000                  9.1087302997361377E+000                  7.2999949416801202E-001                  2.6000050582507284E-001                  1.0000000006915144E-002 
                                     375                  7.2782335433983487E+000                  1.5589557787858526E+000                  5.6562849751864404E+000                 -4.6939643921191161E+000                  9.1340965911471148E+000                  7.2999944723731014E-001                  2.6000055275368295E-001                  1.0000000009006915E-002 
                                     376                  7.2575879366466314E+000                  1.5545053943390730E+000                  5.6616597413121603E+000                 -4.6734956696415049E+000                  9.1596029067559570E+000                  7.2999939598964858E-001                  2.6000060399862190E-001                  1.0000000011729515E-002 
                                     377                  7.2364009122678254E+000                  1.5500118746890947E+000                  5.6670374401786274E+000                 -4.6528841691994831E+000                  9.1852477097269087E+000                  7.2999934003112088E-001                  2.6000065995360694E-001                  1.0000000015272237E-002 
                                     378                  7.2146601332998923E+000                  1.5454753316260743E+000                  5.6710642996959395E+000                 -4.6372427619166876E+000                  9.2046443662754616E+000                  7.2999929489947679E-001                  2.6000070508196516E-001                  1.0000000018558053E-002 
                                     379                  7.2035066253699060E+000                  1.5431766114237766E+000                  5.6737581001711286E+000                 -4.6268352822474927E+000                  9.2175693524193552E+000                  7.2999926296540285E-001                  2.6000073701339271E-001                  1.0000000021204380E-002 
                                     380                  7.1923531174399198E+000                  1.5408965482414321E+000                  5.6778135042585065E+000                 -4.6112585569994273E+000                  9.2369446125482622E+000                  7.2999921222582320E-001                  2.6000078774830082E-001                  1.0000000025875977E-002 
                                     381                  7.1694672369069599E+000                  1.5362741643274351E+000                  5.6832176050960479E+000                 -4.5902549728645132E+000                  9.2629944358459504E+000                  7.2999913940161631E-001                  2.6000086056471217E-001                  1.0000000033671519E-002 
                                     382                  7.1459897257312743E+000                  1.5316088810958250E+000                  5.6886370592313202E+000                 -4.5691338002856483E+000                  9.2891755324477412E+000                  7.2999905990461855E-001                  2.6000094005157454E-001                  1.0000000043806967E-002 
                                     383                  7.1219076873805625E+000                  1.5269006479855027E+000                  5.6940743771129609E+000                 -4.5479006406655094E+000                  9.3154859006767090E+000                  7.2999897313007167E-001                  2.6000102681294629E-001                  1.0000000056981984E-002 
                                     384                  7.0972080939269091E+000                  1.5221493718545775E+000                  5.6981569960634628E+000                 -4.5318090484588103E+000                  9.3353813826416623E+000                  7.2999890316574700E-001                  2.6000109676506233E-001                  1.0000000069190662E-002 
                                     385                  7.0845429402581743E+000                  1.5197428459987146E+000                  5.7008911347662536E+000                 -4.5211131450690978E+000                  9.3486318571251115E+000                  7.2999885367279715E-001                  2.6000114624818582E-001                  1.0000000079017024E-002 
                                     386                  7.0718777865894396E+000                  1.5173556654425790E+000                  5.7050111851984431E+000                 -4.5051205936030803E+000                  9.3684846248334726E+000                  7.2999877505478838E-001                  2.6000122484886096E-001                  1.0000000096350714E-002 
                                     387                  7.0459034803536200E+000                  1.5125178599772031E+000                  5.7091267371611130E+000                 -4.4888749999151631E+000                  9.3885689652099114E+000                  7.2999869172570198E-001                  2.6000130815733902E-001                  1.0000000116959007E-002 
                                     388                  7.0325876231194968E+000                  1.5100678108751555E+000                  5.7118833815641761E+000                 -4.4780801746090741E+000                  9.4019424367273103E+000                  7.2999863278481569E-001                  2.6000136708164329E-001                  1.0000000133540965E-002 
                                     389                  7.0192717658853727E+000                  1.5076372812819205E+000                  5.7160379414619733E+000                 -4.4619447555290774E+000                  9.4219753250165699E+000                  7.2999853916969704E-001                  2.6000146066751945E-001                  1.0000000162783573E-002 
                                     390                  6.9919691085233309E+000                  1.5027121370935890E+000                  5.7215872998003983E+000                 -4.4402161231557162E+000                  9.4489007925133972E+000                  7.2999840487128109E-001                  2.6000159491719810E-001                  1.0000000211520810E-002 
                                     391                  6.9639818499740578E+000                  1.4977429321885980E+000                  5.7257588828081731E+000                 -4.4237609428302651E+000                  9.4692566994683567E+000                  7.2999829662664428E-001                  2.6000170311670839E-001                  1.0000000256647379E-002 
                                     392                  6.9496390301662814E+000                  1.4952267046537762E+000                  5.7285535849284583E+000                 -4.4128317832189889E+000                  9.4828068635033063E+000                  7.2999822007450099E-001                  2.6000177963255827E-001                  1.0000000292940792E-002 
                                     393                  6.9352962103585076E+000                  1.4927301561962993E+000                  5.7327662323086859E+000                 -4.3965028336105618E+000                  9.5030982827501624E+000                  7.2999809850813069E-001                  2.6000190113494637E-001                  1.0000000356922945E-002 
                                     394                  6.9058982900919821E+000                  1.4876718076662039E+000                  5.7369793423359807E+000                 -4.3799215472629314E+000                  9.5236275443580176E+000                  7.2999796969215081E-001                  2.6000202987490484E-001                  1.0000000432944356E-002 
                                     395                  6.8908361808538867E+000                  1.4851106141660857E+000                  5.7398023671601948E+000                 -4.3689120403885155E+000                  9.5372904272071857E+000                  7.2999787860073384E-001                  2.6000212090519537E-001                  1.0000000494070793E-002 
                                     396                  6.8757740716157931E+000                  1.4825691324846264E+000                  5.7440586176291824E+000                 -4.3524683113326725E+000                  9.5577466832948765E+000                  7.2999773396111722E-001                  2.6000226543707594E-001                  1.0000000601806835E-002 
                                     397                  6.8449094213929804E+000                  1.4774199594426758E+000                  5.7497515626826869E+000                 -4.3303399382820809E+000                  9.5852361674478317E+000                  7.2999752653127448E-001                  2.6000247268749610E-001                  1.0000000781229423E-002 
                                     398                  6.8132900947575763E+000                  1.4722245859003824E+000                  5.7540378737355429E+000                 -4.3135946577999746E+000                  9.6060147635763400E+000                  7.2999735873385985E-001                  2.6000264031644532E-001                  1.0000000949694776E-002 
                                     399                  6.7970959176692922E+000                  1.4695941127892018E+000                  5.7569114067020131E+000                 -4.3024821575233023E+000                  9.6198397344079503E+000                  7.2999724064208749E-001                  2.6000275827601038E-001                  1.0000001081902132E-002 
                                     400                  6.7809017405810073E+000                  1.4669832535760039E+000                  5.7612460028059989E+000                 -4.2858933625254840E+000                  9.6405329996435203E+000                  7.2999705361001377E-001                  2.6000294507416066E-001                  1.0000001315825569E-002 
                                     401                  6.7477299045676302E+000                  1.4616934691382821E+000                  5.7670509137752699E+000                 -4.2635805907581661E+000                  9.6683390905634461E+000                  7.2999678459361106E-001                  2.6000321369910273E-001                  1.0000001707286210E-002 
                                     402                  6.7137600358033680E+000                  1.4563553160477583E+000                  5.7728969810332655E+000                 -4.2412141584170628E+000                  9.6962477086080980E+000                  7.2999649125939792E-001                  2.6000350652571336E-001                  1.0000002214888726E-002 
                                     403                  6.6789774949719138E+000                  1.4509679074736213E+000                  5.7773039624484230E+000                 -4.2242966731745391E+000                  9.7173416416268878E+000                  7.2999625399316670E-001                  2.6000374331546222E-001                  1.0000002691371135E-002 
                                     404                  6.6611725275128988E+000                  1.4482399728441611E+000                  5.7802592646919653E+000                 -4.2130760650854278E+000                  9.7313717292298083E+000                  7.2999608705158636E-001                  2.6000390988325556E-001                  1.0000003065158136E-002 
                                     405                  6.6433675600538837E+000                  1.4455312257180104E+000                  5.7832255511264341E+000                 -4.2018447784680975E+000                  9.7454256152354706E+000                  7.2999591273268005E-001                  2.6000408377653950E-001                  1.0000003490780451E-002 
                                     406                  6.6251414967094737E+000                  1.4427777452610975E+000                  5.7862026138989275E+000                 -4.1906002714926425E+000                  9.7595054155663838E+000                  7.2999573072186852E-001                  2.6000426530276605E-001                  1.0000003975365379E-002 
                                     407                  6.6069154333650655E+000                  1.4400432984985696E+000                  5.7906944298456304E+000                 -4.1738249670282421E+000                  9.7805716601979693E+000                  7.2999544254378379E-001                  2.6000455262384137E-001                  1.0000004832374843E-002 
                                     408                  6.5696062505830284E+000                  1.4345020124276264E+000                  5.7967154004654367E+000                 -4.1512676052969013E+000                  9.8088787110096369E+000                  7.2999502806940497E-001                  2.6000496566433923E-001                  1.0000006266255745E-002 
                                     409                  6.5314250883706517E+000                  1.4289071380125600E+000                  5.8027833838959921E+000                 -4.1286683435290543E+000                  9.8372833565150124E+000                  7.2999457621752173E-001                  2.6000541565753843E-001                  1.0000008124939841E-002 
                                     410                  6.4923569721476486E+000                  1.4232573670393829E+000                  5.8073619086373371E+000                 -4.1115783885427373E+000                  9.8587531357128846E+000                  7.2999421073080528E-001                  2.6000577939958930E-001                  1.0000009869605364E-002 
                                     411                  6.4723719283657024E+000                  1.4203957527907451E+000                  5.8104329748229411E+000                 -4.1002499022814449E+000                  9.8730282402785079E+000                  7.2999395363032571E-001                  2.6000603513181370E-001                  1.0000011237860651E-002 
                                     412                  6.4523868845837571E+000                  1.4175523378785624E+000                  5.8150675923562396E+000                 -4.0833569965508527E+000                  9.8943810635657226E+000                  7.2999354663333238E-001                  2.6000643970951637E-001                  1.0000013657151197E-002 
                                     413                  6.4114997743666517E+000                  1.4117884179252447E+000                  5.8212856755192091E+000                 -4.0606444303696350E+000                  9.9230763732714244E+000                  7.2999296122301516E-001                  2.6000702107173596E-001                  1.0000017705248831E-002 
                                     414                  6.3696805660679567E+000                  1.4059650380767847E+000                  5.8275575084360991E+000                 -4.0378982468712996E+000                  9.9518686415503055E+000                  7.2999232302959094E-001                  2.6000765401776099E-001                  1.0000022952648013E-002 
                                     415                  6.3269141740754895E+000                  1.4000804360735908E+000                  5.8322948707852591E+000                 -4.0206990124216473E+000                  9.9736350063514578E+000                  7.2999180674401543E-001                  2.6000816537682558E-001                  1.0000027879158990E-002 
                                     416                  6.3050498452510242E+000                  1.3970986727398833E+000                  5.8354735426484083E+000                 -4.0093032092712102E+000                  9.9881041981564600E+000                  7.2999144359484258E-001                  2.6000852466264041E-001                  1.0000031742517068E-002 
                                     417                  6.2831855164265598E+000                  1.3941338596563255E+000                  5.8386669380120768E+000                 -3.9979015644161220E+000                  1.0002596598462757E+001                  7.2999106440972328E-001                  2.6000889944876665E-001                  1.0000036141510016E-002 
                                     418                  6.2608325225235442E+000                  1.3911197198134095E+000                  5.8418750707906968E+000                 -3.9864911713167106E+000                  1.0017114936209481E+001                  7.2999066848822602E-001                  2.6000929036176618E-001                  1.0000041150007855E-002 
                                     419                  6.2384795286205286E+000                  1.3881221405946780E+000                  5.8467184772605387E+000                 -3.9694853314014575E+000                  1.0038826197110421E+001                  7.2999004178731364E-001                  2.6000990820762260E-001                  1.0000050005063765E-002 
                                     420                  6.1927811855446580E+000                  1.3820418801849561E+000                  5.8532258748007866E+000                 -3.9466211657110564E+000                  1.0068012683860809E+001                  7.2998914009444138E-001                  2.6001079507806935E-001                  1.0000064827489274E-002 
                                     421                  6.1460755248657843E+000                  1.3758919290990095E+000                  5.8581463812807337E+000                 -3.9293313234760094E+000                  1.0090083922792438E+001                  7.2998841042767060E-001                  2.6001151082344059E-001                  1.0000078748888752E-002 
                                     422                  6.1222115958499481E+000                  1.3727738976972925E+000                  5.8614487929874208E+000                 -3.9178796717340187E+000                  1.0104753557027953E+001                  7.2998789717752366E-001                  2.6001201315590206E-001                  1.0000089666574286E-002 
                                     423                  6.0983476668341119E+000                  1.3696710516300752E+000                  5.8647678506315293E+000                 -3.9064229166920414E+000                  1.0119447725198413E+001                  7.2998736119974839E-001                  2.6001253670043101E-001                  1.0000102099820607E-002 
                                     424                  6.0739652521489331E+000                  1.3665158653404470E+000                  5.8681036639251634E+000                 -3.8949579130949457E+000                  1.0134169498580256E+001                  7.2998680148673578E-001                  2.6001308225502651E-001                  1.0000116258237712E-002 
                                     425                  6.0495828374637535E+000                  1.3633753301482936E+000                  5.8731410997495495E+000                 -3.8778765672644098E+000                  1.0156182181745722E+001                  7.2998591547903058E-001                  2.6001394322925869E-001                  1.0000141291710785E-002 
                                     426                  5.9997663941617159E+000                  1.3570005573303936E+000                  5.8799168261593771E+000                 -3.8549056969062652E+000                  1.0185787008183967E+001                  7.2998464018309794E-001                  2.6001517660192447E-001                  1.0000183214977643E-002 
                                     427                  5.9488838499763883E+000                  1.3505449878284970E+000                  5.8850465948445505E+000                 -3.8375310502060676E+000                  1.0208185472711660E+001                  7.2998360774478332E-001                  2.6001616964500024E-001                  1.0000222610216492E-002 
                                     428                  5.9229023733964521E+000                  1.3472694829026197E+000                  5.8884908395773277E+000                 -3.8260273305247114E+000                  1.0223071361622525E+001                  7.2998288144577073E-001                  2.6001686504496907E-001                  1.0000253509260260E-002 
                                     429                  5.8969208968165132E+000                  1.3440067466303331E+000                  5.8919545520867809E+000                 -3.8145189758581868E+000                  1.0237984424057677E+001                  7.2998212284544206E-001                  2.6001758844975864E-001                  1.0000288704799298E-002 
                                     430                  5.8703921618580459E+000                  1.3406878134199156E+000                  5.8954380711967289E+000                 -3.8030026959883814E+000                  1.0252928142347097E+001                  7.2998133049138025E-001                  2.6001834071590840E-001                  1.0000328792711288E-002 
