                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1550                                     1466                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.1054405677060850E+007                  3.6806673312030543E+003                  4.2012525941830536E+003                  6.2739667308441176E+003                  1.4950877368309267E+002                 -1.5674807323540141E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8339950532838094E-001                  6.3470004831953728E-003                  4.8156143705708311E-003                  2.0440415925639395E-004                  3.1948647439686171E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6611045396898634E+000                  1.9673158208231536E-004                  3.2563957277502733E+000                  8.8044494142511930E-003                  2.0698225593649131E-002                  2.7408729993519888E-002                  9.0827086593341412E-003                  1.1195695678477189E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998013613191423E+000                  1.4898555083454247E+002                  7.9997585489204299E+000                  1.4888324015615552E+002                  6.4686265925958306E+006                  1.6067636256727551E+003                  1.2751103636986703E+007                  6.2233900172318054E+003                  5.7522791516496691E+003                  3.3873558745820878E+002                  3.9151787991172955E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8000251259441550E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999985969996E+000                  2.1746666620038204E+000                  3.6233797363722915E+000                 -8.3046938080646253E+000                  3.1362583345164343E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      12                  7.9999999980924255E+000                  2.1746666557889305E+000                  3.6233801505216037E+000                 -8.3046909096915673E+000                  3.1362616466649205E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      13                  7.9999999971426385E+000                  2.1746666440903901E+000                  3.6233806914535180E+000                 -8.3046871241012745E+000                  3.1362659726988356E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      14                  7.9999999961928507E+000                  2.1746666323919528E+000                  3.6233814014292984E+000                 -8.3046821555815118E+000                  3.1362716505535597E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      15                  7.9999999946494471E+000                  2.1746666133822043E+000                  3.6233822804527032E+000                 -8.3046760041883516E+000                  3.1362786801768445E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      16                  7.9999999931060426E+000                  2.1746665943727255E+000                  3.6233835989955403E+000                 -8.3046667773180562E+000                  3.1362892244002736E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      17                  7.9999999900192345E+000                  2.1746665563545657E+000                  3.6233860332588161E+000                 -8.3046497437927673E+000                  3.1363086899931800E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      18                  7.9999999845579568E+000                  2.1746664890942786E+000                  3.6233904961719117E+000                 -8.3046185180063095E+000                  3.1363443746697368E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      19                  7.9999999743477437E+000                  2.1746663633557453E+000                  3.6233990842463162E+000                 -8.3045584405484760E+000                  3.1364130324693837E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      20                  7.9999999544022113E+000                  2.1746661177606423E+000                  3.6234165153475186E+000                 -8.3044365461390957E+000                  3.1365523423211230E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      21                  7.9999999131458273E+000                  2.1746656099001092E+000                  3.6234514847191539E+000                 -8.3041921871474500E+000                  3.1368316394165694E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      22                  7.9999998316422083E+000                  2.1746646071606519E+000                  3.6235241690675886E+000                 -8.3036850371888438E+000                  3.1374114093466328E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                      23                  7.9999996580685870E+000                  2.1746624741526288E+000                  3.6236672685434668E+000                 -8.3026895939591281E+000                  3.1385498277634376E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      24                  7.9999993297983636E+000                  2.1746584492623504E+000                  3.6238980531870713E+000                 -8.3010928331474130E+000                  3.1403771797626421E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                      25                  7.9999988497996259E+000                  2.1746525854410921E+000                  3.6241954218982655E+000                 -8.2990511336554285E+000                  3.1427160113414860E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      26                  7.9999982903749292E+000                  2.1746457830818513E+000                  3.6245802077712295E+000                 -8.2964341795100278E+000                  3.1457174650140289E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      27                  7.9999975077502263E+000                  2.1746363233479600E+000                  3.6251527039752132E+000                 -8.2925915059338440E+000                  3.1501322487404457E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      28                  7.9999962996208289E+000                  2.1746218478987984E+000                  3.6258843434044143E+000                 -8.2877706936545703E+000                  3.1556842766765612E+000                  7.2999999999992049E-001                  2.6000000000007961E-001                  9.9999999999998979E-003 
                                      29                  7.9999949756173869E+000                  2.1746061575662909E+000                  3.6270113496129879E+000                 -8.2805181054633703E+000                  3.1640633453030738E+000                  7.2999999242451619E-001                  2.6000000757548242E-001                  1.0000000000001341E-002 
                                      30                  7.9999924168905032E+000                  2.1745763324154144E+000                  3.6286032875238550E+000                 -8.2706464626142804E+000                  3.1755263340073658E+000                  7.2999968458075670E-001                  2.6000031539238011E-001                  1.0000000026863187E-002 
                                      31                  7.9999895425250944E+000                  2.1745435739968708E+000                  3.6307830700895249E+000                 -8.2577365981974182E+000                  3.1906148655241293E+000                  7.2999749487545773E-001                  2.6000249619998861E-001                  1.0000008924553661E-002 
                                      32                  7.9999850454848689E+000                  2.1744938092681325E+000                  3.6332569758788433E+000                 -8.2439247695589071E+000                  3.2068989749886834E+000                  7.2999282549989020E-001                  2.6000701184574782E-001                  1.0000162654361988E-002 
                                      33                  7.9999812981365093E+000                  2.1744536262984240E+000                  3.6350336977648054E+000                 -8.2344864637094695E+000                  3.2181121193931310E+000                  7.2998715425905381E-001                  2.6001198327025699E-001                  1.0000862470689209E-002 
                                      34                  7.9999791881968996E+000                  2.1744314829561997E+000                  3.6371734387453918E+000                 -8.2235417960893553E+000                  3.2311931262691158E+000                  7.2997756452891349E-001                  2.6001845477047525E-001                  1.0003980700611259E-002 
                                      35                  7.9999742727001264E+000                  2.1743811671330886E+000                  3.6402219130119167E+000                 -8.2088291755312071E+000                  3.2489465876052770E+000                  7.2995753756670734E-001                  2.6002760988929491E-001                  1.0014852543997810E-002 
                                      36                  7.9999693130121354E+000                  2.1743320731784581E+000                  3.6433594762635289E+000                 -8.1946047982567709E+000                  3.2662979796695835E+000                  7.2993065881060371E-001                  2.6003768042776737E-001                  1.0031660761628869E-002 
                                      37                  7.9999642276645222E+000                  2.1742833409055842E+000                  3.6462722661467142E+000                 -8.1821651708681102E+000                  3.2816397305797431E+000                  7.2990292176813143E-001                  2.6004910075420606E-001                  1.0047977477662506E-002 
                                      38                  7.9999600949909953E+000                  2.1742448446634679E+000                  3.6498734652761491E+000                 -8.1676255914183038E+000                  3.2997726228840114E+000                  7.2987876344267144E-001                  2.6006145853063595E-001                  1.0059778026692667E-002 
                                      39                  7.9999529082913075E+000                  2.1741800809050225E+000                  3.6535621956428566E+000                 -8.1537343459150851E+000                  3.3173454689903972E+000                  7.2985484293120606E-001                  2.6007566685371142E-001                  1.0069490215082522E-002 
                                      40                  7.9999486717408024E+000                  2.1741430915872169E+000                  3.6558946355861468E+000                 -8.1453678467027366E+000                  3.3280400536235191E+000                  7.2983953355355602E-001                  2.6008587305103475E-001                  1.0074593395409170E-002 
                                      41                  7.9999457290452334E+000                  2.1741178837221153E+000                  3.6585948952063241E+000                 -8.1360363576839809E+000                  3.3400668384900372E+000                  7.2982156443743895E-001                  2.6009877515379098E-001                  1.0079660408770064E-002 
                                      42                  7.9999403860756697E+000                  2.1740730766090337E+000                  3.6616213874849990E+000                 -8.1260775151567053E+000                  3.3530503591475362E+000                  7.2980953914438862E-001                  2.6010788666481965E-001                  1.0082574190791727E-002 
                                      43                  7.9999365266937303E+000                  2.1740414365086740E+000                  3.6648206422049920E+000                 -8.1160037293282539E+000                  3.3663172454450341E+000                  7.2978656208081782E-001                  2.6012617494428880E-001                  1.0087262974893374E-002 
                                      44                  7.9999306971657518E+000                  2.1739947278689762E+000                  3.6691131500859675E+000                 -8.1032379561776100E+000                  3.3833734880311037E+000                  7.2976955490617257E-001                  2.6014034361681360E-001                  1.0090101477013835E-002 
                                      45                  7.9999236330595114E+000                  2.1739397474797162E+000                  3.6727151571240335E+000                 -8.0931366352507030E+000                  3.3970445078994436E+000                  7.2967974038138284E-001                  2.6022785035886326E-001                  1.0092409259753854E-002 
                                      46                  7.9999199961005694E+000                  2.1739120836926120E+000                  3.6757282238873450E+000                 -8.0849927110851407E+000                  3.4081304841454871E+000                  7.2949621830954481E-001                  2.6041071476929734E-001                  1.0093066921157856E-002 
                                      47                  7.9999147069555843E+000                  2.1738725911116497E+000                  3.6791645411347025E+000                 -8.0761907890700542E+000                  3.4203418554401468E+000                  7.2941896937089679E-001                  2.6048769059072024E-001                  1.0093340038382914E-002 
                                      48                  7.9999099001797020E+000                  2.1738374112598708E+000                  3.6836932247746588E+000                 -8.0648569977294482E+000                  3.4358408293598446E+000                  7.2851239523585798E-001                  2.6139647065142019E-001                  1.0091134112721889E-002 
                                      49                  7.9999014815833851E+000                  2.1737773645987613E+000                  3.6900802477586119E+000                 -8.0501126435036241E+000                  3.4564354388538514E+000                  7.2717415569374799E-001                  2.6273838440830471E-001                  1.0087459897947237E-002 
                                      50                  7.9998915903955670E+000                  2.1737091392633112E+000                  3.6955052476233941E+000                 -8.0388144636275811E+000                  3.4726694984553745E+000                  7.2595536565295637E-001                  2.6396022290406973E-001                  1.0084411442973895E-002 
                                      51                  7.9998864334247095E+000                  2.1736744697237484E+000                  3.7007536327556259E+000                 -8.0285463466595424E+000                  3.4875290731888313E+000                  7.2432736044149670E-001                  2.6559168956040946E-001                  1.0080949998093836E-002 
                                      52                  7.9998773189841854E+000                  2.1736146069147928E+000                  3.7061573397894314E+000                 -8.0200626737370495E+000                  3.5014284597568883E+000                  7.2432732794163046E-001                  2.6559172212574822E-001                  1.0080949932621319E-002 
                                      53                  7.9998726424788602E+000                  2.1735844768664792E+000                  3.7101135787860882E+000                 -8.0144882497285810E+000                  3.5109689314427244E+000                  7.2432732794163046E-001                  2.6559172212574822E-001                  1.0080949932621319E-002 
                                      54                  7.9998675969279933E+000                  2.1735523768019926E+000                  3.7166322425864062E+000                 -8.0065061455644653E+000                  3.5254880960693002E+000                  7.2432732794163046E-001                  2.6559172212574822E-001                  1.0080949932621319E-002 
                                      55                  7.9998574354947021E+000                  2.1734888855974579E+000                  3.7245105933236680E+000                 -7.9996338365539597E+000                  3.5402659839660320E+000                  7.2432732794163046E-001                  2.6559172212574822E-001                  1.0080949932621319E-002 
                                      56                  7.9998515973078463E+000                  2.1734529674942427E+000                  3.7296233746787659E+000                 -7.9962190683298440E+000                  3.5488143417653486E+000                  7.2432732794163046E-001                  2.6559172212574822E-001                  1.0080949932621319E-002 
                                      57                  7.9998479319456175E+000                  2.1734305893030199E+000                  3.7339333908604164E+000                 -7.9938976295765887E+000                  3.5554655715175398E+000                  7.2432732794163046E-001                  2.6559172212574822E-001                  1.0080949932621319E-002 
                                      58                  7.9998440739313885E+000                  2.1734071567729725E+000                  3.7388178302574442E+000                 -7.9919221150183883E+000                  3.5623507971005264E+000                  7.2432732794163046E-001                  2.6559172212574822E-001                  1.0080949932621319E-002 
                                      59                  7.9998400232651603E+000                  2.1733826617306913E+000                  3.7429132009249355E+000                 -7.9908236230596712E+000                  3.5675685089475797E+000                  7.2432732794163046E-001                  2.6559172212574822E-001                  1.0080949932621319E-002 
                                      60                  7.9998379979320466E+000                  2.1733704435997274E+000                  3.7469474626262027E+000                 -7.9900198643516447E+000                  3.5724325490213551E+000                  7.2432732794163046E-001                  2.6559172212574822E-001                  1.0080949932621319E-002 
                                      61                  7.9998342936356206E+000                  2.1733481355257869E+000                  3.7526807186434636E+000                 -7.9895843668155146E+000                  3.5786434763274930E+000                  7.2432732794163046E-001                  2.6559172212574822E-001                  1.0080949932621319E-002 
                                      62                  7.9998305893391963E+000                  2.1733258463774963E+000                  3.7587274492321794E+000                 -7.9898455185105002E+000                  3.5844810607301500E+000                  7.2432732794163046E-001                  2.6559172212574822E-001                  1.0080949932621319E-002 
                                      63                  7.9998272345683024E+000                  2.1733056452553439E+000                  3.7650865024546114E+000                 -7.9907912092800100E+000                  3.5899588088459455E+000                  7.2432732794163046E-001                  2.6559172212574822E-001                  1.0080949932621319E-002 
                                      64                  7.9998238797974066E+000                  2.1732853972680681E+000                  3.7702376465171779E+000                 -7.9920847549007146E+000                  3.5938772689036811E+000                  7.2432732794163046E-001                  2.6559172212574822E-001                  1.0080949932621319E-002 
                                      65                  7.9998223836705913E+000                  2.1732763394226593E+000                  3.7735834360551501E+000                 -7.9930750102776011E+000                  3.5962770391564636E+000                  7.2432732794163046E-001                  2.6559172212574822E-001                  1.0080949932621319E-002 
                                      66                  7.9998208875437760E+000                  2.1732672603317438E+000                  3.7788978945925682E+000                 -7.9948930860540415E+000                  3.5998523101487345E+000                  7.2432732794163046E-001                  2.6559172212574822E-001                  1.0080949932621319E-002 
                                      67                  7.9998178952901453E+000                  2.1732490242550906E+000                  3.7852284975009445E+000                 -7.9976300927770287E+000                  3.6035558831905079E+000                  7.2432732794163046E-001                  2.6559172212574822E-001                  1.0080949932621319E-002 
                                      68                  7.9998161997517023E+000                  2.1732386245599624E+000                  3.7901558181474893E+000                 -7.9999970433576983E+000                  3.6062156934860452E+000                  7.2432732794163046E-001                  2.6559172212574822E-001                  1.0080949932621319E-002 
                                      69                  7.9998145042132585E+000                  2.1732281672773794E+000                  3.7954765681688465E+000                 -8.0027971897011412E+000                  3.6088595663438228E+000                  7.2432732794163046E-001                  2.6559172212574822E-001                  1.0080949932621319E-002 
                                      70                  7.9998128086748173E+000                  2.1732176415900546E+000                  3.8011939196890649E+000                 -8.0060398621092901E+000                  3.6114876947744285E+000                  7.2432732794163046E-001                  2.6559172212574822E-001                  1.0080949932621319E-002 
                                      71                  7.9998111131363734E+000                  2.1732070362442544E+000                  3.8089634301433049E+000                 -8.0107100005607403E+000                  3.6148363926479528E+000                  7.2432732794163046E-001                  2.6559172212574822E-001                  1.0080949932621319E-002 
                                      72                  7.9998084584318292E+000                  2.1731902503450398E+000                  3.8164389381259580E+000                 -8.0154356100660813E+000                  3.6178796669850870E+000                  7.2432732794163046E-001                  2.6559172212574822E-001                  1.0080949932621319E-002 
                                      73                  7.9998071310795584E+000                  2.1731817648314697E+000                  3.8214016365655161E+000                 -8.0186097788953923E+000                  3.6198968902303843E+000                  7.2432732794163046E-001                  2.6559172212574822E-001                  1.0080949932621319E-002 
                                      74                  7.9998058037272859E+000                  2.1731732165689337E+000                  3.8287127467302389E+000                 -8.0233070403343376E+000                  3.6229055006086166E+000                  7.2432732794163046E-001                  2.6559172212574822E-001                  1.0080949932621319E-002 
                                      75                  7.9998031490227408E+000                  2.1731559325848728E+000                  3.8356211300413365E+000                 -8.0276741977941839E+000                  3.6258938849723221E+000                  7.2432732794163046E-001                  2.6559172212574822E-001                  1.0080949932621319E-002 
                                      76                  7.9998018216704700E+000                  2.1731472024683525E+000                  3.8400283558739434E+000                 -8.0304291065940436E+000                  3.6278749366603424E+000                  7.2432732794163046E-001                  2.6559172212574822E-001                  1.0080949932621319E-002 
                                      77                  7.9998004943181984E+000                  2.1731384162655467E+000                  3.8469365562311486E+000                 -8.0346868807884579E+000                  3.6311187267305947E+000                  7.2432732794163046E-001                  2.6559172212574822E-001                  1.0080949932621319E-002 
                                      78                  7.9997974489561239E+000                  2.1731180573119473E+000                  3.8555396622830012E+000                 -8.0397048996684664E+000                  3.6355978135439200E+000                  7.2432732794163046E-001                  2.6559172212574822E-001                  1.0080949932621319E-002 
                                      79                  7.9997944035940494E+000                  2.1730974588445919E+000                  3.8631971581588243E+000                 -8.0438947956218136E+000                  3.6400320117752387E+000                  7.2432732794163046E-001                  2.6559172212574822E-001                  1.0080949932621319E-002 
                                      80                  7.9997913582319748E+000                  2.1730766577158040E+000                  3.8700401884406341E+000                 -8.0473710604266468E+000                  3.6444222286353134E+000                  7.2432732794163046E-001                  2.6559172212574822E-001                  1.0080949932621319E-002 
                                      81                  7.9997883128699003E+000                  2.1730556863929449E+000                  3.8796793320198431E+000                 -8.0519328001414472E+000                  3.6512444158295043E+000                  7.2432732794163046E-001                  2.6559172212574822E-001                  1.0080949932621319E-002 
                                      82                  7.9997817723586113E+000                  2.1730101603319945E+000                  3.8878036847434845E+000                 -8.0549681255368899E+000                  3.6581202841988478E+000                  7.2432732794163046E-001                  2.6559172212574822E-001                  1.0080949932621319E-002 
                                      83                  7.9997785021029646E+000                  2.1729872322309092E+000                  3.8927479441634687E+000                 -8.0566397469088233E+000                  3.6626454021916279E+000                  7.2432732794163046E-001                  2.6559172212574822E-001                  1.0080949932621319E-002 
                                      84                  7.9997752318473205E+000                  2.1729642120553407E+000                  3.8990644848236027E+000                 -8.0585441121135304E+000                  3.6688609010071711E+000                  7.2432732794163046E-001                  2.6559172212574822E-001                  1.0080949932621319E-002 
                                      85                  7.9997694084594153E+000                  2.1729230304459888E+000                  3.9061617322410571E+000                 -8.0601282479976160E+000                  3.6766966475605467E+000                  7.2432732794163046E-001                  2.6559172212574822E-001                  1.0080949932621319E-002 
                                      86                  7.9997635850715101E+000                  2.1728816865653013E+000                  3.9141877947899002E+000                 -8.0614116541421961E+000                  3.6864922272065206E+000                  7.2432732794163046E-001                  2.6559172212574822E-001                  1.0080949932621319E-002 
                                      87                  7.9997545556231167E+000                  2.1728173676610685E+000                  3.9225141683685774E+000                 -8.0618051395361299E+000                  3.6981188579181326E+000                  7.2432732794163046E-001                  2.6559172212574822E-001                  1.0080949932621319E-002 
                                      88                  7.9997455261747232E+000                  2.1727529618268999E+000                  3.9299585657106118E+000                 -8.0614128197714212E+000                  3.7097608602747734E+000                  7.2432732794163046E-001                  2.6559172212574822E-001                  1.0080949932621319E-002 
                                      89                  7.9997359928764418E+000                  2.1726849924304417E+000                  3.9375282107573857E+000                 -8.0602642370424391E+000                  3.7228779976458708E+000                  7.2432732794163046E-001                  2.6559172212574822E-001                  1.0080949932621319E-002 
                                      90                  7.9997240198927484E+000                  2.1725998092665253E+000                  3.9446294661397543E+000                 -8.0582428694153805E+000                  3.7366389962997673E+000                  7.2432732794163046E-001                  2.6559172212574822E-001                  1.0080949932621319E-002 
                                      91                  7.9997127399902013E+000                  2.1725198841977180E+000                  3.9516437608819799E+000                 -8.0555109398657976E+000                  3.7514843271586793E+000                  7.2432732794163046E-001                  2.6559172212574822E-001                  1.0080949932621319E-002 
                                      92                  7.9996981136847252E+000                  2.1724168325731412E+000                  3.9593540946819097E+000                 -8.0514038175460350E+000                  3.7695117989107194E+000                  7.2432732794163046E-001                  2.6559172212574822E-001                  1.0080949932621319E-002 
                                      93                  7.9996800974599207E+000                  2.1722909921393603E+000                  3.9660894018779103E+000                 -8.0465848444081161E+000                  3.7870060463446622E+000                  7.2432732794163046E-001                  2.6559172212574822E-001                  1.0080949932621319E-002 
                                      94                  7.9996651526440274E+000                  2.1721876751479292E+000                  3.9703767148407296E+000                 -8.0429141048349191E+000                  3.7989927700672106E+000                  7.2432732794163046E-001                  2.6559172212574822E-001                  1.0080949932621319E-002 
                                      95                  7.9996567565061829E+000                  2.1721300872314622E+000                  3.9743876860064216E+000                 -8.0393062954953560E+000                  3.8105670605047042E+000                  7.2432732794163046E-001                  2.6559172212574822E-001                  1.0080949932621319E-002 
                                      96                  7.9996420073790420E+000                  2.1720297072151196E+000                  3.9790873035065637E+000                 -8.0344354690335251E+000                  3.8249729789155347E+000                  7.2432732794163046E-001                  2.6559172212574822E-001                  1.0080949932621319E-002 
                                      97                  7.9996271010113551E+000                  2.1719293189154927E+000                  3.9842050784033343E+000                 -8.0285813658058469E+000                  3.8414652472357829E+000                  7.2432732794163046E-001                  2.6559172212574822E-001                  1.0080949932621319E-002 
                                      98                  7.9996068594978080E+000                  2.1717947165699076E+000                  3.9884067126577452E+000                 -8.0230042487933311E+000                  3.8559407874441289E+000                  7.2432732794163046E-001                  2.6559172212574822E-001                  1.0080949932621319E-002 
                                      99                  7.9995951713626523E+000                  2.1717179283059864E+000                  3.9917155383889074E+000                 -8.0184144386446583E+000                  3.8676558810808288E+000                  7.2432732794163046E-001                  2.6559172212574822E-001                  1.0080949932621319E-002 
                                     100                  7.9995802469173949E+000                  2.1716208507560850E+000                  3.9949984192581338E+000                 -8.0134852521180235E+000                  3.8797368676065185E+000                  7.2432732794163046E-001                  2.6559172212574822E-001                  1.0080949932621319E-002 
                                     101                  7.9995669904536273E+000                  2.1715355421799809E+000                  3.9980425642305000E+000                 -8.0086622593118850E+000                  3.8912665963312580E+000                  7.2432732794163046E-001                  2.6559172212574822E-001                  1.0080949932621319E-002 
                                     102                  7.9995526325383732E+000                  2.1714441101195301E+000                  4.0017907433633555E+000                 -8.0024257295659744E+000                  3.9058571436676872E+000                  7.2432732794163046E-001                  2.6559172212574822E-001                  1.0080949932621319E-002 
