                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2250                                     1547                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.6216419508522801E+007                  3.7140547046311735E+002                  3.8671585160319623E+003                  1.5028163839399393E+004                  2.7310029725007104E+002                  4.7690266718139211E+000                  1.0000004532754784E-099                  1.0000020192585528E-099                  6.4319338010802699E-016                  4.1748146620763860E-001                  1.0000046379685812E-099                  5.7039523348277832E-001                  9.8062318993275589E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4747858216354697E+000                  1.9667766281135702E-004                  2.5425323222689253E+000                  4.0815653782684996E-001                  1.5228106106757870E-002                  5.2585503516975640E-001                  1.5994024953468956E-002                  1.7289166666588029E+000                  8.7172691370444466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9985438378935090E+000                  2.7130767934786377E+002                  7.9982787873520058E+000                  2.7101781193674026E+002                  1.5969647210915789E+007                  3.6722546396515423E+002                  5.3233382903547874E+006                  1.3928928842896523E+004                  9.9480582901740965E-012                  8.4870531920340018E+003                  2.8137224462449012E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1429032802821592E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     427                  2.2192605665428493E+000                  1.5741348223874314E+000                  5.5872405605172446E+000                 -5.1567954159565721E+000                  8.6251556375123410E+000                  7.1767015900005693E-001                  2.7225976893678067E-001                  1.0070072063162350E-002 
                                     428                  2.2045399464431972E+000                  1.5657270285480360E+000                  5.5917856173487994E+000                 -5.1473893921568781E+000                  8.6396765509743094E+000                  7.1767014814445362E-001                  2.7225977980718208E-001                  1.0070072048364298E-002 
                                     429                  2.1926688471011300E+000                  1.5587291214902363E+000                  5.5963143874886292E+000                 -5.1380386612169300E+000                  8.6541315674166306E+000                  7.1767013716872397E-001                  2.7225979079787360E-001                  1.0070072033402377E-002 
                                     430                  2.1787403951500952E+000                  1.5502525282452235E+000                  5.6001143764979098E+000                 -5.1301191749935091E+000                  8.6663276286437601E+000                  7.1767012782378770E-001                  2.7225980015554874E-001                  1.0070072020663567E-002 
                                     431                  2.1717761691745778E+000                  1.5459018347481817E+000                  5.6029155369777879E+000                 -5.1243159352152023E+000                  8.6752902262340257E+000                  7.1767012086468129E-001                  2.7225980712414177E-001                  1.0070072011176934E-002 
                                     432                  2.1635779645924567E+000                  1.5406784128631892E+000                  5.6072413126917908E+000                 -5.1153845056073068E+000                  8.6891084517935830E+000                  7.1767010999517911E-001                  2.7225981800846094E-001                  1.0070071996360008E-002 
                                     433                  2.1488180104051748E+000                  1.5309796683060644E+000                  5.6114318140096309E+000                 -5.1065990190550901E+000                  8.7026135685111772E+000                  7.1767009930004921E-001                  2.7225982871817023E-001                  1.0070071981780560E-002 
                                     434                  2.1422562608000133E+000                  1.5265422212579254E+000                  5.6158078119931067E+000                 -5.0975577273532764E+000                  8.7166064159775054E+000                  7.1767008799062215E-001                  2.7225984004301418E-001                  1.0070071966363670E-002 
                                     435                  2.1268617507036653E+000                  1.5157992069297344E+000                  5.6209527377599029E+000                 -5.0867502481362479E+000                  8.7332162191218412E+000                  7.1767007446008801E-001                  2.7225985359199278E-001                  1.0070071947919201E-002 
                                     436                  2.1176250446458562E+000                  1.5091209523492177E+000                  5.6261163677702770E+000                 -5.0760131394554522E+000                  8.7497985436930481E+000                  7.1767006066271977E-001                  2.7225986740816932E-001                  1.0070071929110913E-002 
                                     437                  2.1027327166681351E+000                  1.4979503822681552E+000                  5.6314685125600175E+000                 -5.0647233170930228E+000                  8.7671304285238278E+000                  7.1767004608954865E-001                  2.7225988200120632E-001                  1.0070071909245026E-002 
                                     438                  2.0937973198815021E+000                  1.4909971216883937E+000                  5.6347437133546814E+000                 -5.0578209090095827E+000                  8.7777343365501022E+000                  7.1767003704490395E-001                  2.7225989105818049E-001                  1.0070071896915556E-002 
                                     439                  2.0885523001589092E+000                  1.4868222973742489E+000                  5.6378193171828919E+000                 -5.0513779240896541E+000                  8.7876611550733816E+000                  7.1767002846735817E-001                  2.7225989964741898E-001                  1.0070071885222909E-002 
                                     440                  2.0806847705750204E+000                  1.4804230744433216E+000                  5.6435321341717000E+000                 -5.0394657023880693E+000                  8.8060585809048426E+000                  7.1767001230900995E-001                  2.7225991582779391E-001                  1.0070071863196084E-002 
                                     441                  2.0647914799694673E+000                  1.4669561490772218E+000                  5.6502246262324833E+000                 -5.0252466333147305E+000                  8.8278454802570838E+000                  7.1766999294771316E-001                  2.7225993521548358E-001                  1.0070071836803196E-002 
                                     442                  2.0544505955761689E+000                  1.4577847697114150E+000                  5.6552082337844229E+000                 -5.0146858635491762E+000                  8.8440523521990233E+000                  7.1766997825211565E-001                  2.7225994993111396E-001                  1.0070071816770332E-002 
                                     443                  2.0459618098801773E+000                  1.4499931733305189E+000                  5.6590281429089675E+000                 -5.0065656683140425E+000                  8.8565002224930218E+000                  7.1766996681761042E-001                  2.7225996138120639E-001                  1.0070071801183245E-002 
                                     444                  2.0404808854186927E+000                  1.4448292816328370E+000                  5.6627527969151776E+000                 -4.9986954779707649E+000                  8.8686006148398562E+000                  7.1766995553400115E-001                  2.7225997268019719E-001                  1.0070071785801660E-002 
                                     445                  2.0326058676579022E+000                  1.4372147128952855E+000                  5.6672895028185044E+000                 -4.9890630385374575E+000                  8.8833827509428360E+000                  7.1766994159091679E-001                  2.7225998664228840E-001                  1.0070071766794753E-002 
                                     446                  2.0247308498971117E+000                  1.4293584521740972E+000                  5.6713146433682393E+000                 -4.9804758028561240E+000                  8.8965365875697806E+000                  7.1766992903401472E-001                  2.7225999921630784E-001                  1.0070071749677445E-002 
                                     447                  2.0190907061857120E+000                  1.4235754875654993E+000                  5.6747302588793920E+000                 -4.9732029005870038E+000                  8.9076896164552704E+000                  7.1766991824632642E-001                  2.7226001001870170E-001                  1.0070071734971875E-002 
                                     448                  2.0135264138777149E+000                  1.4177352347147611E+000                  5.6780138917963274E+000                 -4.9661969269559068E+000                  8.9184260813995273E+000                  7.1766990775491168E-001                  2.7226002052441806E-001                  1.0070071720670315E-002 
                                     449                  2.0085798076507979E+000                  1.4124257447578628E+000                  5.6831113422199744E+000                 -4.9554193543798659E+000                  8.9350152343206091E+000                  7.1766989125180169E-001                  2.7226003705002472E-001                  1.0070071698173644E-002 
                                     450                  1.9975267383553312E+000                  1.4001300708508726E+000                  5.6883547884713366E+000                 -4.9440799568323426E+000                  8.9522986825342130E+000                  7.1766987393109538E-001                  2.7226005439434225E-001                  1.0070071674562309E-002 
                                     451                  1.9930176536221431E+000                  1.3949377966283258E+000                  5.6911432173687642E+000                 -4.9380994205049342E+000                  8.9614506014870319E+000                  7.1766986460205928E-001                  2.7226006373609551E-001                  1.0070071661845148E-002 
                                     452                  1.9894103858355914E+000                  1.3907051475231189E+000                  5.6939164134863551E+000                 -4.9321626168128585E+000                  8.9705449817833518E+000                  7.1766985523744753E-001                  2.7226007311347289E-001                  1.0070071649079582E-002 
                                     453                  1.9850816644917293E+000                  1.3855295388143110E+000                  5.6982727528840007E+000                 -4.9228719616877736E+000                  8.9848050666759480E+000                  7.1766984035275505E-001                  2.7226008801845580E-001                  1.0070071628789146E-002 
                                     454                  1.9771956961172146E+000                  1.3758145173729324E+000                  5.7042530325933356E+000                 -4.9100188433593885E+000                  9.0044710679394715E+000                  7.1766981953609543E-001                  2.7226010886349228E-001                  1.0070071600412289E-002 
                                     455                  1.9690001974407627E+000                  1.3653037158251837E+000                  5.7103243602170348E+000                 -4.8969153118436761E+000                  9.0244904387347500E+000                  7.1766979795166408E-001                  2.7226013047734710E-001                  1.0070071570988826E-002 
                                     456                  1.9615762816917810E+000                  1.3553899812278312E+000                  5.7148424562388973E+000                 -4.8870876665219285E+000                  9.0394572514640235E+000                  7.1766978158048256E-001                  2.7226014687084538E-001                  1.0070071548672122E-002 
                                     457                  1.9578622439113067E+000                  1.3502823766342513E+000                  5.7186798315567220E+000                 -4.8788252266783099E+000                  9.0521022229878270E+000                  7.1766976749109734E-001                  2.7226016097943695E-001                  1.0070071529465707E-002 
                                     458                  1.9522911872405952E+000                  1.3424215558111694E+000                  5.7234419220510784E+000                 -4.8685155091668886E+000                  9.0678457544653419E+000                  7.1766974973349651E-001                  2.7226017876124448E-001                  1.0070071505259071E-002 
                                     459                  1.9467201305698838E+000                  1.3343098246786307E+000                  5.7283678956147597E+000                 -4.8578329962624283E+000                  9.0841513900360695E+000                  7.1766973105005349E-001                  2.7226019747015628E-001                  1.0070071479790221E-002 
                                     460                  1.9411476361607267E+000                  1.3259291719323409E+000                  5.7329061072228731E+000                 -4.8479468161395287E+000                  9.0992152380573152E+000                  7.1766971354224796E-001                  2.7226021500182807E-001                  1.0070071455923979E-002 
                                     461                  1.9368112373604705E+000                  1.3192127409047036E+000                  5.7361163242613316E+000                 -4.8409336169557466E+000                  9.1098903017008350E+000                  7.1766970098489891E-001                  2.7226022757629498E-001                  1.0070071438806116E-002 
                                     462                  1.9343332951888952E+000                  1.3152947388722260E+000                  5.7390774601486241E+000                 -4.8345065262864351E+000                  9.1197044115029708E+000                  7.1766968928529495E-001                  2.7226023929184762E-001                  1.0070071422857430E-002 
                                     463                  1.9306163819315323E+000                  1.3093026786250472E+000                  5.7427225424879733E+000                 -4.8265612528932262E+000                  9.1318158979807897E+000                  7.1766967470832854E-001                  2.7226025388868497E-001                  1.0070071402986436E-002 
                                     464                  1.9268994686741694E+000                  1.3031676003489840E+000                  5.7474683073766917E+000                 -4.8162549363533644E+000                  9.1475576515156831E+000                  7.1766965545710615E-001                  2.7226027316615020E-001                  1.0070071376743650E-002 
                                     465                  1.9211692274023999E+000                  1.2934111490966294E+000                  5.7526629585029356E+000                 -4.8048463037343341E+000                  9.1648992396893352E+000                  7.1766963398695827E-001                  2.7226029466556573E-001                  1.0070071347475951E-002 
                                     466                  1.9169876999878666E+000                  1.2860532773356155E+000                  5.7569271467817931E+000                 -4.7954937701383917E+000                  9.1791286914793044E+000                  7.1766961607224145E-001                  2.7226031260470335E-001                  1.0070071323055263E-002 
                                     467                  1.9132707867305037E+000                  1.2793332385889360E+000                  5.7610518456852917E+000                 -4.7864459017865935E+000                  9.1928975700839057E+000                  7.1766959848811351E-001                  2.7226033021280160E-001                  1.0070071299084882E-002 
                                     468                  1.9095538734731408E+000                  1.2724348207499832E+000                  5.7658226267210066E+000                 -4.7759931427556133E+000                  9.2088178080010135E+000                  7.1766957783494845E-001                  2.7226035089412054E-001                  1.0070071270930958E-002 
                                     469                  1.9049077319014369E+000                  1.2635456553259108E+000                  5.7700467181455428E+000                 -4.7666355750872658E+000                  9.2230019838828650E+000                  7.1766955923662101E-001                  2.7226036951780086E-001                  1.0070071245578127E-002 
                                     470                  1.9024291502105346E+000                  1.2586782576122244E+000                  5.7739725232357442E+000                 -4.7580278138976375E+000                  9.2361152226581531E+000                  7.1766954172560493E-001                  2.7226038705268746E-001                  1.0070071221707666E-002 
                                     471                  1.8984002101841257E+000                  1.2505666143565966E+000                  5.7782328736396238E+000                 -4.7485886633414038E+000                  9.2504297597556739E+000                  7.1766952242628157E-001                  2.7226040637831911E-001                  1.0070071195399377E-002 
                                     472                  1.8956108807628318E+000                  1.2448013100985964E+000                  5.7825868853189686E+000                 -4.7390073866909708E+000                  9.2650097675399259E+000                  7.1766950242011862E-001                  2.7226042641175408E-001                  1.0070071168127304E-002 
                                     473                  1.8915818493765189E+000                  1.2362429054302078E+000                  5.7877160755505201E+000                 -4.7276419016947306E+000                  9.2822547989994746E+000                  7.1766947844031825E-001                  2.7226045042424313E-001                  1.0070071135438674E-002 
                                     474                  1.8878627434814605E+000                  1.2280895048872167E+000                  5.7921720444244009E+000                 -4.7177304796434560E+000                  9.2972716241929536E+000                  7.1766945724871567E-001                  2.7226047164473355E-001                  1.0070071106550782E-002 
                                     475                  1.8850734140601668E+000                  1.2218065126544704E+000                  5.7965204574194225E+000                 -4.7080994710886390E+000                  9.3118966698713557E+000                  7.1766943626020296E-001                  2.7226049266185731E-001                  1.0070071077939780E-002 
                                     476                  1.8816636854969389E+000                  1.2139180373431366E+000                  5.8006237750221805E+000                 -4.6989370318231520E+000                  9.3257613384980811E+000                  7.1766941614451496E-001                  2.7226051280496644E-001                  1.0070071050518603E-002 
                                     477                  1.8794160633260377E+000                  1.2085884894308205E+000                  5.8049797352189314E+000                 -4.6892940833843220E+000                  9.3404158937019623E+000                  7.1766939449692513E-001                  2.7226053448206572E-001                  1.0070071021009097E-002 
                                     478                  1.8757733653249202E+000                  1.1997168131620017E+000                  5.8108657035252014E+000                 -4.6761901104538666E+000                  9.3602841478313117E+000                  7.1766936470726272E-001                  2.7226056431233658E-001                  1.0070070980400692E-002 
                                     479                  1.8717431462598553E+000                  1.1895461480734055E+000                  5.8170633403225640E+000                 -4.6623258051063381E+000                  9.3812659914402214E+000                  7.1766933266921784E-001                  2.7226059639405492E-001                  1.0070070936727182E-002 
                                     480                  1.8680229440459486E+000                  1.1798052807149590E+000                  5.8219671187547304E+000                 -4.6512773162491401E+000                  9.3979363949653472E+000                  7.1766930681812013E-001                  2.7226062228039227E-001                  1.0070070901487593E-002 
                                     481                  1.8658528260878366E+000                  1.1739587334003001E+000                  5.8264696840785657E+000                 -4.6412333003892563E+000                  9.4131664224507823E+000                  7.1766928272568686E-001                  2.7226064640566761E-001                  1.0070070868645531E-002 
                                     482                  1.8627268228386515E+000                  1.1653076011881822E+000                  5.8304818036861450E+000                 -4.6321597976295044E+000                  9.4268401909815420E+000                  7.1766926091656935E-001                  2.7226066824451484E-001                  1.0070070838915868E-002 
                                     483                  1.8613059122708400E+000                  1.1612837690634756E+000                  5.8346134836630092E+000                 -4.6229600545355662E+000                  9.4408093498641072E+000                  7.1766923818312611E-001                  2.7226069100894773E-001                  1.0070070807926212E-002 
                                     484                  1.8581024048088643E+000                  1.1519850692770126E+000                  5.8391319456513058E+000                 -4.6127192599433080E+000                  9.4562341895357758E+000                  7.1766921291299968E-001                  2.7226071631352172E-001                  1.0070070773478657E-002 
                                     485                  1.8564489816026828E+000                  1.1470609603020958E+000                  5.8420686958156711E+000                 -4.6061018054679428E+000                  9.4662308821246341E+000                  7.1766919629208881E-001                  2.7226073295708980E-001                  1.0070070750821447E-002 
                                     486                  1.8550022362972749E+000                  1.1426788640001297E+000                  5.8457493876610140E+000                 -4.5978488856232316E+000                  9.4787298281022938E+000                  7.1766917523852469E-001                  2.7226075403935363E-001                  1.0070070722121738E-002 
                                     487                  1.8526254404383911E+000                  1.1353234880885017E+000                  5.8498528802374539E+000                 -4.5885613477631662E+000                  9.4927368559456955E+000                  7.1766915143637455E-001                  2.7226077787395025E-001                  1.0070070689675248E-002 
                                     488                  1.8508686167391373E+000                  1.1297586317429804E+000                  5.8541459858446050E+000                 -4.5789042818470245E+000                  9.5073473018212606E+000                  7.1766912619672241E-001                  2.7226080314800838E-001                  1.0070070655269214E-002 
                                     489                  1.8483879280456790E+000                  1.1217040907490927E+000                  5.8586927469979555E+000                 -4.5685858401566799E+000                  9.5228972672695349E+000                  7.1766909904303655E-001                  2.7226083033870940E-001                  1.0070070618254046E-002 
                                     490                  1.8465272730545399E+000                  1.1155065861154765E+000                  5.8622965060956309E+000                 -4.5604103230672113E+000                  9.5352227934155298E+000                  7.1766907722582329E-001                  2.7226085218566320E-001                  1.0070070588513502E-002 
                                     491                  1.8450284120894540E+000                  1.1104122767249476E+000                  5.8668405576195601E+000                 -4.5501826666487588E+000                  9.5507038588553002E+000                  7.1766904935841214E-001                  2.7226088009106264E-001                  1.0070070550525223E-002 
                                     492                  1.8423666417549081E+000                  1.1011272343687988E+000                  5.8719450728876410E+000                 -4.5385364176498815E+000                  9.5682237126183249E+000                  7.1766901750054224E-001                  2.7226091199236019E-001                  1.0070070507097517E-002 
                                     493                  1.8405318291942008E+000                  1.0945446376687156E+000                  5.8760044383565235E+000                 -4.5293008096363270E+000                  9.5821394343740103E+000                  7.1766899178103005E-001                  2.7226093774693272E-001                  1.0070070472037229E-002 
                                     494                  1.8388779136465223E+000                  1.0884763635699284E+000                  5.8811677676334853E+000                 -4.5176305648185258E+000                  9.5997836928474047E+000                  7.1766895857846358E-001                  2.7226097099476004E-001                  1.0070070426776434E-002 
                                     495                  1.8361899931681078E+000                  1.0783238879649915E+000                  5.8860430104330117E+000                 -4.5064093711190418E+000                  9.6166075303552123E+000                  7.1766892664367188E-001                  2.7226100297308431E-001                  1.0070070383243812E-002 
                                     496                  1.8349491872512242E+000                  1.0735138220052771E+000                  5.8894332562936667E+000                 -4.4986868512162079E+000                  9.6282460808029917E+000                  7.1766890415027329E-001                  2.7226102549714531E-001                  1.0070070352581340E-002 
                                     497                  1.8335015803481935E+000                  1.0677969634648763E+000                  5.8929006239954420E+000                 -4.4907577499161384E+000                  9.6401760319177825E+000                  7.1766888087129355E-001                  2.7226104880785829E-001                  1.0070070320848168E-002 
                                     498                  1.8322607744313100E+000                  1.0628040632343689E+000                  5.8964325503830759E+000                 -4.4826973615891639E+000                  9.6523177442683536E+000                  7.1766885688414916E-001                  2.7226107282770140E-001                  1.0070070288149435E-002 
                                     499                  1.8308131675282795E+000                  1.0568662512852522E+000                  5.9001167813930522E+000                 -4.4742582206064458E+000                  9.6650100963989338E+000                  7.1766883154897121E-001                  2.7226109819741551E-001                  1.0070070253613284E-002 
                                     500                  1.8295206613648594E+000                  1.0514588031675058E+000                  5.9047926761372675E+000                 -4.4636147157939821E+000                  9.6810701782816384E+000                  7.1766879895842195E-001                  2.7226113083239140E-001                  1.0070070209186710E-002 
                                     501                  1.8274009512568512E+000                  1.0423616956022441E+000                  5.9100106848022858E+000                 -4.4515899452987266E+000                  9.6991123786159221E+000                  7.1766876193217333E-001                  2.7226116790911314E-001                  1.0070070158713529E-002 
                                     502                  1.8258499438607467E+000                  1.0355201378737442E+000                  5.9136309904856779E+000                 -4.4432335844694579E+000                  9.7116437680208136E+000                  7.1766873585185564E-001                  2.7226119402498272E-001                  1.0070070123161634E-002 
                                     503                  1.8249193394230836E+000                  1.0313369017255944E+000                  5.9163864266331245E+000                 -4.4369007676339249E+000                  9.7211619415326407E+000                  7.1766871579402824E-001                  2.7226121411015242E-001                  1.0070070095819394E-002 
                                     504                  1.8239887349854211E+000                  1.0270924593953248E+000                  5.9205792189420547E+000                 -4.4273304346771116E+000                  9.7355968254759286E+000                  7.1766868492917446E-001                  2.7226124501708038E-001                  1.0070070053745162E-002 
                                     505                  1.8221275261100951E+000                  1.0184104459314836E+000                  5.9249247059882366E+000                 -4.4172388163911540E+000                  9.7506951748585173E+000                  7.1766865241089306E-001                  2.7226127757968982E-001                  1.0070070009417176E-002 
                                     506                  1.8211969216724322E+000                  1.0139720345545171E+000                  5.9278651851601207E+000                 -4.4104600847681477E+000                  9.7608750583561878E+000                  7.1766863014549520E-001                  2.7226129987543923E-001                  1.0070069979065566E-002 
                                     507                  1.8202663172347684E+000                  1.0094652574885163E+000                  5.9318476045832949E+000                 -4.4013221986804858E+000                  9.7746316306976091E+000                  7.1766859964074148E-001                  2.7226133042177630E-001                  1.0070069937482273E-002 
                                     508                  1.8187153098386626E+000                  1.0017950129452375E+000                  5.9357842625897144E+000                 -4.3921664071723381E+000                  9.7883281809553164E+000                  7.1766856902418152E-001                  2.7226136108007182E-001                  1.0070069895746658E-002 
                                     509                  1.8178881058940721E+000                  9.9762197013318932E-001                  5.9398142690852502E+000                 -4.3829142261358607E+000                  9.8022593143183698E+000                  7.1766853728559443E-001                  2.7226139286192413E-001                  1.0070069852481378E-002 
                                     510                  1.8163112483747001E+000                  9.8949769661633202E-001                  5.9447361772168623E+000                 -4.3714839613444747E+000                  9.8193784476577690E+000                  7.1766849785859754E-001                  2.7226143234266675E-001                  1.0070069798735704E-002 
                                     511                  1.8150445923345480E+000                  9.8280715811568242E-001                  5.9491820196557024E+000                 -4.3611764929214099E+000                  9.8348323684261238E+000                  7.1766846165890608E-001                  2.7226146859170469E-001                  1.0070069749389177E-002 
                                     512                  1.8138037864176635E+000                  9.7610384678857798E-001                  5.9536912438697653E+000                 -4.3507130023890150E+000                  9.8505173597882010E+000                  7.1766842435334710E-001                  2.7226150594811754E-001                  1.0070069698535411E-002 
                                     513                  1.8125629805007788E+000                  9.6924635495539713E-001                  5.9583148541186626E+000                 -4.3399717567816403E+000                  9.8666136268696505E+000                  7.1766838547091716E-001                  2.7226154488355081E-001                  1.0070069645532032E-002 
                                     514                  1.8113221745838946E+000                  9.6222799060566011E-001                  5.9627140047541056E+000                 -4.3297203369268891E+000                  9.8819563614007180E+000                  7.1766834786161715E-001                  2.7226158254411886E-001                  1.0070069594263931E-002 
                                     515                  1.8102623195298904E+000                  9.5610088406321403E-001                  5.9666303069589226E+000                 -4.3205914094749156E+000                  9.8956201183184209E+000                  7.1766831387307417E-001                  2.7226161657899411E-001                  1.0070069547931659E-002 
                                     516                  1.8093187900305931E+000                  9.5053961657901698E-001                  5.9710598641242569E+000                 -4.3103086469203502E+000                  9.9110455042937797E+000                  7.1766827485789930E-001                  2.7226165564735333E-001                  1.0070069494747313E-002 
                                     517                  1.8080392089288075E+000                  9.4282904660983669E-001                  5.9760696183291859E+000                 -4.2986035240517086E+000                  9.9285532915902213E+000                  7.1766822991437207E-001                  2.7226170065214628E-001                  1.0070069433481654E-002 
                                     518                  1.8068759533817289E+000                  9.3564553878454781E-001                  5.9814505328599221E+000                 -4.2860681019717539E+000                  9.9473352072282815E+000                  7.1766818069672422E-001                  2.7226174993688623E-001                  1.0070069366389545E-002 
                                     519                  1.8054800467252348E+000                  9.2679414517751135E-001                  5.9860051510020948E+000                 -4.2753208406012240E+000                  9.9633409225861733E+000                  7.1766813814992503E-001                  2.7226179254168403E-001                  1.0070069308390939E-002 
                                     520                  1.8047820933969874E+000                  9.2227199794121484E-001                  5.9901074257546147E+000                 -4.2657742732773398E+000                  9.9776590500432984E+000                  7.1766809924260078E-001                  2.7226183150204564E-001                  1.0070069255353586E-002 
                                     521                  1.8036188378499087E+000                  9.1458190049504151E-001                  5.9948586989685131E+000                 -4.2546038935301125E+000                  9.9943321558802563E+000                  7.1766805329401384E-001                  2.7226187751326830E-001                  1.0070069192717801E-002 
                                     522                  1.8026882334122458E+000                  9.0828911919253508E-001                  6.0002467346270079E+000                 -4.2420394146068654E+000                  1.0013166898765711E+001                  7.1766800015490595E-001                  2.7226193072481408E-001                  1.0070069120279967E-002 
                                     523                  1.8012923267557515E+000                  8.9859974377676177E-001                  6.0052802117598771E+000                 -4.2300956653794035E+000                  1.0030922360411422E+001                  7.1766794927000388E-001                  2.7226198167908089E-001                  1.0070069050915231E-002 
                                     524                  1.8005943734275034E+000                  8.9364120466914787E-001                  6.0109453053379758E+000                 -4.2169451122552033E+000                  1.0050691410438622E+001                  7.1766789088999516E-001                  2.7226204013867156E-001                  1.0070068971333335E-002 
                                     525                  1.7989658156615933E+000                  8.8174635022415393E-001                  6.0168821692517520E+000                 -4.2027603872776398E+000                  1.0071718031259520E+001                  7.1766782781090643E-001                  2.7226210330374789E-001                  1.0070068885345673E-002 
                                     526                  1.7982678623333461E+000                  8.7651043915200788E-001                  6.0216990087954647E+000                 -4.1914808471738807E+000                  1.0088610383916484E+001                  7.1766777557635042E-001                  2.7226215560950856E-001                  1.0070068814141075E-002 
                                     527                  1.7971046067862675E+000                  8.6758226943678718E-001                  6.0278146922426785E+000                 -4.1770276056444118E+000                  1.0110162656319350E+001                  7.1766770746512565E-001                  2.7226222381358056E-001                  1.0070068721293790E-002 
                                     528                  1.7959801264240918E+000                  8.5870467369938652E-001                  6.0335880540115561E+000                 -4.1633390083903041E+000                  1.0130547597267977E+001                  7.1766764129294114E-001                  2.7226229007596914E-001                  1.0070068631089724E-002 
                                     529                  1.7950107468015259E+000                  8.5084751260218905E-001                  6.0387496528721680E+000                 -4.1510937803912267E+000                  1.0148782595388973E+001                  7.1766758049990120E-001                  2.7226235095188034E-001                  1.0070068548218458E-002 
                                     530                  1.7941576927336680E+000                  8.4376942352899953E-001                  6.0425784455116220E+000                 -4.1419588965834171E+000                  1.0162350275580883E+001                  7.1766753428561791E-001                  2.7226239722916162E-001                  1.0070068485220407E-002 
                                     531                  1.7936923905148374E+000                  8.3984227338650896E-001                  6.0457681999483972E+000                 -4.1344150481949455E+000                  1.0173606026081993E+001                  7.1766749515307238E-001                  2.7226243641505138E-001                  1.0070068431876189E-002 
                                     532                  1.7930719875563952E+000                  8.3452950084164312E-001                  6.0485564908041960E+000                 -4.1277612038294844E+000                  1.0183490671645385E+001                  7.1766746030739847E-001                  2.7226247130822590E-001                  1.0070068384375630E-002 
                                     533                  1.7927617860771745E+000                  8.3184007979356600E-001                  6.0499626553212682E+000                 -4.1244135394472599E+000                  1.0188470203976506E+001                  7.1766744257100112E-001                  2.7226248906880107E-001                  1.0070068360197748E-002 
                                     534                  1.7926066853375642E+000                  8.3048691815324716E-001                  6.0509038937244108E+000                 -4.1221784930813383E+000                  1.0191799246919915E+001                  7.1766743061533611E-001                  2.7226250104076360E-001                  1.0070068343900340E-002 
                                     535                  1.7924515845979534E+000                  8.2912803320575823E-001                  6.0520855393567512E+000                 -4.1193759017365563E+000                  1.0195976335603465E+001                  7.1766741510214449E-001                  2.7226251657510242E-001                  1.0070068322753034E-002 
                                     536                  1.7922189334885377E+000                  8.2707884696548684E-001                  6.0535137536615444E+000                 -4.1159826623715796E+000                  1.0201029684905860E+001                  7.1766739676882896E-001                  2.7226253493340935E-001                  1.0070068297761692E-002 
                                     537                  1.7919862823791219E+000                  8.2501653006985953E-001                  6.0549519427661078E+000                 -4.1125646354806573E+000                  1.0206119483494540E+001                  7.1766737498580568E-001                  2.7226255674612670E-001                  1.0070068268067667E-002 
                                     538                  1.7917536312697062E+000                  8.2294092747655112E-001                  6.0564002297569290E+000                 -4.1091214854706655E+000                  1.0211246188539052E+001                  7.1766728068992947E-001                  2.7226265117050291E-001                  1.0070068139567567E-002 
                                     539                  1.7915209801602903E+000                  8.2085188159238198E-001                  6.0581014902238914E+000                 -4.1050814533525442E+000                  1.0217265506549605E+001                  7.1766725959407995E-001                  2.7226267229509071E-001                  1.0070068110829333E-002 
                                     540                  1.7912107332500682E+000                  8.1804482347361906E-001                  6.0600646370241771E+000                 -4.0126965259995657E+000                  1.0224219458893845E+001                  4.7583671560631735E-001                  5.1442236035582356E-001                  9.7409240378590889E-003 
