                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1740                                     1515                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.2600388832638882E+007                  1.3410160903072159E+004                  4.2779651135732547E+003                  5.5502795447816170E+003                  1.3562386361627273E+002                 -2.0796603497934241E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2020991334840778E-001                  2.5407431187283042E-001                  1.6127673679215257E-005                  1.3607054489185883E-002                  1.0053981701128773E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5824254796008672E+000                  1.9669808435461404E-004                  3.2170195947867226E+000                  1.1992321688965073E-001                  1.8411303706533426E-002                  3.3356144184404288E-002                  1.2358675430374768E-002                  1.4520982430232869E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998594240727963E+000                  1.3520151038509553E+002                  7.9998305244758852E+000                  1.3512171730354240E+002                  5.5887699262005407E+006                  2.0022113208531721E+003                  1.4413688419570893E+007                  5.5286573270989320E+003                  4.4268545240944259E+003                  1.0194422735408638E+003                  3.0164996836249941E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0287900306248848E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999900192345E+000                  2.1323359607864099E+000                  3.6312468975348500E+000                 -8.2683888354323170E+000                  3.1804376513019372E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      12                  7.9999999845579568E+000                  2.1323358778988011E+000                  3.6312528519300744E+000                 -8.2683471768177519E+000                  3.1804852581344543E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      13                  7.9999999743477437E+000                  2.1323357229497470E+000                  3.6312643102687936E+000                 -8.2682670307470136E+000                  3.1805768506720451E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      14                  7.9999999544022113E+000                  2.1323354203139480E+000                  3.6312875677961185E+000                 -8.2681044335062186E+000                  3.1807626814049486E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      15                  7.9999999131458273E+000                  2.1323347945585271E+000                  3.6313342287214501E+000                 -8.2677785409252280E+000                  3.1811351869410331E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      16                  7.9999998316422083E+000                  2.1323335592732859E+000                  3.6314312257797488E+000                 -8.2671024389678909E+000                  3.1819081872909796E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                      17                  7.9999996580685870E+000                  2.1323309326138018E+000                  3.6316222412252279E+000                 -8.2657764165754806E+000                  3.1834250350353770E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      18                  7.9999993297983636E+000                  2.1323259799723915E+000                  3.6319304566556609E+000                 -8.2636522772512109E+000                  3.1858570950158356E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                      19                  7.9999988497996259E+000                  2.1323187732201832E+000                  3.6323278846073217E+000                 -8.2609414301735331E+000                  3.1889650114884494E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      20                  7.9999982903749292E+000                  2.1323104257742536E+000                  3.6328425582671366E+000                 -8.2574752071710087E+000                  3.1929454774234847E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      21                  7.9999975077502263E+000                  2.1322988398893861E+000                  3.6336091458414836E+000                 -8.2524024959619400E+000                  3.1987842019195227E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      22                  7.9999962996208289E+000                  2.1322811607836130E+000                  3.6345904922368182E+000                 -8.2460671467929387E+000                  3.2061002783835102E+000                  7.2999999999992049E-001                  2.6000000000007961E-001                  9.9999999999998979E-003 
                                      23                  7.9999949756173869E+000                  2.1322620641959458E+000                  3.6361045695275531E+000                 -8.2365942746531431E+000                  3.2170864835978210E+000                  7.2999999242451619E-001                  2.6000000757548242E-001                  1.0000000000001341E-002 
                                      24                  7.9999924168905032E+000                  2.1322259481219090E+000                  3.6382501273942087E+000                 -8.2238133492682710E+000                  3.2320122320042981E+000                  7.2999968458075670E-001                  2.6000031539238011E-001                  1.0000000026863187E-002 
                                      25                  7.9999895425250944E+000                  2.1321865431577915E+000                  3.6411967305562767E+000                 -8.2072880962061436E+000                  3.2514830206025001E+000                  7.2999749487545773E-001                  2.6000249619998861E-001                  1.0000008924553661E-002 
                                      26                  7.9999850454848689E+000                  2.1321271743077355E+000                  3.6445561648642166E+000                 -8.1898450874856330E+000                  3.2722841921489012E+000                  7.2999282549989020E-001                  2.6000701184574782E-001                  1.0000162654361988E-002 
                                      27                  7.9999812981365093E+000                  2.1320796327628657E+000                  3.6469764227122892E+000                 -8.1780622786120993E+000                  3.2864857722464897E+000                  7.2998715425905381E-001                  2.6001198327025699E-001                  1.0000862470689209E-002 
                                      28                  7.9999791881968996E+000                  2.1320535744172493E+000                  3.6498941436764412E+000                 -8.1645301741067069E+000                  3.3029327696736441E+000                  7.2997756452891349E-001                  2.6001845477047525E-001                  1.0003980700611259E-002 
                                      29                  7.9999742727001264E+000                  2.1319947118086526E+000                  3.6540665941413217E+000                 -8.1465708313008580E+000                  3.3250579406852538E+000                  7.2995753756670734E-001                  2.6002760988929491E-001                  1.0014852543997810E-002 
                                      30                  7.9999693130121354E+000                  2.1319377031385343E+000                  3.6583737566609993E+000                 -8.1294519382989563E+000                  3.3464746465892552E+000                  7.2993065881060371E-001                  2.6003768042776737E-001                  1.0031660761628869E-002 
                                      31                  7.9999642276645222E+000                  2.1318814873713312E+000                  3.6623839539153282E+000                 -8.1146778018586065E+000                  3.3652495563347182E+000                  7.2990292176813143E-001                  2.6004910075420606E-001                  1.0047977477662506E-002 
                                      32                  7.9999600949909953E+000                  2.1318373155769756E+000                  3.6673502439672920E+000                 -8.0976321399700257E+000                  3.3872552991964300E+000                  7.2987876344267144E-001                  2.6006145853063595E-001                  1.0059778026692667E-002 
                                      33                  7.9999529082913075E+000                  2.1317634274146027E+000                  3.6724619716692732E+000                 -8.0815927998955281E+000                  3.4084012025190829E+000                  7.2985484293120606E-001                  2.6007566685371142E-001                  1.0069490215082522E-002 
                                      34                  7.9999486717408024E+000                  2.1317214329311605E+000                  3.6757017528897529E+000                 -8.0720433103208951E+000                  3.4211874840402268E+000                  7.2983953355355602E-001                  2.6008587305103475E-001                  1.0074593395409170E-002 
                                      35                  7.9999457290452334E+000                  2.1316928911214466E+000                  3.6794590235758267E+000                 -8.0614900867987256E+000                  3.4354947315249733E+000                  7.2982156443743895E-001                  2.6009877515379098E-001                  1.0079660408770064E-002 
                                      36                  7.9999403860756697E+000                  2.1316422988303043E+000                  3.6836973147943897E+000                 -8.0503652268929411E+000                  3.4508582685187572E+000                  7.2980953914438862E-001                  2.6010788666481965E-001                  1.0082574190791727E-002 
                                      37                  7.9999365266937303E+000                  2.1316066681689896E+000                  3.6882049307517386E+000                 -8.0392551627569144E+000                  3.4664724781358345E+000                  7.2978656208081782E-001                  2.6012617494428880E-001                  1.0087262974893374E-002 
                                      38                  7.9999306971657518E+000                  2.1315541920620289E+000                  3.6943563633921701E+000                 -8.0254550378829919E+000                  3.4864265292902648E+000                  7.2976955490617257E-001                  2.6014034361681360E-001                  1.0090101477013835E-002 
                                      39                  7.9999236330595114E+000                  2.1314925671282516E+000                  3.6996959601413817E+000                 -8.0148667585305500E+000                  3.5023271999896171E+000                  7.2967974038138284E-001                  2.6022785035886326E-001                  1.0092409259753854E-002 
                                      40                  7.9999199961005694E+000                  2.1314615937723946E+000                  3.7042735685212715E+000                 -8.0065430920522314E+000                  3.5151627478425649E+000                  7.2949621830954481E-001                  2.6041071476929734E-001                  1.0093066921157856E-002 
                                      41                  7.9999147069555843E+000                  2.1314173935525971E+000                  3.7097516736599427E+000                 -7.9958394090789273E+000                  3.5292431076983832E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                      42                  7.9999099001797020E+000                  2.1313781910085203E+000                  3.7173955160487755E+000                 -7.9857175986322062E+000                  3.5470294877807906E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                      43                  7.9999014815833851E+000                  2.1313110886619198E+000                  3.7264331251247653E+000                 -7.9775134767607989E+000                  3.5643022745095494E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                      44                  7.9998965359894756E+000                  2.1312723922181878E+000                  3.7338646610846968E+000                 -7.9726164223018063E+000                  3.5766623258655947E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                      45                  7.9998915903955687E+000                  2.1312341194871141E+000                  3.7402973026101991E+000                 -7.9699066131147882E+000                  3.5858375557673354E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                      46                  7.9998890119101382E+000                  2.1312142853626299E+000                  3.7450352693753493E+000                 -7.9684927225918498E+000                  3.5920172136387460E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                      47                  7.9998864334247095E+000                  2.1311945130005938E+000                  3.7521521751438485E+000                 -7.9672485709559329E+000                  3.6004270542034522E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                      48                  7.9998818762044461E+000                  2.1311596606819032E+000                  3.7629689932777795E+000                 -7.9676462804245896E+000                  3.6109407264500359E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                      49                  7.9998773189841845E+000                  2.1311247680279370E+000                  3.7729899790861841E+000                 -7.9699923429924064E+000                  3.6187314960418107E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                      50                  7.9998749807315219E+000                  2.1311067647814057E+000                  3.7806190104856356E+000                 -7.9725267017631687E+000                  3.6239376187350332E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                      51                  7.9998726424788593E+000                  2.1310886539095151E+000                  3.7873604975887374E+000                 -7.9754217353777532E+000                  3.6279034979907068E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                      52                  7.9998713810911424E+000                  2.1310788175708448E+000                  3.7924556501540350E+000                 -7.9778643601931458E+000                  3.6306617690758793E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                      53                  7.9998701197034245E+000                  2.1310689250792172E+000                  3.7979731418264451E+000                 -7.9807728395038735E+000                  3.6334028809807211E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                      54                  7.9998688583157085E+000                  2.1310589654321528E+000                  3.8039151352250955E+000                 -7.9841563376887299E+000                  3.6361270490917308E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                      55                  7.9998675969279915E+000                  2.1310489271951774E+000                  3.8133954966757884E+000                 -7.9898877903558736E+000                  3.6402006523784620E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                      56                  7.9998650565696687E+000                  2.1310284400678925E+000                  3.8233650895042142E+000                 -7.9962524154414147E+000                  3.6442464485659607E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                      57                  7.9998637863905078E+000                  2.1310180441696471E+000                  3.8298602501273438E+000                 -8.0004253946905752E+000                  3.6469231128820558E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                      58                  7.9998625162113468E+000                  2.1310075471420604E+000                  3.8361088720448318E+000                 -8.0044148451320432E+000                  3.6495836372575456E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                      59                  7.9998612460321858E+000                  2.1309969524722403E+000                  3.8420384841423840E+000                 -8.0081436788686755E+000                  3.6522282190709068E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                      60                  7.9998599758530249E+000                  2.1309862656599181E+000                  3.8503737642517653E+000                 -8.0132868994416722E+000                  3.6561655252104734E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                      61                  7.9998574354947021E+000                  2.1309646349947511E+000                  3.8580682852182826E+000                 -8.0177216294912821E+000                  3.6602612650847535E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                      62                  7.9998559759479893E+000                  2.1309520781967888E+000                  3.8632515389279383E+000                 -8.0205960573728170E+000                  3.6632264455773784E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                      63                  7.9998545164012747E+000                  2.1309394369144412E+000                  3.8680521812996775E+000                 -8.0231347502312875E+000                  3.6661718594923247E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                      64                  7.9998530568545609E+000                  2.1309267204066669E+000                  3.8725108406793609E+000                 -8.0253742993458896E+000                  3.6690977728952152E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                      65                  7.9998515973078463E+000                  2.1309139370278127E+000                  3.8771933245972683E+000                 -8.0276041920715180E+000                  3.6723745947589230E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                      66                  7.9998497646267319E+000                  2.1308978013268565E+000                  3.8819906003375566E+000                 -8.0297206369948100E+000                  3.6759944875661676E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                      67                  7.9998479319456166E+000                  2.1308815849880465E+000                  3.8865428585370716E+000                 -8.0315762668935058E+000                  3.6796789501546288E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                      68                  7.9998460029385026E+000                  2.1308644412546536E+000                  3.8908664361608869E+000                 -8.0331857794933406E+000                  3.6834261578763425E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                      69                  7.9998440739313885E+000                  2.1308472318262224E+000                  3.8970839205419763E+000                 -8.0353218591946636E+000                  3.6891718436271228E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                      70                  7.9998400232651603E+000                  2.1308109093495973E+000                  3.9026171983200104E+000                 -8.0367623174361427E+000                  3.6949351628545708E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                      71                  7.9998379979320466E+000                  2.1307926843411775E+000                  3.9075007777015247E+000                 -8.0379196990074817E+000                  3.7003016465288514E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                      72                  7.9998342936356206E+000                  2.1307592562277393E+000                  3.9117759604794702E+000                 -8.0386213685167132E+000                  3.7054449141439085E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                      73                  7.9998324414874089E+000                  2.1307425122437524E+000                  3.9157062547712207E+000                 -8.0391909851481991E+000                  3.7103697660888941E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                      74                  7.9998289119537489E+000                  2.1307105569322080E+000                  3.9191992753093987E+000                 -8.0394593132229915E+000                  3.7150834941352215E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                      75                  7.9998272345683024E+000                  2.1306953585396298E+000                  3.9224363410400493E+000                 -8.0396587465364320E+000                  3.7195915347255943E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                      76                  7.9998238797974066E+000                  2.1306649430013027E+000                  3.9280078894466710E+000                 -8.0397249469790601E+000                  3.7278383540042954E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                      77                  7.9998178952901453E+000                  2.1306106611958775E+000                  3.9347621529059769E+000                 -8.0391448136368773E+000                  3.7388695635092466E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                      78                  7.9998111131363752E+000                  2.1305492019827832E+000                  3.9404304433780490E+000                 -8.0380475877657886E+000                  3.7490709477392925E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                      79                  7.9998058037272877E+000                  2.1305011918915318E+000                  3.9449915093390961E+000                 -8.0368389936020286E+000                  3.7578401865876656E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                      80                  7.9998004943181984E+000                  2.1304532993602940E+000                  3.9519030974053764E+000                 -8.0346441727049616E+000                  3.7719153761319708E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                      81                  7.9997883128699003E+000                  2.1303439133916191E+000                  3.9582184425312561E+000                 -8.0313286327237208E+000                  3.7865067649551789E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                      82                  7.9997817723586113E+000                  2.1302855943450365E+000                  3.9622911252267730E+000                 -8.0289180655898722E+000                  3.7964236842867427E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                      83                  7.9997752318473205E+000                  2.1302275747950232E+000                  3.9675485111654099E+000                 -8.0254524884717675E+000                  3.8098529958052310E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                      84                  7.9997635850715110E+000                  2.1301250229103448E+000                  3.9728758024379602E+000                 -8.0210414491782096E+000                  3.8246458460586590E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                      85                  7.9997545556231184E+000                  2.1300462711862620E+000                  3.9771574065211435E+000                 -8.0170736068389292E+000                  3.8371752714945746E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                      86                  7.9997455261747241E+000                  2.1299681934033914E+000                  3.9812357037330091E+000                 -8.0128805941678252E+000                  3.8496971181519188E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                      87                  7.9997359928764427E+000                  2.1298865058161467E+000                  3.9856202643082681E+000                 -8.0079393023616259E+000                  3.8637774421644311E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                      88                  7.9997240198927484E+000                  2.1297850098554809E+000                  3.9899736657492659E+000                 -8.0024421317522769E+000                  3.8785181110713376E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                      89                  7.9997127399902022E+000                  2.1296905279784970E+000                  3.9944722961845924E+000                 -7.9963034919468052E+000                  3.8943858115474361E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                      90                  7.9996981136847261E+000                  2.1295696458201316E+000                  3.9996610466316191E+000                 -7.9884995005903088E+000                  3.9136087632177410E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                      91                  7.9996800974599216E+000                  2.1294232636242336E+000                  4.0044136901799430E+000                 -7.9805049740751599E+000                  3.9322171316059582E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                      92                  7.9996651526440274E+000                  2.1293039420237032E+000                  4.0075389653086058E+000                 -7.9748306464578054E+000                  3.9449420063833514E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                      93                  7.9996567565061838E+000                  2.1292377337847239E+000                  4.0105128340873852E+000                 -7.9693353007362013E+000                  3.9572097931611547E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                      94                  7.9996420073790429E+000                  2.1291228192066636E+000                  4.0140864488954717E+000                 -7.9622742405042208E+000                  3.9724539795993024E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                      95                  7.9996271010113560E+000                  2.1290084620142391E+000                  4.0180675867139435E+000                 -7.9540375773730929E+000                  3.9898727129988885E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                      96                  7.9996068594978089E+000                  2.1288559520331343E+000                  4.0214220348968617E+000                 -7.9465331375653045E+000                  4.0051338652508921E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                      97                  7.9995951713626532E+000                  2.1287693247311550E+000                  4.0241003581723440E+000                 -7.9404251872411535E+000                  4.0174659690663699E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                      98                  7.9995802469173949E+000                  2.1286601823407709E+000                  4.0267990719089299E+000                 -7.9340027924319685E+000                  4.0301665537166675E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                      99                  7.9995669904536282E+000                  2.1285645933981332E+000                  4.0293332948637071E+000                 -7.9278015556847929E+000                  4.0422720887632400E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     100                  7.9995526325383750E+000                  2.1284624602545468E+000                  4.0324930310069673E+000                 -7.9198744483159764E+000                  4.0575701676584313E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     101                  7.9995310080114805E+000                  2.1283112870672216E+000                  4.0357928746641116E+000                 -7.9111687532053150E+000                  4.0739572814651019E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     102                  7.9995127117970579E+000                  2.1281858000784895E+000                  4.0381022950786969E+000                 -7.9048659769181917E+000                  4.0856264392931214E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
