                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1970                                     1657                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.5723736346632645E+007                  1.1268848121425455E+004                  4.3159750118409138E+003                  5.5086498783906927E+003                  1.3274491775407765E+002                 -5.7460662702065450E-002                  1.0000000000020545E-099                  1.0013947803308762E-099                  2.8359118448957404E-019                  4.1748165635993534E-001                  1.0032544877822143E-099                  5.7039531108448782E-001                  9.8059681682494317E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4750817310922510E+000                  1.9661200339609290E-004                  2.8460492099544057E+000                  2.9346136470027823E-001                  1.6359245725890197E-002                  3.3722747592904434E-001                  1.4373004227936657E-002                  1.7282088292568762E+000                  5.3574860993022655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998730226773347E+000                  1.3234709753609727E+002                  7.9998459921801421E+000                  1.3226846298285352E+002                  5.4117648436965384E+006                  2.0610940487761727E+003                  1.4522614754265586E+007                  5.4605373723606699E+003                  5.0735221578205335E+002                  4.1478819083089029E+003                  4.1780282032634872E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1273553821324942E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      13                  7.9999999974013800E+000                  2.1230178611890800E+000                  3.6350813646027658E+000                 -8.2632587821716239E+000                  3.1894144804121933E+000                  7.3000000000000043E-001                  2.5999999999999956E-001                  1.0000000000000009E-002 
                                      14                  7.9999999965731385E+000                  2.1230178479402624E+000                  3.6350823457469890E+000                 -8.2632519158035027E+000                  3.1894223267626378E+000                  7.3000000000000043E-001                  2.5999999999999968E-001                  9.9999999999998979E-003 
                                      15                  7.9999999949815024E+000                  2.1230178224803771E+000                  3.6350836364235053E+000                 -8.2632428835459688E+000                  3.1894326481684803E+000                  7.3000000000000043E-001                  2.5999999999999968E-001                  9.9999999999998979E-003 
                                      16                  7.9999999933898671E+000                  2.1230177970210180E+000                  3.6350854524882932E+000                 -8.2632301751255515E+000                  3.1894471705038261E+000                  7.3000000000000009E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      17                  7.9999999905024763E+000                  2.1230177508364685E+000                  3.6350877939725925E+000                 -8.2632137909898553E+000                  3.1894658933527964E+000                  7.3000000000000009E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      18                  7.9999999876150856E+000                  2.1230177046536474E+000                  3.6350909279138861E+000                 -8.2631918634492756E+000                  3.1894909511271319E+000                  7.3000000000000043E-001                  2.5999999999999956E-001                  1.0000000000000009E-002 
                                      19                  7.9999999827733976E+000                  2.1230176272163654E+000                  3.6350948543934680E+000                 -8.2631643936684629E+000                  3.1895223427447346E+000                  7.3000000000000065E-001                  2.5999999999999934E-001                  1.0000000000000009E-002 
                                      20                  7.9999999779317079E+000                  2.1230175497839414E+000                  3.6351003531235655E+000                 -8.2631259293905259E+000                  3.1895662992548415E+000                  7.3000000000000087E-001                  2.5999999999999918E-001                  1.0000000000000009E-002 
                                      21                  7.9999999692129578E+000                  2.1230174103584849E+000                  3.6351074243870545E+000                 -8.2630764746676046E+000                  3.1896228168925700E+000                  7.3000000000000087E-001                  2.5999999999999918E-001                  1.0000000000000009E-002 
                                      22                  7.9999999604942076E+000                  2.1230172709487687E+000                  3.6351179385253696E+000                 -8.2630029589886629E+000                  3.1897068343102166E+000                  7.3000000000000065E-001                  2.5999999999999945E-001                  9.9999999999998979E-003 
                                      23                  7.9999999432867348E+000                  2.1230169958535621E+000                  3.6351318967220934E+000                 -8.2629053993039250E+000                  3.1898183357594445E+000                  7.3000000000000065E-001                  2.5999999999999945E-001                  9.9999999999998979E-003 
                                      24                  7.9999999260792602E+000                  2.1230167208196198E+000                  3.6351531189852446E+000                 -8.2627571390197883E+000                  3.1899877933786858E+000                  7.3000000000000076E-001                  2.5999999999999940E-001                  9.9999999999997868E-003 
                                      25                  7.9999998909668122E+000                  2.1230161597932526E+000                  3.6351816103479764E+000                 -8.2625582501790262E+000                  3.1902151402360484E+000                  7.3000000000000076E-001                  2.5999999999999940E-001                  9.9999999999997868E-003 
                                      26                  7.9999998558543641E+000                  2.1230155990215822E+000                  3.6352246389501439E+000                 -8.2622581738609409E+000                  3.1905581950251221E+000                  7.3000000000000043E-001                  2.5999999999999962E-001                  1.0000000000000009E-002 
                                      27                  7.9999997849319682E+000                  2.1230144671143902E+000                  3.6352822251524546E+000                 -8.2618572011875262E+000                  3.1910166872981653E+000                  7.3000000000000043E-001                  2.5999999999999962E-001                  1.0000000000000009E-002 
                                      28                  7.9999997140095722E+000                  2.1230133362429369E+000                  3.6353634998074522E+000                 -8.2612923655546311E+000                  3.1916627044304806E+000                  7.3000000000000065E-001                  2.5999999999999929E-001                  1.0000000000000009E-002 
                                      29                  7.9999995848199541E+000                  2.1230112789439857E+000                  3.6354685251870444E+000                 -8.2605645554071589E+000                  3.1924954212025387E+000                  7.3000000000000076E-001                  2.5999999999999940E-001                  9.9999999999997868E-003 
                                      30                  7.9999994556303360E+000                  2.1230092250606978E+000                  3.6356155820728397E+000                 -8.2595489878156076E+000                  3.1936578821346289E+000                  7.3000000000000020E-001                  2.5999999999999979E-001                  1.0000000000000009E-002 
                                      31                  7.9999992233034671E+000                  2.1230055400341037E+000                  3.6358048681913733E+000                 -8.2582484732429595E+000                  3.1951474774876929E+000                  7.3000000000000020E-001                  2.5999999999999979E-001                  1.0000000000000009E-002 
                                      32                  7.9999989909765983E+000                  2.1230018659325989E+000                  3.6361032569458827E+000                 -8.2562115780426097E+000                  3.1974824479584960E+000                  7.3000000000000054E-001                  2.5999999999999951E-001                  1.0000000000000009E-002 
                                      33                  7.9999984917595093E+000                  2.1229940077600911E+000                  3.6365117708782257E+000                 -8.2534527413606895E+000                  3.2006493921739407E+000                  7.3000000000000054E-001                  2.5999999999999951E-001                  1.0000000000000009E-002 
                                      34                  7.9999979925424203E+000                  2.1229861989255223E+000                  3.6370975718994125E+000                 -8.2495484693039511E+000                  3.2051389217849704E+000                  7.2999999999998710E-001                  2.6000000000001289E-001                  1.0000000000000009E-002 
                                      35                  7.9999970639250257E+000                  2.1229718022363193E+000                  3.6378637813313954E+000                 -8.2445421884951013E+000                  3.2109107761692135E+000                  7.2999999999997445E-001                  2.6000000000002566E-001                  9.9999999999998979E-003 
                                      36                  7.9999961353076339E+000                  2.1229575691431233E+000                  3.6390194015002697E+000                 -8.2371734488535555E+000                  3.2194343088023669E+000                  7.2999999652535563E-001                  2.6000000347464380E-001                  1.0000000000000564E-002 
                                      37                  7.9999942760990690E+000                  2.1229295480398118E+000                  3.6405770037516403E+000                 -8.2276129166431247E+000                  3.2305515944451093E+000                  7.2999999304888519E-001                  2.6000000695111358E-001                  1.0000000000001230E-002 
                                      38                  7.9999924168905032E+000                  2.1229021318022152E+000                  3.6429198943799368E+000                 -8.2138837167209982E+000                  3.2466224079286965E+000                  7.2999889578851074E-001                  2.6000110056943343E-001                  1.0000003642055777E-002 
                                      39                  7.9999887311876856E+000                  2.1228494584460260E+000                  3.6460925935994513E+000                 -8.1965626191223464E+000                  3.2671154584181368E+000                  7.2999780164570927E-001                  2.6000219108627221E-001                  1.0000007268018529E-002 
                                      40                  7.9999850454848689E+000                  2.1227988264729443E+000                  3.6502617729314473E+000                 -8.1755478164957172E+000                  3.2922971677682766E+000                  7.2999078257904704E-001                  2.6000880267548748E-001                  1.0000414745465536E-002 
                                      41                  7.9999791881968996E+000                  2.1227221296629444E+000                  3.6550846214195052E+000                 -8.1535727976949879E+000                  3.3190912698765902E+000                  7.2997756452891349E-001                  2.6001845477047530E-001                  1.0003980700611148E-002 
                                      42                  7.9999742727001264E+000                  2.1226609115419257E+000                  3.6595804114401727E+000                 -8.1348602718623688E+000                  3.3422930002683873E+000                  7.2995753756670734E-001                  2.6002760988929485E-001                  1.0014852543997810E-002 
                                      43                  7.9999693130121354E+000                  2.1226017233572194E+000                  3.6642285417392930E+000                 -8.1170932863199834E+000                  3.3646989195435109E+000                  7.2993065881060382E-001                  2.6003768042776748E-001                  1.0031660761628647E-002 
                                      44                  7.9999642276645222E+000                  2.1225434445675515E+000                  3.6685635208205545E+000                 -8.1018175865284388E+000                  3.3843004244363186E+000                  7.2990292176813154E-001                  2.6004910075420612E-001                  1.0047977477662284E-002 
                                      45                  7.9999600949909953E+000                  2.1224977040254212E+000                  3.6739394777757504E+000                 -8.0842591505026480E+000                  3.4072290587489009E+000                  7.2987876344267144E-001                  2.6006145853063595E-001                  1.0059778026692667E-002 
                                      46                  7.9999529082913075E+000                  2.1224212809496041E+000                  3.6794929495036839E+000                 -8.0678196185993709E+000                  3.4292175922989876E+000                  7.2985484293120606E-001                  2.6007566685371147E-001                  1.0069490215082411E-002 
                                      47                  7.9999486717408024E+000                  2.1223778851591439E+000                  3.6836110110179319E+000                 -8.0564789976148372E+000                  3.4446734547988509E+000                  7.2983684471712973E-001                  2.6008806377320848E-001                  1.0075091509661793E-002 
                                      48                  7.9999445289082356E+000                  2.1223365310089259E+000                  3.6877430090624772E+000                 -8.0458426725614274E+000                  3.4594395207933331E+000                  7.2981904780134832E-001                  2.6010032204123995E-001                  1.0080630157411674E-002 
                                      49                  7.9999403860756688E+000                  2.1222961659719379E+000                  3.6947457674499105E+000                 -8.0270170232291509E+000                  3.4830314830443458E+000                  7.2432738040372258E-001                  2.6559166957060720E-001                  1.0080950025670221E-002 
                                      50                  7.9999306971657500E+000                  2.1222057274529624E+000                  3.7038693717205726E+000                 -8.0091778881149693E+000                  3.5100113048328661E+000                  7.2432737992473806E-001                  2.6559167004973339E-001                  1.0080950025528557E-002 
                                      51                  7.9999236330595114E+000                  2.1221424094441335E+000                  3.7117379935714712E+000                 -7.9966992948548095E+000                  3.5303768319935767E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                      52                  7.9999173515280759E+000                  2.1220876783606668E+000                  3.7206985282881160E+000                 -7.9856712791613766E+000                  3.5503914729662087E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                      53                  7.9999099001797020E+000                  2.1220243566791375E+000                  3.7296283524766070E+000                 -7.9783259783728813E+000                  3.5666999370194654E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                      54                  7.9999056908815422E+000                  2.1219891739343164E+000                  3.7367781846717940E+000                 -7.9741001830361826E+000                  3.5781083493443635E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                      55                  7.9999014815833824E+000                  2.1219543234375564E+000                  3.7432148644565073E+000                 -7.9717228457599187E+000                  3.5869577411148983E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                      56                  7.9998990087864286E+000                  2.1219339580242700E+000                  3.7483740523062257E+000                 -7.9704782841580260E+000                  3.5933944083595484E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                      57                  7.9998965359894747E+000                  2.1219136480356813E+000                  3.7576138649292066E+000                 -7.9694550865230642E+000                  3.6037287014044272E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                      58                  7.9998909150545590E+000                  2.1218675793154498E+000                  3.7701007244473628E+000                 -7.9715572819168683E+000                  3.6142432579196764E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                      59                  7.9998881045871020E+000                  2.1218444276531212E+000                  3.7772943842890774E+000                 -7.9736835181336350E+000                  3.6194076829249986E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                      60                  7.9998866993533717E+000                  2.1218327936118788E+000                  3.7824923082446755E+000                 -7.9755545059236388E+000                  3.6228171904506334E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                      61                  7.9998852941196423E+000                  2.1218211084006926E+000                  3.7882305141584940E+000                 -7.9779923252113081E+000                  3.6262231619219922E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                      62                  7.9998838699883112E+000                  2.1218091984146183E+000                  3.7946095399550464E+000                 -7.9811073223653173E+000                  3.6296254844027418E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                      63                  7.9998824458569784E+000                  2.1217972017059883E+000                  3.8016553714975316E+000                 -7.9849597890930371E+000                  3.6330017306686173E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                      64                  7.9998810217256464E+000                  2.1217850970979901E+000                  3.8093389910141133E+000                 -7.9895353704092837E+000                  3.6363523035182501E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                      65                  7.9998795975943144E+000                  2.1217728632573603E+000                  3.8158834626166049E+000                 -7.9936495265039440E+000                  3.6390319397785769E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                      66                  7.9998787282048820E+000                  2.1217653232642157E+000                  3.8208984787078029E+000                 -7.9968658940192503E+000                  3.6410526208504774E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                      67                  7.9998778588154495E+000                  2.1217577268257672E+000                  3.8258976994302216E+000                 -8.0001054771515090E+000                  3.6430640838279813E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                      68                  7.9998769894260171E+000                  2.1217500731073309E+000                  3.8308114941533193E+000                 -8.0032981510507817E+000                  3.6450664141220108E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                      69                  7.9998761200365847E+000                  2.1217423625068332E+000                  3.8379533752627113E+000                 -8.0079305702128156E+000                  3.6480529166370550E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                      70                  7.9998743812577207E+000                  2.1217267746802992E+000                  3.8467548880622737E+000                 -8.0134990614435981E+000                  3.6520038030319224E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                      71                  7.9998726424788567E+000                  2.1217109839897326E+000                  3.8532082206411564E+000                 -8.0174245048947288E+000                  3.6551662973936399E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                      72                  7.9998715751609115E+000                  2.1217012022887118E+000                  3.8578078544375263E+000                 -8.0201506569277718E+000                  3.6575569354621531E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                      73                  7.9998705078429664E+000                  2.1216913583256600E+000                  3.8642589043360362E+000                 -8.0238678863417565E+000                  3.6611187190485976E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                      74                  7.9998683732070761E+000                  2.1216714991254357E+000                  3.8699778709333539E+000                 -8.0268992237564749E+000                  3.6646521714911593E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                      75                  7.9998673058891319E+000                  2.1216614989438618E+000                  3.8735630042501805E+000                 -8.0287349220471285E+000                  3.6669921501208615E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                      76                  7.9998662385711858E+000                  2.1216514557083035E+000                  3.8786285889458947E+000                 -8.0312351251614906E+000                  3.6704789676930423E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                      77                  7.9998641039352956E+000                  2.1216312511565816E+000                  3.8857933008606178E+000                 -8.0344544782906642E+000                  3.6759184796955182E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                      78                  7.9998611927725589E+000                  2.1216034870820546E+000                  3.8930406409304288E+000                 -8.0372751465306873E+000                  3.6821131680074428E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                      79                  7.9998582816098205E+000                  2.1215755367197788E+000                  3.8984144585897007E+000                 -8.0390498773116121E+000                  3.6872100579632021E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                      80                  7.9998563408346621E+000                  2.1215568238278952E+000                  3.9018946581619831E+000                 -8.0400778647258360E+000                  3.6907253084981564E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                      81                  7.9998549025469172E+000                  2.1215429214728987E+000                  3.9061094763798301E+000                 -8.0412376088130824E+000                  3.6951736697967732E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                      82                  7.9998520259714292E+000                  2.1215150383899046E+000                  3.9119367465428208E+000                 -8.0425203442672721E+000                  3.7018467370141495E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                      83                  7.9998483479771245E+000                  2.1214792737155515E+000                  3.9184346909199492E+000                 -8.0435252332420344E+000                  3.7100135806026122E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                      84                  7.9998438685640041E+000                  2.1214356031937029E+000                  3.9231960117094853E+000                 -8.0438434772697995E+000                  3.7166296438145423E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                      85                  7.9998416288574417E+000                  2.1214137469803567E+000                  3.9271461095810878E+000                 -8.0440110820808162E+000                  3.7223653912777341E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                      86                  7.9998379612465298E+000                  2.1213779355917839E+000                  3.9316578526622661E+000                 -8.0439038364946711E+000                  3.7293860238724967E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                      87                  7.9998342936356179E+000                  2.1213421241876569E+000                  3.9367001507047523E+000                 -8.0435115174950180E+000                  3.7377336943160353E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                      88                  7.9998290867165105E+000                  2.1212913133286375E+000                  3.9437678594248573E+000                 -8.0424221843401753E+000                  3.7504020777434381E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                      89                  7.9998205020231605E+000                  2.1212077120780291E+000                  3.9510605779503400E+000                 -8.0402230737393907E+000                  3.7650831051617213E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                      90                  7.9998126052313907E+000                  2.1211311559781292E+000                  3.9559438144285370E+000                 -8.0381325997709627E+000                  3.7758444076326749E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                      91                  7.9998080708953188E+000                  2.1210873903836691E+000                  3.9612320531366372E+000                 -8.0356894383228017E+000                  3.7879862396968424E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                      92                  7.9997982102966390E+000                  2.1209927041329819E+000                  3.9669124665854913E+000                 -8.0321250155113972E+000                  3.8022954004213401E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                      93                  7.9997905968914536E+000                  2.1209201521950023E+000                  3.9708356170129702E+000                 -8.0292632994549340E+000                  3.8127819379591412E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                      94                  7.9997850426142518E+000                  2.1208675476043446E+000                  3.9759534161392547E+000                 -8.0253202089030804E+000                  3.8269366898632020E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                      95                  7.9997723201533644E+000                  2.1207480711734878E+000                  3.9809239250355279E+000                 -8.0204775794644156E+000                  3.8419325013363101E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                      96                  7.9997650409184837E+000                  2.1206804262967127E+000                  3.9850546035239276E+000                 -8.0162127868251503E+000                  3.8548382113064945E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                      97                  7.9997545556231131E+000                  2.1205838854001398E+000                  3.9902391277937173E+000                 -8.0102290705852006E+000                  3.8718948810985050E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                      98                  7.9997407595255803E+000                  2.1204585031447252E+000                  3.9949807193922986E+000                 -8.0039391266442728E+000                  3.8885033024089295E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                      99                  7.9997300063845929E+000                  2.1203621073939036E+000                  4.0000053290011124E+000                 -7.9968630677766042E+000                  3.9067302178569467E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     100                  7.9997127399901995E+000                  2.1202096946264328E+000                  4.0039846462808200E+000                 -7.9903902655201531E+000                  3.9221340429411828E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     101                  7.9997054268374610E+000                  2.1201460479632672E+000                  4.0062526803657814E+000                 -7.9866170689784841E+000                  3.9310526584936709E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     102                  7.9996981136847252E+000                  2.1200829242412360E+000                  4.0100220574343064E+000                 -7.9802173751706036E+000                  3.9460857913051668E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
