                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1670                                     1565                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.1803283378746361E+007                  9.6849235278015931E+003                  4.2423987066346072E+003                  5.8538309314414100E+003                  1.4162837916991870E+002                 -1.9041914976525818E+000                  7.2039641289867748E-028                  6.4821546003550019E-033                  8.7279425222171403E-001                  1.1263715604103217E-001                  9.2023294912267638E-006                  2.4581589955827866E-003                  1.0062619497532380E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6204978690729863E+000                  1.9672008523904342E-004                  3.2531870314660218E+000                  5.0906751570370092E-002                  1.8738562773775488E-002                  2.8277572196067569E-002                  1.1886605518511763E-002                  1.3264732159977439E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998359679209567E+000                  1.4116379362213632E+002                  7.9998029538402626E+000                  1.4107843351617245E+002                  5.9639980172552085E+006                  1.8179018101340364E+003                  1.3666264184418682E+007                  5.8245709937956235E+003                  5.0648111469459982E+003                  7.3748164077834190E+002                  3.4490292983961194E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0036352955531261E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     273                  7.7648698448855082E+000                  2.0556986756226343E+000                  4.8538408436021214E+000                 -6.0915109673166157E+000                  6.8983740986018951E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     274                  7.7574930665816044E+000                  2.0544281000866129E+000                  4.8600869987095008E+000                 -6.0809868000751122E+000                  6.9153358584086781E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     275                  7.7499050588707545E+000                  2.0531411145714635E+000                  4.8663819720637793E+000                 -6.0705026966761499E+000                  6.9322977231816427E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     276                  7.7421004630551469E+000                  2.0518373526505052E+000                  4.8711223737598699E+000                 -6.0626497182983181E+000                  6.9450224853452660E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     277                  7.7380871145863210E+000                  2.0511744452618750E+000                  4.8743012789259552E+000                 -6.0574328083075324E+000                  6.9535040603563250E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     278                  7.7340737661174952E+000                  2.0505164582868338E+000                  4.8790971766165336E+000                 -6.0496344597206901E+000                  6.9662245535146061E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     279                  7.7258192966963115E+000                  2.0491780312865173E+000                  4.8855063209368330E+000                 -6.0392395970351620E+000                  6.9831910601346738E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     280                  7.7173312220082311E+000                  2.0478217120118574E+000                  4.8919442156965811E+000                 -6.0288652242495573E+000                  7.0001608574666738E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     281                  7.7086035458851425E+000                  2.0464471215962443E+000                  4.8984069846110652E+000                 -6.0185072309195897E+000                  7.0171349393027613E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     282                  7.6996301069277093E+000                  2.0450538771611240E+000                  4.9048912299760001E+000                 -6.0081619523363363E+000                  7.0341143588591315E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     283                  7.6904045757453074E+000                  2.0436415908267356E+000                  4.9097551852536139E+000                 -6.0003926432036003E+000                  7.0468575109027096E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     284                  7.6856625139065420E+000                  2.0429232567206310E+000                  4.9130105830765158E+000                 -5.9952262894850534E+000                  7.0553522040219754E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     285                  7.6809204520677783E+000                  2.0422098984875610E+000                  4.9179131482044847E+000                 -5.9874965101841182E+000                  7.0680937160952686E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     286                  7.6711710636723343E+000                  2.0407583416349748E+000                  4.9244456884325514E+000                 -5.9771700353941766E+000                  7.0850959440296002E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     287                  7.6611495668582696E+000                  2.0392865451033093E+000                  4.9309901799312863E+000                 -5.9668443307470955E+000                  7.1021081619062691E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     288                  7.6508489436321589E+000                  2.0377940968086308E+000                  4.9375450608309963E+000                 -5.9565170043912792E+000                  7.1191316059278265E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     289                  7.6402619981616979E+000                  2.0362805772446477E+000                  4.9424550291474016E+000                 -5.9487504087561867E+000                  7.1319130933185590E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     290                  7.6348216758246412E+000                  2.0355105569433993E+000                  4.9457388694807536E+000                 -5.9435833570861396E+000                  7.1404343683592089E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     291                  7.6293813534875863E+000                  2.0347455989311780E+000                  4.9506811089009304E+000                 -5.9358491011621908E+000                  7.1532172443513184E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     292                  7.6181994511340694E+000                  2.0331886452784480E+000                  4.9572602938729800E+000                 -5.9255046314469331E+000                  7.1702819744235367E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     293                  7.6067085496560223E+000                  2.0316093112546674E+000                  4.9638460620707487E+000                 -5.9151509417391885E+000                  7.1873630517905784E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     294                  7.5949007210323227E+000                  2.0300071418487811E+000                  4.9704380196582072E+000                 -5.9047865624708828E+000                  7.2044617852534207E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     295                  7.5827678469160986E+000                  2.0283816713172289E+000                  4.9770359859490112E+000                 -5.8944101819320798E+000                  7.2215794935055380E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     296                  7.5703016155804725E+000                  2.0267324223447485E+000                  4.9819761534611544E+000                 -5.8865986928331502E+000                  7.2344386023266622E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     297                  7.5638975685076897E+000                  2.0258931002346867E+000                  4.9852794368894919E+000                 -5.8814002256840636E+000                  7.2430129072400682E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     298                  7.5574935214349068E+000                  2.0250589574424067E+000                  4.9902500731414969E+000                 -5.8736169479071565E+000                  7.2558771418900960E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     299                  7.5443348629434812E+000                  2.0233606708600651E+000                  4.9968668675051280E+000                 -5.8631983779002930E+000                  7.2730597437282798E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     300                  7.5308167394870660E+000                  2.0216370969279307E+000                  5.0034906209683108E+000                 -5.8527639886657763E+000                  7.2902666557798197E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     301                  7.5169300482247543E+000                  2.0198877043814170E+000                  5.0101217750575975E+000                 -5.8423129846976121E+000                  7.3074992252370858E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     302                  7.5026654822816994E+000                  2.0181119467332991E+000                  5.0167607378518069E+000                 -5.8318445273708752E+000                  7.3247588029662456E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     303                  7.4880135312080478E+000                  2.0163092622720540E+000                  5.0217334705235022E+000                 -5.8239588557124788E+000                  7.3377316333156442E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     304                  7.4804890055545421E+000                  2.0153915630463124E+000                  5.0250588682930175E+000                 -5.8187103946948033E+000                  7.3463829531561569E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     305                  7.4729644799010346E+000                  2.0144791382091767E+000                  5.0300632201994064E+000                 -5.8108514203393931E+000                  7.3593643627659349E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     306                  7.4575084072475901E+000                  2.0126208548100246E+000                  5.0367272902360440E+000                 -5.8003248451050702E+000                  7.3767130787477972E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     307                  7.4416351851438982E+000                  2.0107338668519330E+000                  5.0434000153939964E+000                 -5.7897767272739360E+000                  7.3940942218920860E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     308                  7.4253344796887326E+000                  2.0088175506221448E+000                  5.0500814167775214E+000                 -5.7792058718199817E+000                  7.4115091460670879E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     309                  7.4085957535779805E+000                  2.0068712670124027E+000                  5.0550866025457797E+000                 -5.7712379990128264E+000                  7.4246048508814306E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     310                  7.4000020108933828E+000                  2.0058801917041951E+000                  5.0584335836292258E+000                 -5.7659340979638616E+000                  7.4333389511858412E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     311                  7.3914082682087869E+000                  2.0048944389336922E+000                  5.0634701354562743E+000                 -5.7579910892145847E+000                  7.4464456632590679E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     312                  7.3737610865462520E+000                  2.0028862420469320E+000                  5.0701775158845859E+000                 -5.7473447807213880E+000                  7.4639699901468539E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     313                  7.3556430763504137E+000                  2.0008460663426884E+000                  5.0768935909558639E+000                 -5.7366709639186784E+000                  7.4815334514404270E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     314                  7.3370429139344022E+000                  1.9987732089492141E+000                  5.0836184547116776E+000                 -5.7259685539979142E+000                  7.4991373611782786E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     315                  7.3179490903525846E+000                  1.9966669501240810E+000                  5.0886566932654906E+000                 -5.7178962706951912E+000                  7.5123813308842076E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     316                  7.3081495048202765E+000                  1.9955941329736864E+000                  5.0920256561704544E+000                 -5.7125223454853042E+000                  7.5212149153858521E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     317                  7.2983499192879675E+000                  1.9945266468280247E+000                  5.0970951039402328E+000                 -5.7044738919974618E+000                  7.5344715999724832E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     318                  7.2782335433983780E+000                  1.9923513582056007E+000                  5.1038475517791646E+000                 -5.6936798809710583E+000                  7.5522045741004531E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     319                  7.2575879366466598E+000                  1.9901404026261147E+000                  5.1106098458422444E+000                 -5.6828536602186812E+000                  7.5699830979857916E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     320                  7.2364009122678539E+000                  1.9878929863103878E+000                  5.1173824163124930E+000                 -5.6719945024453517E+000                  7.5878084077612806E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     321                  7.2146601332999216E+000                  1.9856082950438805E+000                  5.1224581102301059E+000                 -5.6637999146688056E+000                  7.6012250292407568E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     322                  7.2035066253699354E+000                  1.9844443146685469E+000                  5.1258523515966843E+000                 -5.6583446598485860E+000                  7.6101740381981680E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     323                  7.1923531174399482E+000                  1.9832856054870798E+000                  5.1309601528066038E+000                 -5.6501747379892704E+000                  7.6236040977622919E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     324                  7.1694672369069892E+000                  1.9809238347605982E+000                  5.1377665198159042E+000                 -5.6392129263969260E+000                  7.6415770395408069E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     325                  7.1459897257313028E+000                  1.9785222092751487E+000                  5.1445851613377966E+000                 -5.6282156354362405E+000                  7.6596016037916819E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     326                  7.1219076873805927E+000                  1.9760798191623126E+000                  5.1514165438963424E+000                 -5.6171822076371702E+000                  7.6776789934365848E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     327                  7.0972080939269393E+000                  1.9735957269528390E+000                  5.1565385664189876E+000                 -5.6088524354595020E+000                  7.6912914856402379E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     328                  7.0845429402582045E+000                  1.9723298616970288E+000                  5.1599640264405862E+000                 -5.6033075694865921E+000                  7.7003711046918788E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     329                  7.0718777865894697E+000                  1.9710691012845993E+000                  5.1651190173390873E+000                 -5.5950041107187154E+000                  7.7139968906143279E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     330                  7.0459034803536502E+000                  1.9684986756459570E+000                  5.1702617402771844E+000                 -5.5866163542342280E+000                  7.7276942308809025E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     331                  7.0325876231195270E+000                  1.9671886876824771E+000                  5.1737010397314904E+000                 -5.5810330094967986E+000                  7.7368303803481684E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     332                  7.0192717658854029E+000                  1.9658836999311540E+000                  5.1788767921182801E+000                 -5.5726721351500759E+000                  7.7505408281237838E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     333                  6.9919691085233806E+000                  1.9632228185770579E+000                  5.1857771086293374E+000                 -5.5614460368577205E+000                  7.7689009230540780E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     334                  6.9639818499741084E+000                  1.9605150747560254E+000                  5.1909523554054822E+000                 -5.5529659685178512E+000                  7.7827329270502990E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     335                  6.9496390301663329E+000                  1.9591348866788874E+000                  5.1944133202682838E+000                 -5.5473212987409122E+000                  7.7919587941587389E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     336                  6.9352962103585574E+000                  1.9577594931221645E+000                  5.1996214819883475E+000                 -5.5388688214389354E+000                  7.8058036218157509E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     337                  6.9058982900920327E+000                  1.9549545639607182E+000                  5.2048192023690145E+000                 -5.5303231465336076E+000                  7.8197306958216997E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     338                  6.8908361808539382E+000                  1.9535246738420291E+000                  5.2082951263009187E+000                 -5.5246348670086789E+000                  7.8290199193800261E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     339                  6.8757740716158429E+000                  1.9520994038648525E+000                  5.2135256649790271E+000                 -5.5161172140117980E+000                  7.8429596803096500E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     340                  6.8449094213930319E+000                  1.9491923843855594E+000                  5.2205008065344440E+000                 -5.5046729051810788E+000                  7.8616367665038283E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     341                  6.8132900947576287E+000                  1.9462323606972369E+000                  5.2257335936754927E+000                 -5.4960220436602860E+000                  7.8757152847644667E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     342                  6.7970959176693446E+000                  1.9447231144809591E+000                  5.2292329089034224E+000                 -5.4902638388371363E+000                  7.8851054872504118E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     343                  6.7809017405810614E+000                  1.9432181605617673E+000                  5.2344985366618095E+000                 -5.4816416801667947E+000                  7.8991966466849153E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     344                  6.7477299045676826E+000                  1.9401479494921046E+000                  5.2415219949365195E+000                 -5.4700518984047148E+000                  7.9180834291682638E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     345                  6.7137600358034204E+000                  1.9370204367350770E+000                  5.2485624784216736E+000                 -5.4584110693231214E+000                  7.9370438445264764E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     346                  6.6789774949719654E+000                  1.9338340667789591E+000                  5.2556205798291247E+000                 -5.4467178831247907E+000                  7.9560799143975540E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     347                  6.6433675600539370E+000                  1.9305872155894599E+000                  5.2609180832727871E+000                 -5.4378723636401878E+000                  7.9704383544143456E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     348                  6.6251414967095270E+000                  1.9289310651005447E+000                  5.2644608937782484E+000                 -5.4319848433891202E+000                  7.9800154113379120E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     349                  6.6069154333651197E+000                  1.9272784357683954E+000                  5.2697922791282483E+000                 -5.4231695487687155E+000                  7.9943870614726071E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     350                  6.5696062505830835E+000                  1.9239054541519329E+000                  5.2769075153775109E+000                 -5.4113111450597176E+000                  8.0136632911429775E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     351                  6.5314250883707068E+000                  1.9204666593983246E+000                  5.2840433646108851E+000                 -5.3993946899344438E+000                  8.0330243865306024E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     352                  6.4923569721477028E+000                  1.9169601036581636E+000                  5.2894020372143959E+000                 -5.3903743274757341E+000                  8.0476370008326246E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     353                  6.4723719283657575E+000                  1.9151707560178126E+000                  5.2929861126536526E+000                 -5.3843705707837071E+000                  8.0573839773555118E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     354                  6.4523868845838113E+000                  1.9133840419000654E+000                  5.2983800419741645E+000                 -5.3753814665742263E+000                  8.0720110972294510E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     355                  6.4114997743667068E+000                  1.9097357374813260E+000                  5.3055825533643866E+000                 -5.3632802751412578E+000                  8.0916431296900591E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     356                  6.3696805660680109E+000                  1.9060132349155714E+000                  5.3128089053413747E+000                 -5.3511134723283069E+000                  8.1113714673838437E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     357                  6.3269141740755437E+000                  1.9022141686877656E+000                  5.3182384595350705E+000                 -5.3418959644015978E+000                  8.1262721154596864E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     358                  6.3050498452510793E+000                  1.9002745779845334E+000                  5.3237150985190453E+000                 -5.3327017502223351E+000                  8.1412064002153706E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     359                  6.2608325225236001E+000                  1.8963558086475032E+000                  5.3291537315431246E+000                 -5.3234368502870755E+000                  8.1561705991754181E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     360                  6.2384795286205836E+000                  1.8943766306409580E+000                  5.3346397302339250E+000                 -5.3141971851290970E+000                  8.1711671853481267E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     361                  6.1927811855447121E+000                  1.8903324150851617E+000                  5.3419705051471471E+000                 -5.3017440938127391E+000                  8.1913155830563085E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     362                  6.1460755248658403E+000                  1.8862008622970996E+000                  5.3493300266883432E+000                 -5.2892128031055625E+000                  8.2115787826895588E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     363                  6.0983476668341661E+000                  1.8819789028650900E+000                  5.3548641832620465E+000                 -5.2797071206795261E+000                  8.2269004334450599E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     364                  6.0739652521489873E+000                  1.8798216886369434E+000                  5.3585666826984486E+000                 -5.2733796575209571E+000                  8.2371226406019300E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     365                  6.0495828374638085E+000                  1.8776637527605367E+000                  5.3641403022624958E+000                 -5.2639049836826945E+000                  8.2524661477422114E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     366                  5.9997663941618127E+000                  1.8732510669527216E+000                  5.3715939226927780E+000                 -5.2511209080734904E+000                  8.2731011564413652E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     367                  5.9488838499764851E+000                  1.8687376716057285E+000                  5.3790818817037165E+000                 -5.2382459057170578E+000                  8.2938702237833759E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     368                  5.8969208968166091E+000                  1.8641197178423403E+000                  5.3847175569084387E+000                 -5.2284676524795248E+000                  8.3095915608070943E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     369                  5.8703921618581418E+000                  1.8617582788460176E+000                  5.3884888936472848E+000                 -5.2219580741096747E+000                  8.3200823224038842E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     370                  5.8438634268996736E+000                  1.8593936870098959E+000                  5.3941674663704431E+000                 -5.2122097396094862E+000                  8.3358316850910956E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     371                  5.7896975581722820E+000                  1.8545541046060270E+000                  5.4017688165475199E+000                 -5.1990388400523839E+000                  8.3570380457361075E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     372                  5.7344096603248484E+000                  1.8495969151524350E+000                  5.4074943559636441E+000                 -5.1890250542429452E+000                  8.3731060630744043E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     373                  5.7061980189790793E+000                  1.8470601715762944E+000                  5.4113267311205000E+000                 -5.1823578792168083E+000                  8.3838301260670498E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     374                  5.6779863776333102E+000                  1.8445178648570295E+000                  5.4151702716781029E+000                 -5.1756632014943893E+000                  8.3945954912187233E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     375                  5.6492005168599606E+000                  1.8419177199339041E+000                  5.4190251128166276E+000                 -5.1689387036230485E+000                  8.4054045549336251E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     376                  5.6204146560866128E+000                  1.8393110669149133E+000                  5.4248312547162980E+000                 -5.1588668306398082E+000                  8.4216358681613421E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     377                  5.5616817734036204E+000                  1.8339701472765455E+000                  5.4326126767782190E+000                 -5.1452362955413777E+000                  8.4435236788759855E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     378                  5.5017753683922281E+000                  1.8284898004161270E+000                  5.4384813244158590E+000                 -5.1348549422164158E+000                  8.4601341562966805E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     379                  5.4712294206402028E+000                  1.8256820512315954E+000                  5.4444008502956338E+000                 -5.1245142780517421E+000                  8.4767703529258096E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     380                  5.4095390099618941E+000                  1.8199800800645487E+000                  5.4503124731433896E+000                 -5.1140089396840560E+000                  8.4935596693779480E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     381                  5.3783945470356125E+000                  1.8170854127383382E+000                  5.4562760548585345E+000                 -5.1035471716364436E+000                  8.5103737352268745E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     382                  5.3148975175527982E+000                  1.8111460859569211E+000                  5.4622650652498255E+000                 -5.0928555213466868E+000                  8.5274412266088557E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     383                  5.2826926411436528E+000                  1.8081143391309356E+000                  5.4662835227982400E+000                 -5.0857230390034047E+000                  8.5388573803335603E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     384                  5.2501818185843225E+000                  1.8050394712153797E+000                  5.4703183806482842E+000                 -5.0785505366603587E+000                  8.5503332952641689E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     385                  5.2173638154505557E+000                  1.8019203743112946E+000                  5.4743701627235737E+000                 -5.0713369176237695E+000                  8.5618706613550248E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     386                  5.1842374346644204E+000                  1.7987558954155638E+000                  5.4784394164412360E+000                 -5.0640810383902979E+000                  8.5734712418749250E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
