                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2030                                     1594                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.5946105798074596E+007                  2.6898589164999280E+003                  4.1923002664489668E+003                  6.8865199520759097E+003                  1.5730709265258739E+002                  8.7137742349499192E-001                  1.0000000000020545E-099                  1.0013947803308839E-099                  1.0568793997509569E-020                  4.1748165635993523E-001                  1.0032544877822311E-099                  5.7039531108448793E-001                  9.8059681682494560E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4747869572926700E+000                  1.9666548131391163E-004                  2.7367113292173029E+000                  3.5263167101243131E-001                  1.5821148972779617E-002                  3.8745634984842720E-001                  1.5144521209333324E-002                  1.7292948263666104E+000                  5.3574861069666191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9997689101726408E+000                  1.5672852187809499E+002                  7.9997213440949588E+000                  1.5662012215736806E+002                  6.9812713666818440E+006                  1.3912743154150569E+003                  1.1616898020586489E+007                  6.7897249979298695E+003                  4.4209713855769914E+000                  4.2637051148791506E+003                  2.2682760903154566E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1343728283333188E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     383                  5.1508015184065110E+000                  1.8236051120989150E+000                  5.4622555198420581E+000                 -5.1767911211839914E+000                  8.4483996664606735E+000                  7.2432737254273194E-001                  2.6559167744106021E-001                  1.0080950016207790E-002 
                                     384                  5.1170549497829567E+000                  1.8200625063376152E+000                  5.4665494334961764E+000                 -5.1689758488825239E+000                  8.4608354312949672E+000                  7.2432737254273005E-001                  2.6559167744106216E-001                  1.0080950016207790E-002 
                                     385                  5.0829966544811054E+000                  1.8164632457645749E+000                  5.4708675235123563E+000                 -5.1611031243340042E+000                  8.4733573757810507E+000                  7.2432737254272817E-001                  2.6559167744106410E-001                  1.0080950016207790E-002 
                                     386                  5.0486256024769611E+000                  1.8128056525936114E+000                  5.4752106498521629E+000                 -5.1531711251542145E+000                  8.4859682990749175E+000                  7.2432737254272617E-001                  2.6559167744106610E-001                  1.0080950016207790E-002 
                                     387                  5.0139408097936853E+000                  1.8090879708698138E+000                  5.4795797130372454E+000                 -5.1451779365647585E+000                  8.4986711384868059E+000                  7.2432737254272417E-001                  2.6559167744106815E-001                  1.0080950016207679E-002 
                                     388                  4.9789413403247291E+000                  1.8053083615449872E+000                  5.4861863545198624E+000                 -5.1331701780490322E+000                  8.5178130186197745E+000                  7.2432737254272095E-001                  2.6559167744107126E-001                  1.0080950016207790E-002 
                                     389                  4.9079948796426880E+000                  1.7975535643182807E+000                  5.4928528020254461E+000                 -5.1208040376598216E+000                  8.5373696237000392E+000                  7.2432737254271773E-001                  2.6559167744107443E-001                  1.0080950016207790E-002 
                                     390                  4.8720462757877643E+000                  1.7935762303233893E+000                  5.4973355474802563E+000                 -5.1125448833783071E+000                  8.5504726290497892E+000                  7.2432737254271551E-001                  2.6559167744107670E-001                  1.0080950016207790E-002 
                                     391                  4.8357797740440027E+000                  1.7895286693366015E+000                  5.5018494471693726E+000                 -5.1042133733839661E+000                  8.5636846519742971E+000                  7.2432737254271329E-001                  2.6559167744107892E-001                  1.0080950016207790E-002 
                                     392                  4.7991947106571375E+000                  1.7854085379626004E+000                  5.5063957146768630E+000                 -5.0958069022529973E+000                  8.5770096778090874E+000                  7.2432737254271096E-001                  2.6559167744108125E-001                  1.0080950016207790E-002 
                                     393                  4.7622904828835644E+000                  1.7812133703914443E+000                  5.5127076360606617E+000                 -5.0841912236142797E+000                  8.5954650877785408E+000                  7.2432737254270763E-001                  2.6559167744108447E-001                  1.0080950016207901E-002 
                                     394                  4.6968283239915465E+000                  1.7736689965744532E+000                  5.5202547444900434E+000                 -5.0701318326155942E+000                  8.6177009691822448E+000                  7.2432737254270374E-001                  2.6559167744108853E-001                  1.0080950016207790E-002 
                                     395                  4.6400311193990644E+000                  1.7670130187582997E+000                  5.5255284979008925E+000                 -5.0602352323805926E+000                  8.6333125767240180E+000                  7.2432737254270085E-001                  2.6559167744109141E-001                  1.0080950016207790E-002 
                                     396                  4.6114721421505447E+000                  1.7636259511174901E+000                  5.5296610941052631E+000                 -5.0525407685335422E+000                  8.6454938640856671E+000                  7.2432737254269863E-001                  2.6559167744109369E-001                  1.0080950016207679E-002 
                                     397                  4.5729653552366321E+000                  1.7590136826472349E+000                  5.5356306359025567E+000                 -5.0414306318197735E+000                  8.6630918137236179E+000                  7.2432737254269530E-001                  2.6559167744109702E-001                  1.0080950016207679E-002 
                                     398                  4.5145623956314509E+000                  1.7519139019464007E+000                  5.5410723873209440E+000                 -5.0311537395859363E+000                  8.6792778676751823E+000                  7.2432737254269219E-001                  2.6559167744110013E-001                  1.0080950016207679E-002 
                                     399                  4.4850394344753415E+000                  1.7482761634347224E+000                  5.5447227268547792E+000                 -5.0242991152277101E+000                  8.6901027689706662E+000                  7.2432737254269008E-001                  2.6559167744110218E-001                  1.0080950016207790E-002 
                                     400                  4.4555164733192321E+000                  1.7446038331143714E+000                  5.5490098729674671E+000                 -5.0162571134364180E+000                  8.7028118545417303E+000                  7.2432737254268753E-001                  2.6559167744110473E-001                  1.0080950016207790E-002 
                                     401                  4.4157239268430688E+000                  1.7395971503568048E+000                  5.5533513589856867E+000                 -5.0080577117361234E+000                  8.7157369977811623E+000                  7.2432737254268498E-001                  2.6559167744110734E-001                  1.0080950016207679E-002 
                                     402                  4.3855582898270997E+000                  1.7357570683479626E+000                  5.5570994083753975E+000                 -5.0009857205746542E+000                  8.7268924309787881E+000                  7.2432737254268265E-001                  2.6559167744110956E-001                  1.0080950016207790E-002 
                                     403                  4.3553926528111306E+000                  1.7318769176777398E+000                  5.5627601840937411E+000                 -4.9903688595816984E+000                  8.7436874062485561E+000                  7.2432737254267932E-001                  2.6559167744111312E-001                  1.0080950016207568E-002 
                                     404                  4.2944196121504774E+000                  1.7239044243173074E+000                  5.5691523155525946E+000                 -4.9781920940469631E+000                  8.7628332159681293E+000                  7.2432737254267521E-001                  2.6559167744111711E-001                  1.0080950016207679E-002 
                                     405                  4.2533437230467390E+000                  1.7184335002996436E+000                  5.5743303684296226E+000                 -4.9683590051738769E+000                  8.7783204799751076E+000                  7.2432737254267199E-001                  2.6559167744112039E-001                  1.0080950016207568E-002 
                                     406                  4.2119480730519685E+000                  1.7128333365754087E+000                  5.5782619374671727E+000                 -4.9608387309273789E+000                  8.7901330407777643E+000                  7.2432737254266932E-001                  2.6559167744112300E-001                  1.0080950016207679E-002 
                                     407                  4.1910906836545765E+000                  1.7099777896748818E+000                  5.5808987498328477E+000                 -4.9558163216298823E+000                  8.7980377957701723E+000                  7.2432737254266766E-001                  2.6559167744112472E-001                  1.0080950016207568E-002 
                                     408                  4.1702332942571827E+000                  1.7070986093753469E+000                  5.5848779272898099E+000                 -4.9482695344671903E+000                  8.8099398771524449E+000                  7.2432737254266488E-001                  2.6559167744112738E-001                  1.0080950016207790E-002 
                                     409                  4.1282001258791059E+000                  1.7012214689512255E+000                  5.5916031331757114E+000                 -4.9354874033607024E+000                  8.8300883776662360E+000                  7.2432737254266044E-001                  2.6559167744113193E-001                  1.0080950016207568E-002 
                                     410                  4.0645157767439688E+000                  1.6921169876423670E+000                  5.5977815331676997E+000                 -4.9235433232288628E+000                  8.8487908939481947E+000                  7.2432737254265600E-001                  2.6559167744113632E-001                  1.0080950016207679E-002 
                                     411                  4.0323575693221088E+000                  1.6874254320377153E+000                  5.6019395921327835E+000                 -4.9155587869889903E+000                  8.8613331597212586E+000                  7.2432737254265311E-001                  2.6559167744113926E-001                  1.0080950016207568E-002 
                                     412                  4.0001993619002487E+000                  1.6826665221603885E+000                  5.6068409477606638E+000                 -4.9061584477973650E+000                  8.8761118391343796E+000                  7.2432737254264956E-001                  2.6559167744114281E-001                  1.0080950016207568E-002 
                                     413                  3.9569023037843483E+000                  1.6761476382045599E+000                  5.6111145859755798E+000                 -4.8978717295225698E+000                  8.8890842094352571E+000                  7.2432737254264645E-001                  2.6559167744114598E-001                  1.0080950016207568E-002 
                                     414                  3.9350972991663795E+000                  1.6728149957767136E+000                  5.6139851280648712E+000                 -4.8923316162683701E+000                  8.8977761792728547E+000                  7.2432737254264423E-001                  2.6559167744114809E-001                  1.0080950016207679E-002 
                                     415                  3.9132922945484103E+000                  1.6694475662748529E+000                  5.6183236890812749E+000                 -4.8839979241896749E+000                  8.9108807135875416E+000                  7.2432737254264090E-001                  2.6559167744115142E-001                  1.0080950016207679E-002 
                                     416                  3.8693707987102375E+000                  1.6625539665558509E+000                  5.6242087291752094E+000                 -4.8725986640010204E+000                  8.9287492647901274E+000                  7.2432737254263635E-001                  2.6559167744115597E-001                  1.0080950016207679E-002 
                                     417                  3.8251394164502450E+000                  1.6554568186906553E+000                  5.6287029628210625E+000                 -4.8638190039819564E+000                  8.9424674510487332E+000                  7.2432737254263280E-001                  2.6559167744115952E-001                  1.0080950016207679E-002 
                                     418                  3.8028696524016032E+000                  1.6518225374841300E+000                  5.6317247397786803E+000                 -4.8579452258890248E+000                  8.9516669791212813E+000                  7.2432737254263047E-001                  2.6559167744116197E-001                  1.0080950016207568E-002 
                                     419                  3.7805998883529615E+000                  1.6481453850813264E+000                  5.6362966406912349E+000                 -4.8491032653390649E+000                  8.9655489104941406E+000                  7.2432737254262669E-001                  2.6559167744116569E-001                  1.0080950016207568E-002 
                                     420                  3.7357541003270862E+000                  1.6406037331369769E+000                  5.6409631271983303E+000                 -4.8399396869565363E+000                  8.9798481534362455E+000                  7.2432737254262280E-001                  2.6559167744116957E-001                  1.0080950016207568E-002 
                                     421                  3.7131790945244241E+000                  1.6367368764216379E+000                  5.6441032582467994E+000                 -4.8338056618889604E+000                  8.9894438259173555E+000                  7.2432737254262014E-001                  2.6559167744117224E-001                  1.0080950016207568E-002 
                                     422                  3.6906040887217610E+000                  1.6328203707058857E+000                  5.6488581766410659E+000                 -4.8245666698190508E+000                  9.0039336367386635E+000                  7.2432737254261614E-001                  2.6559167744117640E-001                  1.0080950016207457E-002 
                                     423                  3.6451520455676576E+000                  1.6247761538892986E+000                  5.6537220577570348E+000                 -4.8149640451779510E+000                  9.0188975789805390E+000                  7.2432737254261170E-001                  2.6559167744118062E-001                  1.0080950016207679E-002 
                                     424                  3.6222761847111533E+000                  1.6206455982281263E+000                  5.6570033787014129E+000                 -4.8085217271684924E+000                  9.0289633036657584E+000                  7.2432737254260893E-001                  2.6559167744118362E-001                  1.0080950016207457E-002 
                                     425                  3.5993260341205566E+000                  1.6164434359895097E+000                  5.6603165719717339E+000                 -4.8020082368327026E+000                  9.0391369562129711E+000                  7.2432737254260582E-001                  2.6559167744118656E-001                  1.0080950016207568E-002 
                                     426                  3.5763758835299599E+000                  1.6121810207958356E+000                  5.6653397017313836E+000                 -4.7921893621245149E+000                  9.0545154182198591E+000                  7.2432737254260116E-001                  2.6559167744119128E-001                  1.0080950016207568E-002 
                                     427                  3.5301797695173369E+000                  1.6034077915669851E+000                  5.6704890278763402E+000                 -4.7819512154491290E+000                  9.0704409868135265E+000                  7.2432737254259616E-001                  2.6559167744119622E-001                  1.0080950016207568E-002 
                                     428                  3.5070080958294012E+000                  1.5989075853542039E+000                  5.6739656024595204E+000                 -4.7750804915153378E+000                  9.0811591625751813E+000                  7.2432737254259283E-001                  2.6559167744119966E-001                  1.0080950016207568E-002 
                                     429                  3.4836906242770116E+000                  1.5943078281800513E+000                  5.6774873464145834E+000                 -4.7681106767620944E+000                  9.0920281407142713E+000                  7.2432737254258928E-001                  2.6559167744120316E-001                  1.0080950016207568E-002 
                                     430                  3.4603731527246211E+000                  1.5896339766718384E+000                  5.6828346198866981E+000                 -4.7575929768013934E+000                  9.1084783788779422E+000                  7.2432737254258395E-001                  2.6559167744120854E-001                  1.0080950016207568E-002 
                                     431                  3.4134496701341126E+000                  1.5799894226972195E+000                  5.6883460029007304E+000                 -4.7465530971806285E+000                  9.1256183814264880E+000                  7.2432737254257817E-001                  2.6559167744121437E-001                  1.0080950016207457E-002 
                                     432                  3.3898100527482025E+000                  1.5750064017713719E+000                  5.6920733974045277E+000                 -4.7391348173357084E+000                  9.1371711640014368E+000                  7.2432737254257407E-001                  2.6559167744121837E-001                  1.0080950016207568E-002 
                                     433                  3.3661704353622910E+000                  1.5699346757875250E+000                  5.6960906217310603E+000                 -4.7311365092169533E+000                  9.1496286018438795E+000                  7.2432737254256963E-001                  2.6559167744122281E-001                  1.0080950016207568E-002 
                                     434                  3.3394400331472553E+000                  1.5640882224299386E+000                  5.7004153136296933E+000                 -4.7225025247703680E+000                  9.1630644895735394E+000                  7.2432737254256485E-001                  2.6559167744122769E-001                  1.0080950016207457E-002 
                                     435                  3.3127096309322202E+000                  1.5581181158673256E+000                  5.7050525885939756E+000                 -4.7132388354187009E+000                  9.1774812033522313E+000                  7.2432737254255952E-001                  2.6559167744123308E-001                  1.0080950016207346E-002 
                                     436                  3.2829236743361410E+000                  1.5513123172952215E+000                  5.7090443768291568E+000                 -4.7052070244028581E+000                  9.1899462088680561E+000                  7.2432737254255464E-001                  2.6559167744123785E-001                  1.0080950016207568E-002 
                                     437                  3.2649417925473587E+000                  1.5471225583239652E+000                  5.7120782044545058E+000                 -4.6991219677871143E+000                  9.1994050970070731E+000                  7.2432737254255097E-001                  2.6559167744124157E-001                  1.0080950016207457E-002 
                                     438                  3.2469599107585756E+000                  1.5428688399550736E+000                  5.7156638200997900E+000                 -4.6919378114909769E+000                  9.2105802564142714E+000                  7.2432737254254653E-001                  2.6559167744124607E-001                  1.0080950016207346E-002 
                                     439                  3.2228707924853253E+000                  1.5370659845239172E+000                  5.7198346081542297E+000                 -4.6835487002072291E+000                  9.2236116716160375E+000                  7.2432737254254109E-001                  2.6559167744125139E-001                  1.0080950016207568E-002 
                                     440                  3.1987816742120740E+000                  1.5311388279660130E+000                  5.7251382586233390E+000                 -4.6729127332820060E+000                  9.2401602396615505E+000                  7.2432737254253421E-001                  2.6559167744125839E-001                  1.0080950016207346E-002 
                                     441                  3.1624801876387911E+000                  1.5219568733076576E+000                  5.7300639548716594E+000                 -4.6628926988585242E+000                  9.2556607651974101E+000                  7.2432737254252733E-001                  2.6559167744126522E-001                  1.0080950016207457E-002 
                                     442                  3.1442303027253673E+000                  1.5172234278361223E+000                  5.7336768170087842E+000                 -4.6555958331055107E+000                  9.2669869979393127E+000                  7.2432737254252222E-001                  2.6559167744127038E-001                  1.0080950016207346E-002 
                                     443                  3.1228955156417504E+000                  1.5115836709703971E+000                  5.7376337617506952E+000                 -4.6475817983968977E+000                  9.2794149415300140E+000                  7.2432737254251633E-001                  2.6559167744127626E-001                  1.0080950016207346E-002 
                                     444                  3.1015607285581339E+000                  1.5058247219694978E+000                  5.7419444027846778E+000                 -4.6388488565483392E+000                  9.2929600926153633E+000                  7.2432737254250978E-001                  2.6559167744128281E-001                  1.0080950016207346E-002 
                                     445                  3.0771410393043244E+000                  1.4990793175884167E+000                  5.7466485863955690E+000                 -4.6292893311243262E+000                  9.3077724995122537E+000                  7.2432737254250235E-001                  2.6559167744129031E-001                  1.0080950016207346E-002 
                                     446                  3.0525931233542103E+000                  1.4921247448987389E+000                  5.7514607388038339E+000                 -4.6194914852560016E+000                  9.3229467356891735E+000                  7.2432737254249435E-001                  2.6559167744129830E-001                  1.0080950016207346E-002 
                                     447                  3.0280452074040962E+000                  1.4849861941500062E+000                  5.7563869986251524E+000                 -4.6094425440260416E+000                  9.3385027599743893E+000                  7.2432737254248558E-001                  2.6559167744130696E-001                  1.0080950016207457E-002 
                                     448                  3.0033716038964466E+000                  1.4776149492163599E+000                  5.7601786555815613E+000                 -4.6016491297560389E+000                  9.3505313892643489E+000                  7.2432737254247859E-001                  2.6559167744131407E-001                  1.0080950016207346E-002 
                                     449                  2.9910348021426221E+000                  1.4738526578108284E+000                  5.7627314118442179E+000                 -4.5964267087656694E+000                  9.3586100693093766E+000                  7.2432737254247359E-001                  2.6559167744131901E-001                  1.0080950016207346E-002 
                                     450                  2.9786980003887975E+000                  1.4700367581597398E+000                  5.7666119991427749E+000                 -4.5885253427986434E+000                  9.3708609815695603E+000                  7.2432737254246593E-001                  2.6559167744132672E-001                  1.0080950016207346E-002 
                                     451                  2.9539013837999692E+000                  1.4621965224269167E+000                  5.7719281762847974E+000                 -4.5776137536063803E+000                  9.3877259508169590E+000                  7.2432737254245438E-001                  2.6559167744133833E-001                  1.0080950016207346E-002 
                                     452                  2.9291047672111397E+000                  1.4541187563995985E+000                  5.7773888533546200E+000                 -4.5663818681650383E+000                  9.4050768158910447E+000                  7.2432737254244128E-001                  2.6559167744135143E-001                  1.0080950016207346E-002 
                                     453                  2.9042172713292884E+000                  1.4457568830606355E+000                  5.7816077818719043E+000                 -4.5576299501575281E+000                  9.4185514341386813E+000                  7.2432737254242974E-001                  2.6559167744136297E-001                  1.0080950016207346E-002 
                                     454                  2.8917735233883617E+000                  1.4414760301095695E+000                  5.7858788105848173E+000                 -4.5488729290884011E+000                  9.4321069465306238E+000                  7.2432737254241686E-001                  2.6559167744137591E-001                  1.0080950016207235E-002 
                                     455                  2.8668123609356631E+000                  1.4326723847222596E+000                  5.7902952252882045E+000                 -4.5396769778529045E+000                  9.4462508317335878E+000                  7.2432737254239876E-001                  2.6559167744139400E-001                  1.0080950016207235E-002 
                                     456                  2.8542949464238907E+000                  1.4281459023083978E+000                  5.7947702702620676E+000                 -4.5304724882031433E+000                  9.4604884073370652E+000                  7.2432737254237067E-001                  2.6559167744142215E-001                  1.0080950016207124E-002 
                                     457                  2.8292601174003460E+000                  1.4188506311735072E+000                  5.8009266899788754E+000                 -4.5176232369199418E+000                  9.4802446380423344E+000                  7.2432734107558394E-001                  2.6559170896101358E-001                  1.0080949963402475E-002 
                                     458                  2.8041111257957034E+000                  1.4091713226027163E+000                  5.8063737557060904E+000                 -4.5056770459547169E+000                  9.4982311556056018E+000                  7.2432734107558394E-001                  2.6559170896101358E-001                  1.0080949963402475E-002 
                                     459                  2.7852216589615666E+000                  1.4016653417837119E+000                  5.8099100458822086E+000                 -4.4976654552524282E+000                  9.5101322810009670E+000                  7.2432734107558394E-001                  2.6559170896101358E-001                  1.0080949963402475E-002 
                                     460                  2.7757769255444980E+000                  1.3978334910831782E+000                  5.8122766762130302E+000                 -4.4922574504503636E+000                  9.5181380483581872E+000                  7.2432734107558394E-001                  2.6559170896101358E-001                  1.0080949963402475E-002 
                                     461                  2.7663321921274289E+000                  1.3939468181610253E+000                  5.8158528279944166E+000                 -4.4840211728947788E+000                  9.5302924165748255E+000                  7.2432734107558394E-001                  2.6559170896101358E-001                  1.0080949963402475E-002 
                                     462                  2.7473604145258728E+000                  1.3859665307386799E+000                  5.8206992655806369E+000                 -4.4725067324658552E+000                  9.5470709055469332E+000                  7.2432734107558394E-001                  2.6559170896101358E-001                  1.0080949963402475E-002 
                                     463                  2.7283886369243158E+000                  1.3777479064547546E+000                  5.8248100019627715E+000                 -4.4624719399080996E+000                  9.5615355439470857E+000                  7.2432733439206021E-001                  2.6559171566080136E-001                  1.0080949947138373E-002 
                                     464                  2.7157054165369985E+000                  1.3721155087698576E+000                  5.8281394886534690E+000                 -4.4542592587446350E+000                  9.5733254490157993E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     465                  2.7030221961496803E+000                  1.3663670587289147E+000                  5.8313032550676214E+000                 -4.4463402057112456E+000                  9.5846284593578197E+000                  7.2432733439206010E-001                  2.6559171566080148E-001                  1.0080949947138373E-002 
                                     466                  2.6919081005831225E+000                  1.3612312548051477E+000                  5.8342926825546204E+000                 -4.4387802072950251E+000                  9.5953757777472326E+000                  7.2432733439206010E-001                  2.6559171566080148E-001                  1.0080949947138373E-002 
                                     467                  2.6807940050165655E+000                  1.3560000944970734E+000                  5.8388253173728035E+000                 -4.4272792983935840E+000                  9.6117050353874429E+000                  7.2432733439206010E-001                  2.6559171566080148E-001                  1.0080949947138373E-002 
                                     468                  2.6585658138834498E+000                  1.3452342995452415E+000                  5.8432805432239059E+000                 -4.4155577210661923E+000                  9.6281150422031203E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     469                  2.6490208431376523E+000                  1.3404859039175905E+000                  5.8459856299200386E+000                 -4.4084492002350988E+000                  9.6380717878621116E+000                  7.2432733439206010E-001                  2.6559171566080153E-001                  1.0080949947138373E-002 
                                     470                  2.6394758723918543E+000                  1.3356575076912138E+000                  5.8500976441529176E+000                 -4.3976370126957978E+000                  9.6532131707474900E+000                  7.2432733439205998E-001                  2.6559171566080148E-001                  1.0080949947138595E-002 
                                     471                  2.6203349505317517E+000                  1.3257203504579202E+000                  5.8543438225232061E+000                 -4.3861553990773565E+000                  9.6691210437004074E+000                  7.2432733439205998E-001                  2.6559171566080153E-001                  1.0080949947138484E-002 
                                     472                  2.6107644896017010E+000                  1.3206227533450634E+000                  5.8572122259134751E+000                 -4.3784065349298240E+000                  9.6798612177386261E+000                  7.2432733439205998E-001                  2.6559171566080159E-001                  1.0080949947138373E-002 
                                     473                  2.6011940286716495E+000                  1.3154342148927149E+000                  5.8606160932476898E+000                 -4.3691783778132685E+000                  9.6926346801787631E+000                  7.2432733439205998E-001                  2.6559171566080164E-001                  1.0080949947138373E-002 
                                     474                  2.5883843718782762E+000                  1.3083413207834482E+000                  5.8645993195129176E+000                 -4.3582689328966886E+000                  9.7076774286533958E+000                  7.2432733439205998E-001                  2.6559171566080170E-001                  1.0080949947138373E-002 
                                     475                  2.5755747150849029E+000                  1.3010726637311996E+000                  5.8686727808472625E+000                 -4.3470322366505361E+000                  9.7231299157433764E+000                  7.2432733439205987E-001                  2.6559171566080170E-001                  1.0080949947138373E-002 
                                     476                  2.5627650582915296E+000                  1.2936202536014036E+000                  5.8728424541426936E+000                 -4.3354522423460295E+000                  9.7390143916707004E+000                  7.2432733439205976E-001                  2.6559171566080181E-001                  1.0080949947138373E-002 
                                     477                  2.5499554014981554E+000                  1.2859755632772678E+000                  5.8760544526576712E+000                 -4.3264256335181637E+000                  9.7513417873785713E+000                  7.2432733439205965E-001                  2.6559171566080181E-001                  1.0080949947138595E-002 
                                     478                  2.5435270684133302E+000                  1.2820647719457823E+000                  5.8782254207621349E+000                 -4.3203398298519833E+000                  9.7596607982803416E+000                  7.2432733439205976E-001                  2.6559171566080186E-001                  1.0080949947138373E-002 
                                     479                  2.5370987353285042E+000                  1.2781020947998942E+000                  5.8815194844065894E+000                 -4.3111296777717936E+000                  9.7722629724201333E+000                  7.2432733439205954E-001                  2.6559171566080197E-001                  1.0080949947138484E-002 
                                     480                  2.5242420691588521E+000                  1.2700140855547830E+000                  5.8860340287797737E+000                 -4.2983586959063267E+000                  9.7896616268361569E+000                  7.2432733439205954E-001                  2.6559171566080214E-001                  1.0080949947138373E-002 
                                     481                  2.5113854029892009E+000                  1.2617028347851198E+000                  5.8906733308480801E+000                 -4.2851619250441182E+000                  9.8076036271789437E+000                  7.2432733439205899E-001                  2.6559171566080242E-001                  1.0080949947138595E-002 
                                     482                  2.4985287368195488E+000                  1.2531570539806711E+000                  5.8942618721785420E+000                 -4.2748378049309093E+000                  9.8215815752196445E+000                  7.2432733439205876E-001                  2.6559171566080275E-001                  1.0080949947138484E-002 
                                     483                  2.4920779648262537E+000                  1.2487783643609998E+000                  5.8966917746116261E+000                 -4.2678740737797103E+000                  9.8310233324825145E+000                  7.2432733439205865E-001                  2.6559171566080292E-001                  1.0080949947138373E-002 
                                     484                  2.4856271928329585E+000                  1.2443360275254844E+000                  5.9003860529991821E+000                 -4.2573292062217813E+000                  9.8453418011682032E+000                  7.2432733439205821E-001                  2.6559171566080331E-001                  1.0080949947138484E-002 
                                     485                  2.4727256488463683E+000                  1.2352508448573087E+000                  5.9048822871206124E+000                 -4.2443127156437708E+000                  9.8629248341256766E+000                  7.2432733439205799E-001                  2.6559171566080364E-001                  1.0080949947138373E-002 
                                     486                  2.4628337340495872E+000                  1.2281003433955286E+000                  5.9078828474615994E+000                 -4.2355816744940231E+000                  9.8746969663814745E+000                  7.2432733439205743E-001                  2.6559171566080403E-001                  1.0080949947138595E-002 
                                     487                  2.4578877766511962E+000                  1.2244629520766610E+000                  5.9099059756500401E+000                 -4.2297176829914429E+000                  9.8826147335454131E+000                  7.2432733439205732E-001                  2.6559171566080420E-001                  1.0080949947138484E-002 
                                     488                  2.4529418192528052E+000                  1.2207824883240024E+000                  5.9129756587064177E+000                 -4.2208555086871238E+000                  9.8945982052804915E+000                  7.2432733439205688E-001                  2.6559171566080469E-001                  1.0080949947138373E-002 
                                     489                  2.4430499044560232E+000                  1.2132870434323124E+000                  5.9171808571562199E+000                 -4.2086168851912582E+000                  9.9110985870601862E+000                  7.2432733439205610E-001                  2.6559171566080547E-001                  1.0080949947138373E-002 
                                     490                  2.4331579896592412E+000                  1.2056078003391442E+000                  5.9208456590755203E+000                 -4.1978904547605627E+000                  9.9255303853307488E+000                  7.2432733439205554E-001                  2.6559171566080608E-001                  1.0080949947138373E-002 
                                     491                  2.4262757040522684E+000                  1.2001531056960075E+000                  5.9254318404774082E+000                 -4.1846029555284101E+000                  9.9434745115336458E+000                  7.2432733439205421E-001                  2.6559171566080725E-001                  1.0080949947138595E-002 
                                     492                  2.4125111328383229E+000                  1.1889478935798270E+000                  5.9302197973189701E+000                 -4.1704672541680479E+000                  9.9624335866069860E+000                  7.2432733439205288E-001                  2.6559171566080864E-001                  1.0080949947138484E-002 
                                     493                  2.4056288472313501E+000                  1.1831965533286437E+000                  5.9330663463045239E+000                 -4.1621105246256365E+000                  9.9736647785078230E+000                  7.2432733439205188E-001                  2.6559171566080964E-001                  1.0080949947138484E-002 
                                     494                  2.4004671330261207E+000                  1.1788144179638023E+000                  5.9355432982133252E+000                 -4.1548505279699581E+000                  9.9834277187701801E+000                  7.2432733439205099E-001                  2.6559171566081052E-001                  1.0080949947138484E-002 
                                     495                  2.3953054188208913E+000                  1.1743715559460719E+000                  5.9392153167639608E+000                 -4.1441473981533585E+000                  9.9978500634949476E+000                  7.2432733439204955E-001                  2.6559171566081197E-001                  1.0080949947138484E-002 
                                     496                  2.3853821070197938E+000                  1.1656515233365969E+000                  5.9449643909664491E+000                 -4.1273362356866699E+000                  1.0020476423180961E+001                  7.2432733439204655E-001                  2.6559171566081502E-001                  1.0080949947138373E-002 
