                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1880                                     1549                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.5472018828206830E+007                  7.0418115443560300E+003                  4.2419658218954137E+003                  6.2630939874024943E+003                  1.4652552810083228E+002                 -2.0163213132227242E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3773603128936678E-002                  4.5703848447120360E-001                  5.0576675371708043E-014                  5.1706737810662695E-001                  1.0081870954151950E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4813026435998227E+000                  1.9662144399412504E-004                  2.9149394413042566E+000                  2.5188747331541672E-001                  1.7671922509431788E-002                  3.0425691330808580E-001                  1.3436069115663099E-002                  1.7118800870005153E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998188469411549E+000                  1.4602849691579419E+002                  7.9997818408735002E+000                  1.4593529836570681E+002                  6.2759865743870549E+006                  1.6423233133029237E+003                  1.2773239577900469E+007                  6.1515253259647370E+003                  3.6893175349495677E+003                  1.3455345617632057E+002                  2.5638855508949410E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1194117813730199E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999884461479E+000                  2.1659131455777874E+000                  3.6275768856884869E+000                 -8.3005034663235566E+000                  3.1446619785398959E+000                  7.3000000000000009E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      12                  7.9999999794528494E+000                  2.1659130290317403E+000                  3.6275841752110569E+000                 -8.3004524680739014E+000                  3.1447202583261187E+000                  7.3000000000000009E-001                  2.5999999999999990E-001                  1.0000000000000009E-002 
                                      13                  7.9999999643749762E+000                  2.1659128336571425E+000                  3.6275980090945614E+000                 -8.3003557130671126E+000                  3.1448308320838159E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      14                  7.9999999337740189E+000                  2.1659124372265319E+000                  3.6276258692132122E+000                 -8.3001609710564264E+000                  3.1450534038299054E+000                  7.3000000000000009E-001                  2.5999999999999990E-001                  1.0000000000000009E-002 
                                      15                  7.9999998723940164E+000                  2.1659116424114560E+000                  3.6276831054471281E+000                 -8.2997613618178594E+000                  3.1455101872666247E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      16                  7.9999997448553959E+000                  2.1659099924075460E+000                  3.6277978283131240E+000                 -8.2989623168556079E+000                  3.1464238323137437E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      17                  7.9999994939334735E+000                  2.1659067520707440E+000                  3.6279966103306296E+000                 -8.2975839949309673E+000                  3.1480007285270437E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                      18                  7.9999990897989948E+000                  2.1659015495742642E+000                  3.6283624457064461E+000                 -8.2950668787087132E+000                  3.1508833135408496E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      19                  7.9999982903749292E+000                  2.1658913173713543E+000                  3.6289098915080924E+000                 -8.2913500043213446E+000                  3.1551471248265157E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      20                  7.9999972949978782E+000                  2.1658786846483942E+000                  3.6299247466696616E+000                 -8.2845968259869309E+000                  3.1629143221808116E+000                  7.2999999999995469E-001                  2.6000000000004542E-001                  9.9999999999998979E-003 
                                      21                  7.9999949756173852E+000                  2.1658496984941871E+000                  3.6314327602869207E+000                 -8.2749173023215743E+000                  3.1741008845727148E+000                  7.2999999242451619E-001                  2.6000000757548242E-001                  1.0000000000001341E-002 
                                      22                  7.9999924168905023E+000                  2.1658184194550025E+000                  3.6331286336943545E+000                 -8.2644796356149737E+000                  3.1862335335002951E+000                  7.2999968458075670E-001                  2.6000031539238011E-001                  1.0000000026863187E-002 
                                      23                  7.9999895425250926E+000                  2.1657841085504281E+000                  3.6354520819965135E+000                 -8.2508594119782845E+000                  3.2021757337812309E+000                  7.2999749487545773E-001                  2.6000249619998861E-001                  1.0000008924553661E-002 
                                      24                  7.9999850454848671E+000                  2.1657320698716069E+000                  3.6380915300258714E+000                 -8.2363255833159315E+000                  3.2193470525344337E+000                  7.2999282549989020E-001                  2.6000701184574782E-001                  1.0000162654361988E-002 
                                      25                  7.9999812981365084E+000                  2.1656901199926395E+000                  3.6399884922900156E+000                 -8.2264162646688117E+000                  3.2311512517450645E+000                  7.2998715425905381E-001                  2.6001198327025699E-001                  1.0000862470689209E-002 
                                      26                  7.9999791881968996E+000                  2.1656670278136456E+000                  3.6422736935616871E+000                 -8.2149472087269988E+000                  3.2449019045135685E+000                  7.2997756452891349E-001                  2.6001845477047525E-001                  1.0003980700611259E-002 
                                      27                  7.9999742727001264E+000                  2.1656146187380685E+000                  3.6455326284726075E+000                 -8.1995688645667109E+000                  3.2635313280049902E+000                  7.2995753756670734E-001                  2.6002760988929491E-001                  1.0014852543997810E-002 
                                      28                  7.9999693130121337E+000                  2.1655635599739798E+000                  3.6488899649037170E+000                 -8.1847431625474893E+000                  3.2817036479185795E+000                  7.2993065881060371E-001                  2.6003768042776737E-001                  1.0031660761628869E-002 
                                      29                  7.9999642276645222E+000                  2.1655129468210492E+000                  3.6520100777607780E+000                 -8.1718126731261052E+000                  3.2977434754893111E+000                  7.2990292176813143E-001                  2.6004910075420606E-001                  1.0047977477662506E-002 
                                      30                  7.9999600949909944E+000                  2.1654730094766741E+000                  3.6558707370340358E+000                 -8.1567396915667363E+000                  3.3166691543329958E+000                  7.2987876344267144E-001                  2.6006145853063595E-001                  1.0059778026692667E-002 
                                      31                  7.9999529082913066E+000                  2.1654059028877315E+000                  3.6598324848180335E+000                 -8.1423850279347754E+000                  3.3349784453945568E+000                  7.2985484293120606E-001                  2.6007566685371142E-001                  1.0069490215082522E-002 
                                      32                  7.9999486717408015E+000                  2.1653676158748678E+000                  3.6623399844630047E+000                 -8.1337602681402714E+000                  3.3461063977345704E+000                  7.2983953355355602E-001                  2.6008587305103475E-001                  1.0074593395409170E-002 
                                      33                  7.9999457290452325E+000                  2.1653415389594608E+000                  3.6652448585647486E+000                 -8.1241591148308956E+000                  3.3586075565951621E+000                  7.2982156443743895E-001                  2.6009877515379098E-001                  1.0079660408770064E-002 
                                      34                  7.9999403860756688E+000                  2.1652952154953251E+000                  3.6684989753205257E+000                 -8.1116879979296996E+000                  3.3720882842132682E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                      35                  7.9999365266937295E+000                  2.1652626930462771E+000                  3.6719370098292443E+000                 -8.1013705589240281E+000                  3.3858476538307665E+000                  7.2432738029167820E-001                  2.6559166968268449E-001                  1.0080950025637359E-002 
                                      36                  7.9999306971657500E+000                  2.1652147084115336E+000                  3.6752965108534807E+000                 -8.0918356460200531E+000                  3.3987461100541179E+000                  7.2432738006016362E-001                  2.6559166991426769E-001                  1.0080950025568747E-002 
                                      37                  7.9999271651126316E+000                  2.1651862588374784E+000                  3.6778440452220358E+000                 -8.0848984023831143E+000                  3.4082340836803864E+000                  7.2432737978931250E-001                  2.6559167018519902E-001                  1.0080950025488478E-002 
                                      38                  7.9999236330595114E+000                  2.1651582546352217E+000                  3.6814020584094846E+000                 -8.0756117690956835E+000                  3.4210833962521501E+000                  7.2432737930232582E-001                  2.6559167067244943E-001                  1.0080950025224800E-002 
                                      39                  7.9999173515280759E+000                  2.1651094916783209E+000                  3.6864534565174090E+000                 -8.0632969459899719E+000                  3.4384567673168096E+000                  7.2432737849659590E-001                  2.6559167147883433E-001                  1.0080950024569768E-002 
                                      40                  7.9999099001797020E+000                  2.1650532443297328E+000                  3.6924215508663623E+000                 -8.0500169187553432E+000                  3.4577142894835822E+000                  7.2432737786837964E-001                  2.6559167210760287E-001                  1.0080950024017543E-002 
                                      41                  7.9999014815833833E+000                  2.1649915843034941E+000                  3.6976388187089455E+000                 -8.0396550680616041E+000                  3.4733027455003604E+000                  7.2432737694870752E-001                  2.6559167302834624E-001                  1.0080950022946178E-002 
                                      42                  7.9998965359894756E+000                  2.1649562036226935E+000                  3.7016067983483287E+000                 -8.0324398341880592E+000                  3.4844938174940085E+000                  7.2432737643417922E-001                  2.6559167354356783E-001                  1.0080950022252955E-002 
                                      43                  7.9998915903955670E+000                  2.1649213974531096E+000                  3.7062885755801163E+000                 -8.0247493431934149E+000                  3.4968763999244956E+000                  7.2432737605822284E-001                  2.6559167392003064E-001                  1.0080950021746471E-002 
                                      44                  7.9998852941196441E+000                  2.1648778514230718E+000                  3.7116025570627000E+000                 -8.0172399335617488E+000                  3.5097131879573054E+000                  7.2432737605822273E-001                  2.6559167392003086E-001                  1.0080950021746471E-002 
                                      45                  7.9998795975943162E+000                  2.1648391177342901E+000                  3.7175982401119665E+000                 -8.0101055881958505E+000                  3.5228607211612211E+000                  7.2432737605822262E-001                  2.6559167392003091E-001                  1.0080950021746471E-002 
                                      46                  7.9998726424788602E+000                  2.1647925830548607E+000                  3.7242325527573108E+000                 -8.0040077435977874E+000                  3.5356158576087959E+000                  7.2432737605822262E-001                  2.6559167392003097E-001                  1.0080950021746471E-002 
                                      47                  7.9998669574426895E+000                  2.1647550655584866E+000                  3.7291649753001899E+000                 -8.0005482261401379E+000                  3.5440277112954219E+000                  7.2432737605822251E-001                  2.6559167392003102E-001                  1.0080950021746471E-002 
                                      48                  7.9998641039352991E+000                  2.1647363800721169E+000                  3.7337934747328481E+000                 -7.9978279202611837E+000                  3.5513975653812788E+000                  7.2432737605822251E-001                  2.6559167392003108E-001                  1.0080950021746471E-002 
                                      49                  7.9998593407634440E+000                  2.1647053790595301E+000                  3.7390213101917462E+000                 -7.9956958588404161E+000                  3.5587846603937554E+000                  7.2432737605822239E-001                  2.6559167392003108E-001                  1.0080950021746471E-002 
                                      50                  7.9998563408346648E+000                  2.1646859463140724E+000                  3.7435477259278311E+000                 -7.9943590072035517E+000                  3.5646745793143855E+000                  7.2432737605822251E-001                  2.6559167392003108E-001                  1.0080950021746471E-002 
                                      51                  7.9998530568545601E+000                  2.1646647359634121E+000                  3.7480529290483093E+000                 -7.9935698006867950E+000                  3.5699988897039994E+000                  7.2432737605822239E-001                  2.6559167392003108E-001                  1.0080950021746471E-002 
                                      52                  7.9998505876836887E+000                  2.1646488151604930E+000                  3.7531853640887762E+000                 -7.9931310270734395E+000                  3.5756087315203655E+000                  7.2432737605822239E-001                  2.6559167392003113E-001                  1.0080950021746471E-002 
                                      53                  7.9998469192790598E+000                  2.1646251825547176E+000                  3.7592763312991999E+000                 -7.9933985887580050E+000                  3.5814854617982301E+000                  7.2432737605822251E-001                  2.6559167392003108E-001                  1.0080950021746471E-002 
                                      54                  7.9998440739313876E+000                  2.1646068382926980E+000                  3.7647023094483187E+000                 -7.9941638248628708E+000                  3.5862014514683480E+000                  7.2432737605822251E-001                  2.6559167392003113E-001                  1.0080950021746360E-002 
                                      55                  7.9998416288574470E+000                  2.1645910449759884E+000                  3.7688098351699733E+000                 -7.9950788011878098E+000                  3.5894415033450748E+000                  7.2432737605822239E-001                  2.6559167392003113E-001                  1.0080950021746471E-002 
                                      56                  7.9998404063204740E+000                  2.1645831310153438E+000                  3.7731027682962055E+000                 -7.9962109276397388E+000                  3.5926577947956861E+000                  7.2432737605822239E-001                  2.6559167392003113E-001                  1.0080950021746471E-002 
                                      57                  7.9998379612465333E+000                  2.1645672604760375E+000                  3.7778758092959053E+000                 -7.9978606731345057E+000                  3.5958509061097121E+000                  7.2432737605822239E-001                  2.6559167392003113E-001                  1.0080950021746471E-002 
                                      58                  7.9998367387095621E+000                  2.1645592943496976E+000                  3.7812297220984821E+000                 -7.9991532652546162E+000                  3.5979668328513461E+000                  7.2432737605822239E-001                  2.6559167392003113E-001                  1.0080950021746471E-002 
                                      59                  7.9998355161725909E+000                  2.1645513040380830E+000                  3.7847838243915173E+000                 -8.0006649940020580E+000                  3.6000726548193152E+000                  7.2432737605822239E-001                  2.6559167392003113E-001                  1.0080950021746471E-002 
                                      60                  7.9998342936356197E+000                  2.1645432854212947E+000                  3.7908185121686282E+000                 -8.0034726964027385E+000                  3.6034221944450922E+000                  7.2432737605822239E-001                  2.6559167392003108E-001                  1.0080950021746471E-002 
                                      61                  7.9998316027946839E+000                  2.1645255201492906E+000                  3.7979851062741807E+000                 -8.0073850069313988E+000                  3.6068506182206130E+000                  7.2432737605822239E-001                  2.6559167392003108E-001                  1.0080950021746471E-002 
                                      62                  7.9998302573742155E+000                  2.1645165563056961E+000                  3.8030472995680178E+000                 -8.0103208068662823E+000                  3.6091214764058890E+000                  7.2432737605822239E-001                  2.6559167392003108E-001                  1.0080950021746471E-002 
                                      63                  7.9998289119537471E+000                  2.1645075311011461E+000                  3.8082016769984817E+000                 -8.0134575105071182E+000                  3.6113075281195917E+000                  7.2432737605822239E-001                  2.6559167392003108E-001                  1.0080950021746471E-002 
                                      64                  7.9998276539146618E+000                  2.1644990303725620E+000                  3.8133446801713999E+000                 -8.0166905837118350E+000                  3.6134099673415543E+000                  7.2432737605822239E-001                  2.6559167392003108E-001                  1.0080950021746471E-002 
                                      65                  7.9998263958755773E+000                  2.1644904656199833E+000                  3.8185620854312372E+000                 -8.0200391907840540E+000                  3.6155024419070387E+000                  7.2432737605822239E-001                  2.6559167392003108E-001                  1.0080950021746471E-002 
                                      66                  7.9998251378364920E+000                  2.1644818340613883E+000                  3.8237625384189871E+000                 -8.0234120519703840E+000                  3.6175850478787823E+000                  7.2432737605822239E-001                  2.6559167392003108E-001                  1.0080950021746471E-002 
                                      67                  7.9998238797974066E+000                  2.1644731346858208E+000                  3.8293473751186822E+000                 -8.0270430248268738E+000                  3.6198535134500895E+000                  7.2432737605822239E-001                  2.6559167392003108E-001                  1.0080950021746471E-002 
                                      68                  7.9998223836705895E+000                  2.1644627013778983E+000                  3.8351942238312140E+000                 -8.0308196094568007E+000                  3.6223049582126370E+000                  7.2432737605822239E-001                  2.6559167392003108E-001                  1.0080950021746471E-002 
                                      69                  7.9998208875437742E+000                  2.1644521761853985E+000                  3.8435098477345275E+000                 -8.0361317952918920E+000                  3.6259567253974718E+000                  7.2432737605822239E-001                  2.6559167392003108E-001                  1.0080950021746471E-002 
                                      70                  7.9998178952901435E+000                  2.1644308643926480E+000                  3.8534242805139471E+000                 -8.0421673738170245E+000                  3.6308039604759363E+000                  7.2432737605822239E-001                  2.6559167392003113E-001                  1.0080950021746471E-002 
                                      71                  7.9998148723994298E+000                  2.1644090298386014E+000                  3.8621828505033129E+000                 -8.0471784024317241E+000                  3.6356229342965314E+000                  7.2432737605822239E-001                  2.6559167392003113E-001                  1.0080950021746471E-002 
                                      72                  7.9998118495087152E+000                  2.1643869385401180E+000                  3.8699024139602058E+000                 -8.0512767397872729E+000                  3.6403899853530537E+000                  7.2432737605822239E-001                  2.6559167392003113E-001                  1.0080950021746471E-002 
                                      73                  7.9998088266179996E+000                  2.1643646343645941E+000                  3.8767605136402770E+000                 -8.0546225025860458E+000                  3.6451062400346981E+000                  7.2432737605822239E-001                  2.6559167392003113E-001                  1.0080950021746471E-002 
                                      74                  7.9998058037272859E+000                  2.1643421542193204E+000                  3.8825394967615185E+000                 -8.0571864960800017E+000                  3.6494900252076583E+000                  7.2432737605822239E-001                  2.6559167392003113E-001                  1.0080950021746471E-002 
                                      75                  7.9998031490227408E+000                  2.1643222923387255E+000                  3.8874860507258453E+000                 -8.0591980201508893E+000                  3.6535506083179077E+000                  7.2432737605822239E-001                  2.6559167392003113E-001                  1.0080950021746471E-002 
                                      76                  7.9998004943181975E+000                  2.1643023355059241E+000                  3.8949634796462731E+000                 -8.0620158206110979E+000                  3.6601585489434609E+000                  7.2432737605822239E-001                  2.6559167392003113E-001                  1.0080950021746471E-002 
                                      77                  7.9997944035940485E+000                  2.1642562397189304E+000                  3.9037955841760756E+000                 -8.0645308846406998E+000                  3.6692020919580597E+000                  7.2432737605822239E-001                  2.6559167392003113E-001                  1.0080950021746471E-002 
                                      78                  7.9997883128698994E+000                  2.1642098613993057E+000                  3.9117201835281938E+000                 -8.0661629385202112E+000                  3.6783887038169651E+000                  7.2432737605822239E-001                  2.6559167392003113E-001                  1.0080950021746471E-002 
                                      79                  7.9997817723586095E+000                  2.1641598539837221E+000                  3.9188863020248612E+000                 -8.0670373066606391E+000                  3.6877061872072794E+000                  7.2432737605822251E-001                  2.6559167392003113E-001                  1.0080950021746360E-002 
                                      80                  7.9997752318473205E+000                  2.1641097284536754E+000                  3.9276900398162500E+000                 -8.0675172283842205E+000                  3.7003430949302754E+000                  7.2432737605822239E-001                  2.6559167392003113E-001                  1.0080950021746471E-002 
                                      81                  7.9997635850715101E+000                  2.1640203274898555E+000                  3.9360349932458440E+000                 -8.0666515482715830E+000                  3.7142877248300379E+000                  7.2432737605822239E-001                  2.6559167392003113E-001                  1.0080950021746471E-002 
                                      82                  7.9997545556231167E+000                  2.1639511173152846E+000                  3.9424657503694251E+000                 -8.0653706048417089E+000                  3.7261187055697773E+000                  7.2432737605822239E-001                  2.6559167392003119E-001                  1.0080950021746471E-002 
                                      83                  7.9997455261747232E+000                  2.1638820780159027E+000                  3.9483799725141449E+000                 -8.0636106286972904E+000                  3.7379603253416511E+000                  7.2432737605822239E-001                  2.6559167392003113E-001                  1.0080950021746471E-002 
                                      84                  7.9997359928764418E+000                  2.1638094455367702E+000                  3.9545408255307506E+000                 -8.0611763016483096E+000                  3.7512965133094291E+000                  7.2432737605822239E-001                  2.6559167392003113E-001                  1.0080950021746471E-002 
                                      85                  7.9997240198927484E+000                  2.1637186842094502E+000                  3.9604606188984359E+000                 -8.0580524427213831E+000                  3.7652809070945845E+000                  7.2432737605822228E-001                  2.6559167392003119E-001                  1.0080950021746471E-002 
                                      86                  7.9997127399902013E+000                  2.1636337380989685E+000                  3.9664178635162761E+000                 -8.0542975809723334E+000                  3.7803599926855878E+000                  7.2432737605822239E-001                  2.6559167392003113E-001                  1.0080950021746471E-002 
                                      87                  7.9996981136847252E+000                  2.1635244660084831E+000                  3.9730949386883734E+000                 -8.0491445162635369E+000                  3.7986616564705784E+000                  7.2432737605822239E-001                  2.6559167392003119E-001                  1.0080950021746471E-002 
                                      88                  7.9996800974599207E+000                  2.1633913442869233E+000                  3.9790384753584953E+000                 -8.0434798852827054E+000                  3.8164123332837270E+000                  7.2432737605822228E-001                  2.6559167392003119E-001                  1.0080950021746471E-002 
                                      89                  7.9996651526440274E+000                  2.1632822569373675E+000                  3.9828702345466032E+000                 -8.0392997480951287E+000                  3.8285694418301919E+000                  7.2432737605822228E-001                  2.6559167392003119E-001                  1.0080950021746471E-002 
                                      90                  7.9996567565061829E+000                  2.1632215220844642E+000                  3.9864787017753320E+000                 -8.0352204283695716E+000                  3.8403041261053770E+000                  7.2432737605822239E-001                  2.6559167392003119E-001                  1.0080950021746471E-002 
                                      91                  7.9996420073790420E+000                  2.1631157684870224E+000                  3.9907481388336055E+000                 -8.0298213201666453E+000                  3.8549044303639994E+000                  7.2432737605822239E-001                  2.6559167392003119E-001                  1.0080950021746471E-002 
                                      92                  7.9996271010113551E+000                  2.1630101308595893E+000                  3.9954382775232582E+000                 -8.0234049935842862E+000                  3.8716121538426789E+000                  7.2432737605822228E-001                  2.6559167392003125E-001                  1.0080950021746471E-002 
                                      93                  7.9996068594978080E+000                  2.1628686674537345E+000                  3.9993273097811421E+000                 -8.0173906623414073E+000                  3.8862710039006521E+000                  7.2432737605822239E-001                  2.6559167392003119E-001                  1.0080950021746471E-002 
                                      94                  7.9995951713626523E+000                  2.1627880433011195E+000                  4.0024060812191324E+000                 -8.0124619221643183E+000                  3.8981304009581348E+000                  7.2432737605822228E-001                  2.6559167392003125E-001                  1.0080950021746471E-002 
                                      95                  7.9995802469173949E+000                  2.1626861928155252E+000                  4.0054787302433601E+000                 -8.0072076838550856E+000                  3.9103566584370562E+000                  7.2432737605822228E-001                  2.6559167392003125E-001                  1.0080950021746471E-002 
                                      96                  7.9995669904536273E+000                  2.1625967541535926E+000                  4.0083416065963338E+000                 -8.0020888858654793E+000                  3.9220217053639503E+000                  7.2432737605822239E-001                  2.6559167392003125E-001                  1.0080950021746360E-002 
                                      97                  7.9995526325383732E+000                  2.1625009580063397E+000                  4.0118834606798224E+000                 -7.9954926418455488E+000                  3.9367789496174610E+000                  7.2432737605822228E-001                  2.6559167392003130E-001                  1.0080950021746471E-002 
                                      98                  7.9995310080114796E+000                  2.1623587369027759E+000                  4.0155445638784055E+000                 -7.9881438749029670E+000                  3.9526054870479101E+000                  7.2432737605822228E-001                  2.6559167392003130E-001                  1.0080950021746471E-002 
                                      99                  7.9995127117970561E+000                  2.1622403180445704E+000                  4.0180868905103519E+000                 -7.9827730852264116E+000                  3.9638870145138658E+000                  7.2432737605822228E-001                  2.6559167392003125E-001                  1.0080950021746471E-002 
                                     100                  7.9995016821942730E+000                  2.1621697623323541E+000                  4.0208809690725769E+000                 -7.9768140208359624E+000                  3.9763784562242850E+000                  7.2432737605822228E-001                  2.6559167392003125E-001                  1.0080950021746471E-002 
                                     101                  7.9994793612928632E+000                  2.1620288197555411E+000                  4.0244209715178059E+000                 -7.9688100558278343E+000                  3.9926704109848634E+000                  7.2432737605822228E-001                  2.6559167392003130E-001                  1.0080950021746471E-002 
                                     102                  7.9994567763704270E+000                  2.1618886782616165E+000                  4.0272415263261090E+000                 -7.9621085202883082E+000                  4.0059809019232677E+000                  7.2432737605822228E-001                  2.6559167392003136E-001                  1.0080950021746360E-002 
