                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1380                                     1290                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.0984759633617684E+007                  1.1561131515575826E+002                  5.4442777509838279E+003                  3.3177229139859978E+003                  6.4742977712688386E+001                 -1.0609659824040840E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9026160025409360E-001                  1.5286620724408640E-004                  6.3037933133450672E-003                  1.9676278811125102E-004                  1.0463665225782911E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6649350227227808E+000                  1.9672869606316857E-004                  3.2549425112793999E+000                  6.6505192589043274E-003                  2.1217729294432820E-002                  2.7408460400490772E-002                  8.3401410309018893E-003                  1.0714356416125048E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999959628316146E+000                  6.4669780671364578E+001                  7.9999948404025103E+000                  6.4646566349489845E+001                  1.8433214117850566E+006                  7.0166223097604461E+003                  2.4112923855924405E+007                  5.6203197109700832E+003                  5.6193549522635540E+003                  8.4960977293768170E-001                  3.8237057025691149E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7780465061385338E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     261                  7.9963078683593469E+000                  1.7221304730926306E+000                  5.0354554604042479E+000                 -6.7733618762322392E+000                  6.4551553695357340E+000                  7.2999999999996890E-001                  2.6000000000003121E-001                  9.9999999999998979E-003 
                                     262                  7.9961338378522608E+000                  1.7206864490449396E+000                  5.0415828339317761E+000                 -6.7548685943736020E+000                  6.4797667714553642E+000                  7.2999999999996368E-001                  2.6000000000003637E-001                  1.0000000000000009E-002 
                                     263                  7.9959536693891362E+000                  1.7192394405741322E+000                  5.0476833979049829E+000                 -6.7365703373074650E+000                  6.5041704452694304E+000                  7.2999999999995768E-001                  2.6000000000004247E-001                  9.9999999999997868E-003 
                                     264                  7.9957671517368567E+000                  1.7177887978957085E+000                  5.0537604043639561E+000                 -6.7184572391929533E+000                  6.5283794621679441E+000                  7.2999999999995058E-001                  2.6000000000004947E-001                  1.0000000000000009E-002 
                                     265                  7.9955740665907742E+000                  1.7163338930590237E+000                  5.0598168345813601E+000                 -6.7005199895698446E+000                  6.5524060455382429E+000                  7.2999999999994258E-001                  2.6000000000005746E-001                  1.0000000000000009E-002 
                                     266                  7.9953741883451590E+000                  1.7148741177629458E+000                  5.0658556673866775E+000                 -6.6827501678441719E+000                  6.5762616471229451E+000                  7.2999999999993337E-001                  2.6000000000006662E-001                  1.0000000000000009E-002 
                                     267                  7.9951672838560484E+000                  1.7134088800834353E+000                  5.0718799850615657E+000                 -6.6651403287093842E+000                  6.5999570153055824E+000                  7.2999999999992260E-001                  2.6000000000007745E-001                  1.0000000000000009E-002 
                                     268                  7.9949531121965682E+000                  1.7119376009098852E+000                  5.0778929745110224E+000                 -6.6476839336082731E+000                  6.6235022566160726E+000                  7.2999999999991050E-001                  2.6000000000008960E-001                  9.9999999999998979E-003 
                                     269                  7.9947314244044545E+000                  1.7104597105848167E+000                  5.0838979740028911E+000                 -6.6303753639486951E+000                  6.6469068913087073E+000                  7.2999999999989640E-001                  2.6000000000010359E-001                  1.0000000000000009E-002 
                                     270                  7.9945019632215111E+000                  1.7089746454529420E+000                  5.0898985558033489E+000                 -6.6132100135322736E+000                  6.6701799036922536E+000                  7.2999999999988052E-001                  2.6000000000011952E-001                  1.0000000000000009E-002 
                                     271                  7.9942644628269530E+000                  1.7074818440377708E+000                  5.0958985534269567E+000                 -6.5961842752305069E+000                  6.6933297878382012E+000                  7.2999999999986209E-001                  2.6000000000013790E-001                  1.0000000000000009E-002 
                                     272                  7.9940186485651203E+000                  1.7059807431810887E+000                  5.1019020361167975E+000                 -6.5792954450687340E+000                  6.7163645894345327E+000                  7.2999999999984089E-001                  2.6000000000015927E-001                  9.9999999999997868E-003 
                                     273                  7.9937642366634973E+000                  1.7044707743879837E+000                  5.1079131275778042E+000                 -6.5625414116053271E+000                  6.7392919443614563E+000                  7.2999999999981691E-001                  2.6000000000018320E-001                  9.9999999999998979E-003 
                                     274                  7.9935009339417196E+000                  1.7029513611323992E+000                  5.1139355934162625E+000                 -6.5459199812952136E+000                  6.7621191141431165E+000                  7.2999999999978937E-001                  2.6000000000021078E-001                  9.9999999999997868E-003 
                                     275                  7.9932284375114726E+000                  1.7014219184463417E+000                  5.1199726073124481E+000                 -6.5294284592990852E+000                  6.7848530181804385E+000                  7.2999999999975795E-001                  2.6000000000024209E-001                  1.0000000000000009E-002 
                                     276                  7.9929464344669015E+000                  1.6998818539915073E+000                  5.1260268021472788E+000                 -6.5130636959925479E+000                  6.8075002628322769E+000                  7.2999999999972198E-001                  2.6000000000027801E-001                  1.0000000000000009E-002 
                                     277                  7.9926546015651558E+000                  1.6983305690222379E+000                  5.1321004081905794E+000                 -6.4968222790258379E+000                  6.8300671676761811E+000                  7.2999999999968102E-001                  2.6000000000031903E-001                  1.0000000000000009E-002 
                                     278                  7.9923526048975519E+000                  1.6967674587180928E+000                  5.1381955409062225E+000                 -6.4807009553985928E+000                  6.8525597892625152E+000                  7.2999999999963461E-001                  2.6000000000036544E-001                  1.0000000000000009E-002 
                                     279                  7.9920400995533800E+000                  1.6951919110271756E+000                  5.1443144147936639E+000                 -6.4646969450378275E+000                  6.8749839428911930E+000                  7.2999999999958132E-001                  2.6000000000041873E-001                  1.0000000000000009E-002 
                                     280                  7.9917167292752511E+000                  1.6936033043243297E+000                  5.1504593664261424E+000                 -6.4488079564426268E+000                  6.8973452229578829E+000                  7.2999999999952103E-001                  2.6000000000047901E-001                  1.0000000000000009E-002 
                                     281                  7.9913821261043587E+000                  1.6920010049039060E+000                  5.1566327253325523E+000                 -6.4330319673653280E+000                  6.9196490221225071E+000                  7.2999999999945231E-001                  2.6000000000054768E-001                  1.0000000000000009E-002 
                                     282                  7.9910359100152561E+000                  1.6903843651676291E+000                  5.1628362818477855E+000                 -6.4173663617535581E+000                  6.9419005493054415E+000                  7.2999999999937437E-001                  2.6000000000062568E-001                  1.0000000000000009E-002 
                                     283                  7.9906776885397308E+000                  1.6887527249791756E+000                  5.1690708107204868E+000                 -6.4018071361870597E+000                  6.9641048460256973E+000                  7.2999999999928544E-001                  2.6000000000071466E-001                  9.9999999999998979E-003 
                                     284                  7.9903070563790513E+000                  1.6871054161339141E+000                  5.1753360217040356E+000                 -6.3863487839437987E+000                  6.9862668006655362E+000                  7.2999999999918497E-001                  2.6000000000081508E-001                  1.0000000000000009E-002 
                                     285                  7.9899235950027769E+000                  1.6854417675572737E+000                  5.1816306184341840E+000                 -6.3709843577650771E+000                  7.0083911605369487E+000                  7.2999999999907084E-001                  2.6000000000092915E-001                  1.0000000000000009E-002 
                                     286                  7.9895268722401616E+000                  1.6837611106349102E+000                  5.1879524506846462E+000                 -6.3557056688018587E+000                  7.0304825417525247E+000                  7.2999999999894161E-001                  2.6000000000105850E-001                  9.9999999999998979E-003 
                                     287                  7.9891164418632226E+000                  1.6820627841586715E+000                  5.1942986428246769E+000                 -6.3405034501625845E+000                  7.0525454372475327E+000                  7.2999999999879472E-001                  2.6000000000120527E-001                  1.0000000000000009E-002 
                                     288                  7.9886918431589828E+000                  1.6803461390003922E+000                  5.2006656066984371E+000                 -6.3253673558290613E+000                  7.0745842232066520E+000                  7.2999999999862886E-001                  2.6000000000137125E-001                  9.9999999999998979E-003 
                                     289                  7.9882526004908057E+000                  1.6786105431619038E+000                  5.2070491110435801E+000                 -6.3102860391440290E+000                  7.0966031639235485E+000                  7.2999999999844123E-001                  2.6000000000155882E-001                  1.0000000000000009E-002 
                                     290                  7.9877982228488449E+000                  1.6768553869114147E+000                  5.2134445774250366E+000                 -6.2952476012202245E+000                  7.1186064152145496E+000                  7.2999999999822873E-001                  2.6000000000177126E-001                  1.0000000000000009E-002 
                                     291                  7.9873282033877437E+000                  1.6750800864844300E+000                  5.2198473431992509E+000                 -6.2802400052723284E+000                  7.1405980267331604E+000                  7.2999999999798904E-001                  2.6000000000201101E-001                  1.0000000000000009E-002 
                                     292                  7.9868420189540226E+000                  1.6732840863776488E+000                  5.2262526969938747E+000                 -6.2652511276697131E+000                  7.1625819434189193E+000                  7.2999999999771836E-001                  2.6000000000228163E-001                  1.0000000000000009E-002 
                                     293                  7.9863391296054447E+000                  1.6714668616452166E+000                  5.2326557432398619E+000                 -6.2502685359860219E+000                  7.1845620061127979E+000                  7.2999999999741272E-001                  2.6000000000258733E-001                  1.0000000000000009E-002 
                                     294                  7.9858189781216158E+000                  1.6696279213433991E+000                  5.2390509928812463E+000                 -6.2352787895920283E+000                  7.2065419511694166E+000                  7.2999999999706788E-001                  2.6000000000293216E-001                  1.0000000000000009E-002 
                                     295                  7.9852809895070305E+000                  1.6677668152705185E+000                  5.2454321149631813E+000                 -6.2202670059386369E+000                  7.2285254082991059E+000                  7.2999999999667942E-001                  2.6000000000332069E-001                  9.9999999999998979E-003 
                                     296                  7.9847245704949872E+000                  1.6658831431373879E+000                  5.2517920553258790E+000                 -6.2052170507221280E+000                  7.2505158959234137E+000                  7.2999999999624177E-001                  2.6000000000375828E-001                  1.0000000000000009E-002 
                                     297                  7.9841491090639289E+000                  1.6639765636299280E+000                  5.2581235752106927E+000                 -6.1901124268619148E+000                  7.2725168145845513E+000                  7.2999999999574905E-001                  2.6000000000425105E-001                  9.9999999999998979E-003 
                                     298                  7.9835539739393830E+000                  1.6620468000928481E+000                  5.2644203827049987E+000                 -6.1749381924447393E+000                  7.2945314395040013E+000                  7.2999999999519438E-001                  2.6000000000480572E-001                  9.9999999999998979E-003 
                                     299                  7.9829385140920301E+000                  1.6600936378786646E+000                  5.2706778093879825E+000                 -6.1596821577936085E+000                  7.3165629136066208E+000                  7.2999999999457121E-001                  2.6000000000542883E-001                  1.0000000000000009E-002 
                                     300                  7.9823020582419550E+000                  1.6581169159349753E+000                  5.2768927082571162E+000                 -6.1443347819397989E+000                  7.3386142415124160E+000                  7.2999999999387066E-001                  2.6000000000612933E-001                  1.0000000000000009E-002 
                                     301                  7.9816439143994753E+000                  1.6561165182400324E+000                  5.2830630086262165E+000                 -6.1288884777127981E+000                  7.3606882834170833E+000                  7.2999999999308418E-001                  2.6000000000691581E-001                  1.0000000000000009E-002 
                                     302                  7.9809633694897988E+000                  1.6540923679825965E+000                  5.2891868731356677E+000                 -6.1133362146043524E+000                  7.3827877495406540E+000                  7.2999999999220233E-001                  2.6000000000779777E-001                  9.9999999999998979E-003 
                                     303                  7.9802596889622412E+000                  1.6520444277384101E+000                  5.2952621849693644E+000                 -6.0976706652746593E+000                  7.4049151952966161E+000                  7.2999999999121279E-001                  2.6000000000878726E-001                  1.0000000000000009E-002 
                                     304                  7.9795321164058928E+000                  1.6499727036339242E+000                  5.3012865622468475E+000                 -6.0818842493934451E+000                  7.4270730157627529E+000                  7.2999999999010445E-001                  2.6000000000989554E-001                  1.0000000000000009E-002 
                                     305                  7.9787798731870359E+000                  1.6478772495096567E+000                  5.3072575789118135E+000                 -6.0659695275292487E+000                  7.4492634397855779E+000                  7.2999999998886300E-001                  2.6000000001113710E-001                  9.9999999999998979E-003 
                                     306                  7.9780021580758840E+000                  1.6457581692441428E+000                  5.3131732969137291E+000                 -6.0499201356308658E+000                  7.4714885246461220E+000                  7.2999999998747467E-001                  2.6000000001252527E-001                  1.0000000000000009E-002 
                                     307                  7.9771981468555140E+000                  1.6436156143705842E+000                  5.3190326153152760E+000                 -6.0337314186681734E+000                  7.4937501523078494E+000                  7.2999999998592136E-001                  2.6000000001407869E-001                  1.0000000000000009E-002 
                                     308                  7.9763669919044862E+000                  1.6414497780953206E+000                  5.3248352197843323E+000                 -6.0174003673189533E+000                  7.5160500287152239E+000                  7.2999999998418597E-001                  2.6000000001581408E-001                  1.0000000000000009E-002 
                                     309                  7.9755078216882573E+000                  1.6392608888326061E+000                  5.3305814556548023E+000                 -6.0009254037188784E+000                  7.5383896924822089E+000                  7.2999999998224774E-001                  2.6000000001775236E-001                  9.9999999999998979E-003 
                                     310                  7.9746197396894898E+000                  1.6370492028925345E+000                  5.3362720988972914E+000                 -5.9843059714208477E+000                  7.5607705334751456E+000                  7.2999999998008458E-001                  2.6000000001991541E-001                  1.0000000000000009E-002 
                                     311                  7.9737018230590646E+000                  1.6348149982732980E+000                  5.3419081456657542E+000                 -5.9675421541892613E+000                  7.5831938092511582E+000                  7.2999999997767162E-001                  2.6000000002232848E-001                  9.9999999999998979E-003 
                                     312                  7.9727531215267691E+000                  1.6325585709309491E+000                  5.3474907402227778E+000                 -5.9506345379355983E+000                  7.6056606566105280E+000                  7.2999999997498133E-001                  2.6000000002501872E-001                  1.0000000000000009E-002 
                                     313                  7.9717726562623259E+000                  1.6302802315767289E+000                  5.3530211516756268E+000                 -5.9335841480566547E+000                  7.6281721079165470E+000                  7.2999999997198362E-001                  2.6000000002801638E-001                  1.0000000000000009E-002 
                                     314                  7.9707594181955574E+000                  1.6279803015346304E+000                  5.3585008686313147E+000                 -5.9163925805370985E+000                  7.6507291110600688E+000                  7.2999999996864584E-001                  2.6000000003135421E-001                  1.0000000000000009E-002 
                                     315                  7.9697123662955525E+000                  1.6256591079004536E+000                  5.3639317690433401E+000                 -5.8990622727905047E+000                  7.6733325415006099E+000                  7.2999999996493015E-001                  2.6000000003506990E-001                  1.0000000000000009E-002 
                                     316                  7.9686304263414147E+000                  1.6233169783521046E+000                  5.3693161461648398E+000                 -5.8815965346772412E+000                  7.6959832064905118E+000                  7.2999999996079667E-001                  2.6000000003920348E-001                  9.9999999999997868E-003 
                                     317                  7.9675124898079845E+000                  1.6209542358731730E+000                  5.3746566266864519E+000                 -5.8639993896939915E+000                  7.7186818469278187E+000                  7.2999999995619991E-001                  2.6000000004380019E-001                  9.9999999999998979E-003 
                                     318                  7.9663574128656531E+000                  1.6185711943877055E+000                  5.3799560630444772E+000                 -5.8462753717356168E+000                  7.7414291382483809E+000                  7.2999999995109066E-001                  2.6000000004890944E-001                  9.9999999999998979E-003 
                                     319                  7.9651640153971695E+000                  1.6161681553793645E+000                  5.3852172715954429E+000                 -5.8284290594589079E+000                  7.7642256922134214E+000                  7.2999999994541409E-001                  2.6000000005458596E-001                  1.0000000000000009E-002 
                                     320                  7.9639310799445839E+000                  1.6137454068641248E+000                  5.3904427917289448E+000                 -5.8104646516089362E+000                  7.7870720593703551E+000                  7.2999999993911036E-001                  2.6000000006088975E-001                  9.9999999999998979E-003 
                                     321                  7.9626573506371567E+000                  1.6113032247657464E+000                  5.3956348576610758E+000                 -5.7923859122881876E+000                  7.8099687293725877E+000                  7.2999999993211284E-001                  2.6000000006788715E-001                  1.0000000000000009E-002 
                                     322                  7.9613415323061787E+000                  1.6088418751215314E+000                  5.4007954272564582E+000                 -5.7741962208764015E+000                  7.8329161271578069E+000                  7.2999999992434850E-001                  2.6000000007565155E-001                  1.0000000000000009E-002 
                                     323                  7.9599822898517241E+000                  1.6063616166032346E+000                  5.4059262819354581E+000                 -5.7558987400785355E+000                  7.8559146107552733E+000                  7.2999999991573639E-001                  2.6000000008426372E-001                  9.9999999999998979E-003 
                                     324                  7.9585782471883064E+000                  1.6038627013773743E+000                  5.4110293042435158E+000                 -5.7374968769826360E+000                  7.8789644738137952E+000                  7.2999999990618780E-001                  2.6000000009381219E-001                  1.0000000000000009E-002 
                                     325                  7.9571279860487145E+000                  1.6013453731187497E+000                  5.4161066779236897E+000                 -5.7189946113810013E+000                  7.9020659491829690E+000                  7.2999999989560527E-001                  2.6000000010439478E-001                  1.0000000000000009E-002 
                                     326                  7.9556300447895758E+000                  1.5988098630663945E+000                  5.4211608674569387E+000                 -5.7003964465357218E+000                  7.9252192099198719E+000                  7.2999999988388153E-001                  2.6000000011611851E-001                  1.0000000000000009E-002 
                                     327                  7.9540829175760654E+000                  1.5962563868653239E+000                  5.4261945693715834E+000                 -5.6817073115795402E+000                  7.9484243691469123E+000                  7.2999999987089759E-001                  2.6000000012910252E-001                  9.9999999999998979E-003 
                                     328                  7.9524850534470977E+000                  1.5936851415997915E+000                  5.4312105881576169E+000                 -5.6629323343626723E+000                  7.9716814838404506E+000                  7.2999999985652375E-001                  2.6000000014347630E-001                  1.0000000000000009E-002 
                                     329                  7.9508348550864669E+000                  1.5910963035774792E+000                  5.4362115636639450E+000                 -5.6440763744105640E+000                  7.9949905612067882E+000                  7.2999999984061537E-001                  2.6000000015938468E-001                  1.0000000000000009E-002 
                                     330                  7.9491306775445745E+000                  1.5884900288314161E+000                  5.4411997981905973E+000                 -5.6251437309661956E+000                  8.0183515635900946E+000                  7.2999999982301589E-001                  2.6000000017698405E-001                  1.0000000000000009E-002 
                                     331                  7.9473708271196184E+000                  1.5858664557536561E+000                  5.4461772808072739E+000                 -5.6061381896585649E+000                  8.0417644096874685E+000                  7.2999999980355235E-001                  2.6000000019644776E-001                  9.9999999999998979E-003 
                                     332                  7.9455535605095102E+000                  1.5832257080110286E+000                  5.4511457328526900E+000                 -5.5870631041435104E+000                  8.0652289750936959E+000                  7.2999999978203312E-001                  2.6000000021796693E-001                  1.0000000000000009E-002 
                                     333                  7.9436770837407176E+000                  1.5805678967499210E+000                  5.4561066534669349E+000                 -5.5679214700225730E+000                  8.0887450942702799E+000                  7.2999999975824870E-001                  2.6000000024175135E-001                  1.0000000000000009E-002 
                                     334                  7.9417395510575863E+000                  1.5778931224090846E+000                  5.4610613575643967E+000                 -5.5487159897722655E+000                  8.1123125618664584E+000                  7.2999999973196794E-001                  2.6000000026803205E-001                  1.0000000000000009E-002 
                                     335                  7.9397390638965648E+000                  1.5752014763463145E+000                  5.4660109917121273E+000                 -5.5294491052503432E+000                  8.1359311319042291E+000                  7.2999999970293805E-001                  2.6000000029706200E-001                  1.0000000000000009E-002 
                                     336                  7.9376736701076114E+000                  1.5724930426587309E+000                  5.4709565333008490E+000                 -5.5101230056787980E+000                  8.1596005153322295E+000                  7.2999999967087936E-001                  2.6000000032912074E-001                  9.9999999999998979E-003 
                                     337                  7.9355413632433720E+000                  1.5697679000655334E+000                  5.4758987859905917E+000                 -5.4907396261250438E+000                  8.1833203770182674E+000                  7.2999999963548623E-001                  2.6000000036451387E-001                  9.9999999999998979E-003 
                                     338                  7.9333400819620241E+000                  1.5670261239599970E+000                  5.4808384387630156E+000                 -5.4713007505674369E+000                  8.2070903322289634E+000                  7.2999999959642103E-001                  2.6000000040357912E-001                  9.9999999999997868E-003 
                                     339                  7.9310677095121909E+000                  1.5642677879066893E+000                  5.4857762832049186E+000                 -5.4518083631872329E+000                  8.2309099441028604E+000                  7.2999999955331374E-001                  2.6000000044668636E-001                  9.9999999999998979E-003 
                                     340                  7.9287220730853543E+000                  1.5614929626813976E+000                  5.4907133883229626E+000                 -5.4322649238923004E+000                  8.2547787209831398E+000                  7.2999999950575856E-001                  2.6000000049424155E-001                  9.9999999999998979E-003 
                                     341                  7.9263009435580019E+000                  1.5587017138542651E+000                  5.4956511096768237E+000                 -5.4126733832965677E+000                  8.2786961119369522E+000                  7.2999999945330751E-001                  2.6000000054669253E-001                  1.0000000000000009E-002 
                                     342                  7.9238020355586807E+000                  1.5558940993855184E+000                  5.5005910769749864E+000                 -5.3930371554789485E+000                  8.3026615055375554E+000                  7.2999999939547000E-001                  2.6000000060453005E-001                  1.0000000000000009E-002 
                                     343                  7.9212230069558656E+000                  1.5530701664591604E+000                  5.5055350940498018E+000                 -5.3733599434734582E+000                  8.3266742347821197E+000                  7.2999999933170612E-001                  2.6000000066829387E-001                  1.0000000000000009E-002 
                                     344                  7.9185614579548229E+000                  1.5502299488288913E+000                  5.5104847826060270E+000                 -5.3536451663106597E+000                  8.3507335811751489E+000                  7.2999999926142389E-001                  2.6000000073857615E-001                  1.0000000000000009E-002 
                                     345                  7.9158149309305053E+000                  1.5473734686235656E+000                  5.5154412834530770E+000                 -5.3338955009940232E+000                  8.3748387772248964E+000                  7.2999999918397129E-001                  2.6000000081602881E-001                  9.9999999999998979E-003 
                                     346                  7.9129809098872572E+000                  1.5445007408097937E+000                  5.5204052424688346E+000                 -5.3141128679224670E+000                  8.3989890147871318E+000                  7.2999999909863356E-001                  2.6000000090136655E-001                  9.9999999999998979E-003 
                                     347                  7.9100568187645566E+000                  1.5416117767779944E+000                  5.5253768440074609E+000                 -5.2942984879775343E+000                  8.4231834542460113E+000                  7.2999999900462553E-001                  2.6000000099537457E-001                  9.9999999999998979E-003 
                                     348                  7.9070400203085729E+000                  1.5387065884066791E+000                  5.5303558795729746E+000                 -5.2744529962879749E+000                  8.4474212296095832E+000                  7.2999999890108425E-001                  2.6000000109891586E-001                  9.9999999999998979E-003 
                                     349                  7.9039278149284700E+000                  1.5357851915763927E+000                  5.5353419384922571E+000                 -5.2545767390036406E+000                  8.4717014549600513E+000                  7.2999999878706379E-001                  2.6000000121293620E-001                  1.0000000000000009E-002 
                                     350                  7.9007174388621868E+000                  1.5328476072238646E+000                  5.5403345813301730E+000                 -5.2346700365185681E+000                  8.4960232316836652E+000                  7.2999999866152443E-001                  2.6000000133847573E-001                  9.9999999999997868E-003 
                                     351                  7.8974060624891491E+000                  1.5298938608994297E+000                  5.5453333777465588E+000                 -5.2147332382673044E+000                  8.5203856535153797E+000                  7.2999999852332464E-001                  2.6000000147667540E-001                  1.0000000000000009E-002 
                                     352                  7.8939907887917631E+000                  1.5269239821504856E+000                  5.5503379152312586E+000                 -5.1947667361266960E+000                  8.5447878096488488E+000                  7.2999999837121443E-001                  2.6000000162878567E-001                  9.9999999999998979E-003 
                                     353                  7.8904686520109362E+000                  1.5239380040148929E+000                  5.5553478105708480E+000                 -5.1747709724438158E+000                  8.5692287872883242E+000                  7.2999999820382022E-001                  2.6000000179617988E-001                  9.9999999999998979E-003 
                                     354                  7.8868366161384893E+000                  1.5209359623326515E+000                  5.5603627321973681E+000                 -5.1547464687426272E+000                  8.5937076740153451E+000                  7.2999999801963678E-001                  2.6000000198036327E-001                  1.0000000000000009E-002 
                                     355                  7.8830915735266487E+000                  1.5179178949706102E+000                  5.5653824126352891E+000                 -5.1346938456640636E+000                  8.6182235573653028E+000                  7.2999999781701408E-001                  2.6000000218298602E-001                  9.9999999999998979E-003 
                                     356                  7.8792303441774445E+000                  1.5148838414420884E+000                  5.5704066403328287E+000                 -5.1146138153666021E+000                  8.6427755236951302E+000                  7.2999999759414269E-001                  2.6000000240585736E-001                  1.0000000000000009E-002 
                                     357                  7.8752496746397842E+000                  1.5118338422070481E+000                  5.5754352493105568E+000                 -5.0945071585640465E+000                  8.6673626583715606E+000                  7.2999999734904142E-001                  2.6000000265095863E-001                  1.0000000000000009E-002 
                                     358                  7.8711462369867400E+000                  1.5087679381621384E+000                  5.5804680613504472E+000                 -5.0743746378698322E+000                  8.6919840440178806E+000                  7.2999999707953933E-001                  2.6000000292046077E-001                  9.9999999999998979E-003 
                                     359                  7.8669166284367291E+000                  1.5056861711922107E+000                  5.5855046817154772E+000                 -5.0542166989949511E+000                  8.7166387585038336E+000                  7.2999999678325922E-001                  2.6000000321674077E-001                  1.0000000000000009E-002 
                                     360                  7.8625573705333371E+000                  1.5025885865055717E+000                  5.5905443306833531E+000                 -5.0340332322850667E+000                  8.7413258735508297E+000                  7.2999999645759961E-001                  2.6000000354240038E-001                  1.0000000000000009E-002 
                                     361                  7.8580649085313237E+000                  1.4994752369269986E+000                  5.5955858475997351E+000                 -5.0138235930024440E+000                  8.7660444505786224E+000                  7.2999999609971045E-001                  2.6000000390028960E-001                  1.0000000000000009E-002 
                                     362                  7.8534356113892416E+000                  1.4963461876146960E+000                  5.6006277259660360E+000                 -4.9935866673798088E+000                  8.7907935359838394E+000                  7.2999999570647633E-001                  2.6000000429352371E-001                  1.0000000000000009E-002 
                                     363                  7.8486657712665053E+000                  1.4932015200798716E+000                  5.6056682509541602E+000                 -4.9733210845740699E+000                  8.8155721565215366E+000                  7.2999999527448611E-001                  2.6000000472551404E-001                  9.9999999999997868E-003 
                                     364                  7.8437516034285384E+000                  1.4900413350499468E+000                  5.6107059172468094E+000                 -4.9530258328601038E+000                  8.8403793122295742E+000                  7.2999999480000977E-001                  2.6000000519999034E-001                  9.9999999999998979E-003 
                                     365                  7.8386892467826188E+000                  1.4868657512208499E+000                  5.6157397576994681E+000                 -4.9327007404121010E+000                  8.8652139710749829E+000                  7.2999999427896911E-001                  2.6000000572103094E-001                  1.0000000000000009E-002 
                                     366                  7.8334747636519699E+000                  1.4836748997649125E+000                  5.6207693382719457E+000                 -4.9123464564339949E+000                  8.8900750669364541E+000                  7.2999999370690261E-001                  2.6000000629309739E-001                  1.0000000000000009E-002 
                                     367                  7.8281041397920994E+000                  1.4804689188100018E+000                  5.6257947008396272E+000                 -4.8919643532701471E+000                  8.9149614982383980E+000                  7.2999999307893526E-001                  2.6000000692106473E-001                  1.0000000000000009E-002 
                                     368                  7.8225732846606748E+000                  1.4772479484751606E+000                  5.6308162108512994E+000                 -4.8715562887870432E+000                  8.9398721299257318E+000                  7.2999999238973701E-001                  2.6000000761026287E-001                  1.0000000000000120E-002 
                                     369                  7.8168780306776755E+000                  1.4740121268065536E+000                  5.6358341571721056E+000                 -4.8511240252581569E+000                  8.9648058004499287E+000                  7.2999999163348361E-001                  2.6000000836651632E-001                  1.0000000000000009E-002 
                                     370                  7.8110141316021879E+000                  1.4707615894458326E+000                  5.6408484405941826E+000                 -4.8306687794453600E+000                  8.9897613317920761E+000                  7.2999999080381062E-001                  2.6000000919618949E-001                  9.9999999999998979E-003 
                                     371                  7.8049772599813645E+000                  1.4674964722862913E+000                  5.6458585563969637E+000                 -4.8101911962663673E+000                  9.0147375401311631E+000                  7.2999998989376402E-001                  2.6000001010623586E-001                  1.0000000000000120E-002 
                                     372                  7.7987630041974549E+000                  1.4642169143914145E+000                  5.6508636237162309E+000                 -4.7896913845486804E+000                  9.0397332495094158E+000                  7.2999998889574846E-001                  2.6000001110425158E-001                  1.0000000000000009E-002 
                                     373                  7.7923668631195433E+000                  1.4609230596939617E+000                  5.6546008130686110E+000                 -4.7742324430572785E+000                  9.0585390024848831E+000                  7.2999998808802036E-001                  2.6000001191197963E-001                  1.0000000000000009E-002 
                                     374                  7.7890755503140081E+000                  1.4592591095657179E+000                  5.6570989685615816E+000                 -4.7639661258782189E+000                  9.0710506008764877E+000                  7.2999998751490724E-001                  2.6000001248509269E-001                  1.0000000000000009E-002 
