                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1470                                     1359                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.0996066879181445E+007                  9.9830566063806344E+001                  4.5284496038479901E+003                  2.9946030348404834E+003                  8.8904493727844184E+001                 -1.0253740102815250E+000                  0.0000000000000000E+000                  6.2691024074965026E-043                  9.8977049362491365E-001                  6.2107053799392929E-004                  6.2506631926406223E-003                  1.9689503472213434E-004                  1.1222666951018079E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6643315248133730E+000                  1.9673002069369670E-004                  3.2555405242730093E+000                  6.6557021595441907E-003                  2.1217616757978161E-002                  2.7408119940345050E-002                  8.3408947180233159E-003                  1.0811501772004275E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999662817435588E+000                  8.8733247111532407E+001                  7.9999579068534521E+000                  8.8692960897871444E+001                  2.9661808906137887E+006                  5.6610619652568703E+003                  2.6714726148756955E+007                  4.9980867421860858E+003                  4.9827743090641707E+003                  1.3048751822473358E+001                  3.3908123146850124E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7816148014645638E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     230                  7.9823020582419524E+000                  1.9142404979391745E+000                  4.6440312173542218E+000                 -6.3492672887957760E+000                  6.4147116895540783E+000                  7.2998993529267664E-001                  2.6000966415026655E-001                  1.0000400557056865E-002 
                                     231                  7.9816439143994735E+000                  1.9136966261689810E+000                  4.6498809736379556E+000                 -6.3379852749362264E+000                  6.4320830220927547E+000                  7.2998993527835776E-001                  2.6000966416298871E-001                  1.0000400558653588E-002 
                                     232                  7.9809633694897970E+000                  1.9131465899005333E+000                  4.6555806471907220E+000                 -6.3265994706378992E+000                  6.4494276727339654E+000                  7.2998993526364986E-001                  2.6000966417605653E-001                  1.0000400560293610E-002 
                                     233                  7.9802596889622404E+000                  1.9125904506803890E+000                  4.6611345749417747E+000                 -6.3151130089312479E+000                  6.4667469416060150E+000                  7.2998993524854650E-001                  2.6000966418947580E-001                  1.0000400561977707E-002 
                                     234                  7.9795321164058901E+000                  1.9120282707844996E+000                  4.6665489233526252E+000                 -6.3035305274481335E+000                  6.4840420303841340E+000                  7.2998993523304279E-001                  2.6000966420325072E-001                  1.0000400563706435E-002 
                                     235                  7.9787798731870332E+000                  1.9114601112427232E+000                  4.6718313503969124E+000                 -6.2918576396349382E+000                  6.5013140437549550E+000                  7.2998993521713595E-001                  2.6000966421738370E-001                  1.0000400565480350E-002 
                                     236                  7.9780021580758822E+000                  1.9108860304356670E+000                  4.6769906975698605E+000                 -6.2801013544699069E+000                  6.5185639917123162E+000                  7.2998993520082511E-001                  2.6000966423187583E-001                  1.0000400567299117E-002 
                                     237                  7.9771981468555131E+000                  1.9103060820384998E+000                  4.6820366808622023E+000                 -6.2682698826546499E+000                  6.5357927928280359E+000                  7.2998993518411015E-001                  2.6000966424672683E-001                  1.0000400569162959E-002 
                                     238                  7.9763669919044844E+000                  1.9097203131016349E+000                  4.6869795494108342E+000                 -6.2563715212475790E+000                  6.5530012790604184E+000                  7.2998993516699273E-001                  2.6000966426193556E-001                  1.0000400571071655E-002 
                                     239                  7.9755078216882547E+000                  1.9091287635013587E+000                  4.6918297050655262E+000                 -6.2444141731715668E+000                  6.5701902067402420E+000                  7.2998993514947541E-001                  2.6000966427749939E-001                  1.0000400573025203E-002 
                                     240                  7.9746197396894880E+000                  1.9085314656726404E+000                  4.6965975056793043E+000                 -6.2324061832708750E+000                  6.5873602739497015E+000                  7.2998993513156196E-001                  2.6000966429341532E-001                  1.0000400575022717E-002 
                                     241                  7.9737018230590619E+000                  1.9079284430682604E+000                  4.7012932544554653E+000                 -6.2203563441082297E+000                  6.6045121354020120E+000                  7.2998993511325683E-001                  2.6000966430967931E-001                  1.0000400577063862E-002 
                                     242                  7.9727531215267682E+000                  1.9073197088067424E+000                  4.7059271342289666E+000                 -6.2082731527449244E+000                  6.6216464131110548E+000                  7.2998993509456478E-001                  2.6000966432628697E-001                  1.0000400579148305E-002 
                                     243                  7.9717726562623250E+000                  1.9067052653477496E+000                  4.7105090104242509E+000                 -6.1961640904926290E+000                  6.6387637101943087E+000                  7.2998993507549104E-001                  2.6000966434323375E-001                  1.0000400581275271E-002 
                                     244                  7.9707594181955557E+000                  1.9060851049234349E+000                  4.7150483422687932E+000                 -6.1840365243091302E+000                  6.6558646266878734E+000                  7.2998993505604126E-001                  2.6000966436051465E-001                  1.0000400583444091E-002 
                                     245                  7.9697123662955516E+000                  1.9054592087847833E+000                  4.7195542756453293E+000                 -6.1718978548966188E+000                  6.6729497686640675E+000                  7.2998993503622145E-001                  2.6000966437812434E-001                  1.0000400585654212E-002 
                                     246                  7.9686304263414138E+000                  1.9048275465918754E+000                  4.7240357264282782E+000                 -6.1597554390273626E+000                  6.6900197507152264E+000                  7.2998993501603771E-001                  2.6000966439605727E-001                  1.0000400587905078E-002 
                                     247                  7.9675124898079819E+000                  1.9041900760056010E+000                  4.7285013308944119E+000                 -6.1476159941452320E+000                  6.7070751959371835E+000                  7.2998993499549614E-001                  2.6000966441430817E-001                  1.0000400590195690E-002 
                                     248                  7.9663574128656505E+000                  1.9035467432415010E+000                  4.7329593750116583E+000                 -6.1354858106177597E+000                  6.7241167345057056E+000                  7.2998993497460241E-001                  2.6000966443287193E-001                  1.0000400592525605E-002 
                                     249                  7.9651640153971677E+000                  1.9028974833624090E+000                  4.7374178555524722E+000                 -6.1233709480147303E+000                  6.7411450024637611E+000                  7.2998993495336240E-001                  2.6000966445174345E-001                  1.0000400594894154E-002 
                                     250                  7.9639310799445813E+000                  1.9022422202654019E+000                  4.7418845773301870E+000                 -6.1112772959748254E+000                  6.7581606409760049E+000                  7.2998993493178177E-001                  2.6000966447091733E-001                  1.0000400597300896E-002 
                                     251                  7.9626573506371550E+000                  1.9015808665811089E+000                  4.7463671779913650E+000                 -6.0992107482969820E+000                  6.7751642943256956E+000                  7.2998993490986663E-001                  2.6000966449038865E-001                  1.0000400599744719E-002 
                                     252                  7.9613415323061778E+000                  1.9009133234084814E+000                  4.7508730637368535E+000                 -6.0871770903249898E+000                  6.7921566053050535E+000                  7.2998993488762176E-001                  2.6000966451015289E-001                  1.0000400602225401E-002 
                                     253                  7.9599822898517232E+000                  1.9002394803312164E+000                  4.7554093935450759E+000                 -6.0751816720502054E+000                  6.8091382122825133E+000                  7.2998993486505204E-001                  2.6000966453020574E-001                  1.0000400604742277E-002 
                                     254                  7.9585782471883046E+000                  1.8995592157171133E+000                  4.7599831350145800E+000                 -6.0632294111393952E+000                  6.8261097499142087E+000                  7.2998993484216157E-001                  2.6000966455054353E-001                  1.0000400607294901E-002 
                                     255                  7.9571279860487136E+000                  1.8988723969677819E+000                  4.7646010956559177E+000                 -6.0513250227200386E+000                  6.8430718503398458E+000                  7.2998993481895436E-001                  2.6000966457116276E-001                  1.0000400609882831E-002 
                                     256                  7.9556300447895731E+000                  1.8981788804297481E+000                  4.7692698599911898E+000                 -6.0394736530242996E+000                  6.8600251419489107E+000                  7.2998993479543339E-001                  2.6000966459206071E-001                  1.0000400612505844E-002 
                                     257                  7.9540829175760646E+000                  1.8974785104604028E+000                  4.7739957033507538E+000                 -6.0276800585158892E+000                  6.8769702470410383E+000                  7.2998993477160112E-001                  2.6000966461323521E-001                  1.0000400615163718E-002 
                                     258                  7.9524850534470950E+000                  1.8967711197114052E+000                  4.7787845670349496E+000                 -6.0159483154513085E+000                  6.8939077819601824E+000                  7.2998993474745877E-001                  2.6000966463468528E-001                  1.0000400617856009E-002 
                                     259                  7.9508348550864651E+000                  1.8960565297692660E+000                  4.7836420352394295E+000                 -6.0042818865317837E+000                  6.9108383587897801E+000                  7.2998993472300622E-001                  2.6000966465641090E-001                  1.0000400620582939E-002 
                                     260                  7.9491306775445718E+000                  1.8953345517101934E+000                  4.7885732694823533E+000                 -5.9926844435522888E+000                  6.9277625860884022E+000                  7.2998993469824269E-001                  2.6000966467841274E-001                  1.0000400623344508E-002 
                                     261                  7.9473708271196166E+000                  1.8946049853793967E+000                  4.7935829078213077E+000                 -5.9811593666211662E+000                  6.9446810675643569E+000                  7.2998993467316586E-001                  2.6000966470069303E-001                  1.0000400626141159E-002 
                                     262                  7.9455535605095085E+000                  1.8938676195900248E+000                  4.7986749627279863E+000                 -5.9697091587567082E+000                  6.9615944007631203E+000                  7.2998993464777173E-001                  2.6000966472325521E-001                  1.0000400628973116E-002 
                                     263                  7.9436770837407158E+000                  1.8931222332330639E+000                  4.8038527189740465E+000                 -5.9583354250543419E+000                  6.9785031770165613E+000                  7.2998993462205464E-001                  2.6000966474610421E-001                  1.0000400631841155E-002 
                                     264                  7.9417395510575846E+000                  1.8923685964714261E+000                  4.8091186862858972E+000                 -5.9470394830146738E+000                  6.9954079810736669E+000                  7.2998993459600725E-001                  2.6000966476924675E-001                  1.0000400634746054E-002 
                                     265                  7.9397390638965630E+000                  1.8916064709654725E+000                  4.8144745755514995E+000                 -5.9358221247032592E+000                  7.0123093894528585E+000                  7.2998993456962102E-001                  2.6000966479269028E-001                  1.0000400637688700E-002 
                                     266                  7.9376736701076105E+000                  1.8908356106232667E+000                  4.8199211987019543E+000                 -5.9246832122440747E+000                  7.0292079678161370E+000                  7.2998993454288497E-001                  2.6000966481644466E-001                  1.0000400640670426E-002 
                                     267                  7.9355413632433711E+000                  1.8900557631326482E+000                  4.8254583641673880E+000                 -5.9136216705712457E+000                  7.0461042680123365E+000                  7.2998993451578675E-001                  2.6000966484052079E-001                  1.0000400643692453E-002 
                                     268                  7.9333400819620232E+000                  1.8892666716259690E+000                  4.8310849502367867E+000                 -5.9026358304849724E+000                  7.0629988248239126E+000                  7.2998993448831240E-001                  2.6000966486493110E-001                  1.0000400646756447E-002 
                                     269                  7.9310677095121900E+000                  1.8884680758266184E+000                  4.8367990138479851E+000                 -5.8917234091357154E+000                  7.0798921534822785E+000                  7.2998993446044658E-001                  2.6000966488968924E-001                  1.0000400649864183E-002 
                                     270                  7.9287220730853534E+000                  1.8876597132373543E+000                  4.8425977522714012E+000                 -5.8808814314087314E+000                  7.0967847467584351E+000                  7.2998993443217230E-001                  2.6000966491481009E-001                  1.0000400653017660E-002 
                                     271                  7.9263009435580010E+000                  1.8868413206745358E+000                  4.8484775514369876E+000                 -5.8701062454996880E+000                  7.1136770701725780E+000                  7.2998993440347193E-001                  2.6000966494030964E-001                  1.0000400656218433E-002 
                                     272                  7.9238020355586798E+000                  1.8860126359518166E+000                  4.8544342004833538E+000                 -5.8593937498674453E+000                  7.1305695589239138E+000                  7.2998993437432658E-001                  2.6000966496620442E-001                  1.0000400659468944E-002 
                                     273                  7.9212230069558638E+000                  1.8851733990041273E+000                  4.8604630312125288E+000                 -5.8487396112463479E+000                  7.1474626185762524E+000                  7.2998993434471693E-001                  2.6000966499251182E-001                  1.0000400662771192E-002 
                                     274                  7.9185614579548229E+000                  1.8843233525230592E+000                  4.8665589708107815E+000                 -5.8381392385137971E+000                  7.1643566247586303E+000                  7.2998993431462289E-001                  2.6000966501924960E-001                  1.0000400666127507E-002 
                                     275                  7.9158149309305053E+000                  1.8834622429264645E+000                  4.8727167144770034E+000                 -5.8275877638892668E+000                  7.1812519219926090E+000                  7.2998993428402403E-001                  2.6000966504643569E-001                  1.0000400669540221E-002 
                                     276                  7.9129809098872563E+000                  1.8825898212883085E+000                  4.8789309056664161E+000                 -5.8170804140512038E+000                  7.1981488272886232E+000                  7.2998993425290015E-001                  2.6000966507408835E-001                  1.0000400673011445E-002 
                                     277                  7.9100568187645548E+000                  1.8817058432154574E+000                  4.8851962165975227E+000                 -5.8066125827142505E+000                  7.2150476350108308E+000                  7.2998993422123049E-001                  2.6000966510222590E-001                  1.0000400676543619E-002 
                                     278                  7.9070400203085729E+000                  1.8808100687745906E+000                  4.8915074441645139E+000                 -5.7961796637873659E+000                  7.2319486195974996E+000                  7.2998993418899472E-001                  2.6000966513086632E-001                  1.0000400680138966E-002 
                                     279                  7.9039278149284700E+000                  1.8799022627687940E+000                  4.8978596162218260E+000                 -5.7857772947424806E+000                  7.2488520397775016E+000                  7.2998993415617264E-001                  2.6000966516002777E-001                  1.0000400683799593E-002 
                                     280                  7.9007174388621850E+000                  1.8789821943269647E+000                  4.9042480567070772E+000                 -5.7754014982972137E+000                  7.2657581435985676E+000                  7.2998993412274404E-001                  2.6000966518972801E-001                  1.0000400687527944E-002 
                                     281                  7.8974060624891482E+000                  1.8780496362351402E+000                  4.9106684197067292E+000                 -5.7650484969989675E+000                  7.2826671720009601E+000                  7.2998993408868917E-001                  2.6000966521998459E-001                  1.0000400691326239E-002 
                                     282                  7.8939907887917622E+000                  1.8771043646894596E+000                  4.9171167097954589E+000                 -5.7547147894727502E+000                  7.2995793610098882E+000                  7.2998993405398849E-001                  2.6000966525081487E-001                  1.0000400695196587E-002 
                                     283                  7.8904686520109353E+000                  1.8761461589311164E+000                  4.9235893035993819E+000                 -5.7443972891781137E+000                  7.3164949435352540E+000                  7.2998993401862278E-001                  2.6000966528223607E-001                  1.0000400699141210E-002 
                                     284                  7.8868366161384884E+000                  1.8751748005043591E+000                  4.9300829457826341E+000                 -5.7340931716208408E+000                  7.3334141510670134E+000                  7.2998993398257284E-001                  2.6000966531426506E-001                  1.0000400703162104E-002 
                                     285                  7.8830915735266469E+000                  1.8741900728479099E+000                  4.9365947158388774E+000                 -5.7237998503087058E+000                  7.3503372133873608E+000                  7.2998993394582001E-001                  2.6000966534691861E-001                  1.0000400707261381E-002 
                                     286                  7.8792303441774436E+000                  1.8731917610926743E+000                  4.9431220142712089E+000                 -5.7135150764994940E+000                  7.3672643577604413E+000                  7.2998993390834555E-001                  2.6000966538021342E-001                  1.0000400711441038E-002 
                                     287                  7.8752496746397833E+000                  1.8721796514884361E+000                  4.9496625480193028E+000                 -5.7032368350522846E+000                  7.3841958090131232E+000                  7.2998993387013067E-001                  2.6000966541416576E-001                  1.0000400715703517E-002 
                                     288                  7.8711462369867400E+000                  1.8711535310480811E+000                  4.9562142912272833E+000                 -5.6929632963789212E+000                  7.4011317882486924E+000                  7.2998993383115718E-001                  2.6000966544879223E-001                  1.0000400720050595E-002 
                                     289                  7.8669166284367291E+000                  1.8701131874308965E+000                  4.9627754640422364E+000                 -5.6826928841086444E+000                  7.4180725114736479E+000                  7.2998993379140664E-001                  2.6000966548410903E-001                  1.0000400724484271E-002 
                                     290                  7.8625573705333363E+000                  1.8690584085133954E+000                  4.9693445273950791E+000                 -5.6724242132226719E+000                  7.4350181890561311E+000                  7.2998993375086063E-001                  2.6000966552013238E-001                  1.0000400729006986E-002 
                                     291                  7.8580649085313219E+000                  1.8679889821162692E+000                  4.9759201704289131E+000                 -5.6621560640121480E+000                  7.4519690239464778E+000                  7.2998993370950116E-001                  2.6000966555687854E-001                  1.0000400733620296E-002 
                                     292                  7.8534356113892416E+000                  1.8669046958992013E+000                  4.9825013036485659E+000                 -5.6518874450821004E+000                  7.4689252101658834E+000                  7.2998993366731002E-001                  2.6000966559436361E-001                  1.0000400738326309E-002 
                                     293                  7.8486657712665044E+000                  1.8658053369343746E+000                  4.9874255506203422E+000                 -5.6441702821654127E+000                  7.4816456176146620E+000                  7.2998993363519038E-001                  2.6000966562290057E-001                  1.0000400741908999E-002 
                                     294                  7.8462086873475201E+000                  1.8652458014399742E+000                  4.9907191283434642E+000                 -5.6390346518330805E+000                  7.4901277883763298E+000                  7.2998993361345765E-001                  2.6000966564220912E-001                  1.0000400744333282E-002 
                                     295                  7.8437516034285375E+000                  1.8646907107355715E+000                  4.9956765991129890E+000                 -5.6313454751502290E+000                  7.5028544311362895E+000                  7.2998993358036390E-001                  2.6000966567161138E-001                  1.0000400748024774E-002 
                                     296                  7.8386892467826179E+000                  1.8635605647548696E+000                  5.0022697628271429E+000                 -5.6210712364121740E+000                  7.5198277215119189E+000                  7.2998993353557018E-001                  2.6000966571140854E-001                  1.0000400753021221E-002 
                                     297                  7.8334747636519690E+000                  1.8624147014342518E+000                  5.0088660837451462E+000                 -5.6107942890281199E+000                  7.5368070240094092E+000                  7.2998993348987351E-001                  2.6000966575200801E-001                  1.0000400758118477E-002 
                                     298                  7.8281041397920976E+000                  1.8612529029609233E+000                  5.0154653582164315E+000                 -5.6005144013150474E+000                  7.5537924702531667E+000                  7.2998993344325558E-001                  2.6000966579342577E-001                  1.0000400763318651E-002 
                                     299                  7.8225732846606730E+000                  1.8600749497102713E+000                  5.0204022440774319E+000                 -5.5927865200394402E+000                  7.5665365673264278E+000                  7.2998993340776241E-001                  2.6000966582495966E-001                  1.0000400767277928E-002 
                                     300                  7.8197256576691743E+000                  1.8594754927676009E+000                  5.0237036501233145E+000                 -5.5876439628273031E+000                  7.5750339356969301E+000                  7.2998993338374929E-001                  2.6000966584629415E-001                  1.0000400769956563E-002 
                                     301                  7.8168780306776755E+000                  1.8588806435411211E+000                  5.0286720079232632E+000                 -5.5799449004555761E+000                  7.5877823233941966E+000                  7.2998993334718698E-001                  2.6000966587877800E-001                  1.0000400774035079E-002 
                                     302                  7.8110141316021879E+000                  1.8576697138363927E+000                  5.0352794039137905E+000                 -5.5696553566420421E+000                  7.6047868793356397E+000                  7.2998993329769546E-001                  2.6000966592274866E-001                  1.0000400779555885E-002 
                                     303                  7.8049772599813645E+000                  1.8564419556496512E+000                  5.0418892163549893E+000                 -5.5593622616715734E+000                  7.6217980280649318E+000                  7.2998993324720773E-001                  2.6000966596760444E-001                  1.0000400785187824E-002 
                                     304                  7.7987630041974549E+000                  1.8551971379463728E+000                  5.0485012083304257E+000                 -5.5490653484195143E+000                  7.6388158964633091E+000                  7.2998993319570360E-001                  2.6000966601336312E-001                  1.0000400790933339E-002 
                                     305                  7.7923668631195433E+000                  1.8539350253245925E+000                  5.0551150905841764E+000                 -5.5387642830348751E+000                  7.6558406416767886E+000                  7.2998993314316252E-001                  2.6000966606004311E-001                  1.0000400796794429E-002 
                                     306                  7.7857842375084729E+000                  1.8526553765976803E+000                  5.0600625381052238E+000                 -5.5310183197460647E+000                  7.6686163642729985E+000                  7.2998993310315541E-001                  2.6000966609558712E-001                  1.0000400801257525E-002 
                                     307                  7.7823973305817544E+000                  1.8520042790192812E+000                  5.0633702910248566E+000                 -5.5258640034081505E+000                  7.6771340450388639E+000                  7.2998993307609095E-001                  2.6000966611963239E-001                  1.0000400804276666E-002 
                                     308                  7.7790104236550341E+000                  1.8513579734864687E+000                  5.0683470014619507E+000                 -5.5181477049234537E+000                  7.6899116759740664E+000                  7.2998993303488691E-001                  2.6000966615623994E-001                  1.0000400808873211E-002 
                                     309                  7.7720406061129088E+000                  1.8500425025621410E+000                  5.0749644785488259E+000                 -5.5078313598680460E+000                  7.7069584912678746E+000                  7.2998993297910408E-001                  2.6000966620579979E-001                  1.0000400815096122E-002 
                                     310                  7.7648698448855020E+000                  1.8487087275161365E+000                  5.0815824884131784E+000                 -5.4975087795318895E+000                  7.7240133825812771E+000                  7.2998993292219472E-001                  2.6000966625636041E-001                  1.0000400821444932E-002 
                                     311                  7.7574930665815955E+000                  1.8473563727710502E+000                  5.0882007720817874E+000                 -5.4871793203099788E+000                  7.7410768523445652E+000                  7.2998993286413505E-001                  2.6000966630794303E-001                  1.0000400827921974E-002 
                                     312                  7.7499050588707421E+000                  1.8459851515638945E+000                  5.0948191459079828E+000                 -5.4768423133744957E+000                  7.7581494932140513E+000                  7.2998993280490010E-001                  2.6000966636056960E-001                  1.0000400834530243E-002 
                                     313                  7.7421004630551353E+000                  1.8445947650922927E+000                  5.0997692529287804E+000                 -5.4690655903640835E+000                  7.7709646183430046E+000                  7.2998993275978630E-001                  2.6000966640065043E-001                  1.0000400839563328E-002 
                                     314                  7.7380871145863095E+000                  1.8438873681536274E+000                  5.1030781441854467E+000                 -5.4638905325169409E+000                  7.7795084260406382E+000                  7.2998993272926793E-001                  2.6000966642776407E-001                  1.0000400842967938E-002 
                                     315                  7.7340737661174837E+000                  1.8431849384566421E+000                  5.1080557013067072E+000                 -5.4561427355537671E+000                  7.7923251581540987E+000                  7.2998993268280665E-001                  2.6000966646904194E-001                  1.0000400848151347E-002 
                                     316                  7.7258192966963000E+000                  1.8417552738597216E+000                  5.1146741903142452E+000                 -5.4457790681694895E+000                  7.8094297749707939E+000                  7.2998993261989142E-001                  2.6000966652493801E-001                  1.0000400855170621E-002 
                                     317                  7.7173312220082195E+000                  1.8403054685716598E+000                  5.1212929970003227E+000                 -5.4354051881560821E+000                  7.8265468206189803E+000                  7.2998993255569555E-001                  2.6000966658197189E-001                  1.0000400862332559E-002 
                                     318                  7.7086035458851310E+000                  1.8388351706891455E+000                  5.1279124200554422E+000                 -5.4250204647841826E+000                  7.8436772963329737E+000                  7.2998993249019051E-001                  2.6000966664016872E-001                  1.0000400869640824E-002 
                                     319                  7.6996301069276978E+000                  1.8373440148726976E+000                  5.1345328360259161E+000                 -5.4146242670597662E+000                  7.8608222618866872E+000                  7.2998993242334720E-001                  2.6000966669955439E-001                  1.0000400877098414E-002 
                                     320                  7.6904045757452959E+000                  1.8358316221983113E+000                  5.1394858756157742E+000                 -5.4067992649193100E+000                  7.8736971260758164E+000                  7.2998993237242527E-001                  2.6000966674479498E-001                  1.0000400882779759E-002 
                                     321                  7.6856625139065304E+000                  1.8350620669924469E+000                  5.1427969513980614E+000                 -5.4015916992486268E+000                  7.8822814848082210E+000                  7.2998993233797660E-001                  2.6000966677540011E-001                  1.0000400886623240E-002 
                                     322                  7.6809204520677667E+000                  1.8342976449750745E+000                  5.1477782190192158E+000                 -5.3937946958070100E+000                  7.8951601773700455E+000                  7.2998993228553000E-001                  2.6000966682199522E-001                  1.0000400892474781E-002 
                                     323                  7.6711710636723227E+000                  1.8327415880696694E+000                  5.1544044444416315E+000                 -5.3833603564350234E+000                  7.9123554564230618E+000                  7.2998993221448927E-001                  2.6000966688510968E-001                  1.0000400900401107E-002 
                                     324                  7.6611495668582572E+000                  1.8311630751149512E+000                  5.1610336422084799E+000                 -5.3729120103633781E+000                  7.9295699208782970E+000                  7.2998993214198515E-001                  2.6000966694952421E-001                  1.0000400908490636E-002 
                                     325                  7.6508489436321474E+000                  1.8295616725343002E+000                  5.1676663297021621E+000                 -5.3624489626661900E+000                  7.9468048276568553E+000                  7.2998993206798357E-001                  2.6000966701526912E-001                  1.0000400916747365E-002 
                                     326                  7.6402619981616864E+000                  1.8279369328096338E+000                  5.1726307155703495E+000                 -5.3545704697636136E+000                  7.9597527217312436E+000                  7.2998993201159201E-001                  2.6000966706536865E-001                  1.0000400923039332E-002 
                                     327                  7.6348216758246297E+000                  1.8271100606513055E+000                  5.1759498544614289E+000                 -5.3493269386921760E+000                  7.9683866892061328E+000                  7.2998993197343975E-001                  2.6000966709926382E-001                  1.0000400927296482E-002 
                                     328                  7.6293813534875747E+000                  1.8262884471373826E+000                  5.1809439181077952E+000                 -5.3414755417934421E+000                  7.9813411295775945E+000                  7.2998993191534944E-001                  2.6000966715087248E-001                  1.0000400933778075E-002 
                                     329                  7.6181994511340578E+000                  1.8246156354864715E+000                  5.1875899084485289E+000                 -5.3309637512201320E+000                  7.9986451548364643E+000                  7.2998993183663741E-001                  2.6000966722080182E-001                  1.0000400942560717E-002 
                                     330                  7.6067085496560098E+000                  1.8229180597127570E+000                  5.1942411599888754E+000                 -5.3204339964883882E+000                  8.0159748903892591E+000                  7.2998993175627824E-001                  2.6000966729219444E-001                  1.0000400951527322E-002 
                                     331                  7.5949007210323112E+000                  1.8211952158943616E+000                  5.2008980307764947E+000                 -5.3098853444286807E+000                  8.0333317006628260E+000                  7.2998993167423087E-001                  2.6000966736508652E-001                  1.0000400960682665E-002 
                                     332                  7.5827678469160871E+000                  1.8194465854256403E+000                  5.2075608510011788E+000                 -5.2993168190080873E+000                  8.0507169683839486E+000                  7.2998993159045344E-001                  2.6000966743951559E-001                  1.0000400970030965E-002 
                                     333                  7.5703016155804610E+000                  1.8176716347132551E+000                  5.2125497922116049E+000                 -5.2913539289321605E+000                  8.0637850411918031E+000                  7.2998993152658054E-001                  2.6000966749626109E-001                  1.0000400977158375E-002 
                                     334                  7.5638975685076781E+000                  1.8167680631798606E+000                  5.2158856939115887E+000                 -5.2860535283434906E+000                  8.0725003324574054E+000                  7.2998993148335889E-001                  2.6000966753465976E-001                  1.0000400981981405E-002 
                                     335                  7.5574935214348953E+000                  1.8158698802857842E+000                  5.2209054168025633E+000                 -5.2781159813079812E+000                  8.0855784537521949E+000                  7.2998993141753765E-001                  2.6000966759313610E-001                  1.0000400989326197E-002 
                                     336                  7.5443348629434697E+000                  1.8140406293287905E+000                  5.2275879092950008E+000                 -5.2674817405020393E+000                  8.1030575331903769E+000                  7.2998993132830159E-001                  2.6000966767241429E-001                  1.0000400999284120E-002 
                                     337                  7.5308167394870544E+000                  1.8121833658226103E+000                  5.2342775532061889E+000                 -5.2568235021794285E+000                  8.1205707490925096E+000                  7.2998993123715117E-001                  2.6000966775339290E-001                  1.0000401009455873E-002 
                                     338                  7.5169300482247428E+000                  1.8102974935736553E+000                  5.2409746592835464E+000                 -5.2461402146985430E+000                  8.1381195567205733E+000                  7.2998993114403676E-001                  2.6000966783611623E-001                  1.0000401019847005E-002 
                                     339                  7.5026654822816878E+000                  1.8083823994799806E+000                  5.2476795568408949E+000                 -5.2354308310262834E+000                  8.1557054238753803E+000                  7.2998993104890697E-001                  2.6000966792062985E-001                  1.0000401030463180E-002 
                                     340                  7.4880135312080256E+000                  1.8064374532787411E+000                  5.2527017112903831E+000                 -5.2273561035265041E+000                  8.1689320122156115E+000                  7.2998993097633480E-001                  2.6000966798510317E-001                  1.0000401038562035E-002 
                                     341                  7.4804890055545199E+000                  1.8054470273295662E+000                  5.2560600977117113E+000                 -5.2219805596780136E+000                  8.1777541620765017E+000                  7.2998993092721498E-001                  2.6000966802874126E-001                  1.0000401044043761E-002 
                                     342                  7.4729644799010142E+000                  1.8044620878994457E+000                  5.2611140441521655E+000                 -5.2139295704894808E+000                  8.1909941895554876E+000                  7.2998993085239494E-001                  2.6000966809521142E-001                  1.0000401052393637E-002 
                                     343                  7.4575084072475679E+000                  1.8024554766389684E+000                  5.2678446490568422E+000                 -5.2031358410880104E+000                  8.2087001384044278E+000                  7.2998993075089580E-001                  2.6000966818538301E-001                  1.0000401063721132E-002 
