                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1500                                     1374                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.0999158337264113E+007                  1.2455608448237841E+002                  4.3452158894822915E+003                  4.4329272996471091E+003                  1.1748319460147199E+002                 -1.0423259740319515E+000                  0.0000000000000000E+000                  3.0154505439769270E-034                  9.8963047641002710E-001                  7.5215018911519685E-004                  6.2330447405747986E-003                  1.9694578961480108E-004                  1.1487719560401592E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6641774259454225E+000                  1.9673026971398281E-004                  3.2556878130875817E+000                  6.6622124903116166E-003                  2.1216921569648873E-002                  2.7408037743963273E-002                  8.3419715763370424E-003                  1.0826524249717744E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999118661495174E+000                  1.1717019706970869E+002                  7.9998914602602946E+000                  1.1710304297758934E+002                  4.5058391472441433E+006                  2.8939733399898278E+003                  1.8046765622880515E+007                  4.9919870911682046E+003                  4.9569827632561419E+003                  2.9287631005972187E+001                  3.3733662211800674E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7825903914404600E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     140                  7.9987708023494521E+000                  2.0609862598424598E+000                  4.1390692303587935E+000                 -7.4820497967841959E+000                  4.7101580785250494E+000                  7.2984907114612929E-001                  2.6007941298275755E-001                  1.0071515871113101E-002 
                                     141                  7.9987279314067274E+000                  2.0608119468165875E+000                  4.1418224896925731E+000                 -7.4718840943385905E+000                  4.7248992248340889E+000                  7.2984907113520914E-001                  2.6007941298992326E-001                  1.0071515874867654E-002 
                                     142                  7.9986842988581541E+000                  2.0606384332540810E+000                  4.1445778261273452E+000                 -7.4618156507778064E+000                  4.7394921585054570E+000                  7.2984907112423769E-001                  2.6007941299712262E-001                  1.0071515878639747E-002 
                                     143                  7.9986394972730883E+000                  2.0604641444519620E+000                  4.1473129176557206E+000                 -7.4519295595394794E+000                  4.7538167667725277E+000                  7.2984907111331465E-001                  2.6007941300429016E-001                  1.0071515882395188E-002 
                                     144                  7.9985946956880243E+000                  2.0602935752247089E+000                  4.1514266023966560E+000                 -7.4373630893382403E+000                  4.7749681158411565E+000                  7.2984907109682584E-001                  2.6007941301511006E-001                  1.0071515888064098E-002 
                                     145                  7.9985018840829731E+000                  2.0599512709286252E+000                  4.1555005118117325E+000                 -7.4230630104252784E+000                  4.7956676817049351E+000                  7.2984907108052455E-001                  2.6007941302580678E-001                  1.0071515893668614E-002 
                                     146                  7.9984538178452516E+000                  2.0597794320586744E+000                  4.1582293119229572E+000                 -7.4136913051540496E+000                  4.8092679310099804E+000                  7.2984907106959551E-001                  2.6007941303297832E-001                  1.0071515897426164E-002 
                                     147                  7.9984057516075326E+000                  2.0596110638798431E+000                  4.1609627811571990E+000                 -7.4044387782261278E+000                  4.8227077494216202E+000                  7.2984907105866215E-001                  2.6007941304015275E-001                  1.0071515901185046E-002 
                                     148                  7.9983559668128965E+000                  2.0594401517063381E+000                  4.1637017523827486E+000                 -7.3953039924658510E+000                  4.8359901009142474E+000                  7.2984907104773133E-001                  2.6007941304732551E-001                  1.0071515904943151E-002 
                                     149                  7.9983061820182622E+000                  2.0592726011375424E+000                  4.1678409374746552E+000                 -7.3818178754611026E+000                  4.8556581384982040E+000                  7.2984907103123231E-001                  2.6007941305815202E-001                  1.0071515910615725E-002 
                                     150                  7.9982030551334180E+000                  2.0589355531077875E+000                  4.1719782387181201E+000                 -7.3685787748388982E+000                  4.8749678624323378E+000                  7.2984907101492380E-001                  2.6007941306885352E-001                  1.0071515916222684E-002 
                                     151                  7.9981496509165133E+000                  2.0587659568036409E+000                  4.1747616454917935E+000                 -7.3598886921917606E+000                  4.8876871330925047E+000                  7.2984907100399099E-001                  2.6007941307602755E-001                  1.0071515919981455E-002 
                                     152                  7.9980962466996086E+000                  2.0585995272912241E+000                  4.1789788584849319E+000                 -7.3470479822425885E+000                  4.9065502529888274E+000                  7.2984907098748963E-001                  2.6007941308685562E-001                  1.0071515925654806E-002 
                                     153                  7.9979856282545922E+000                  2.0582642577467221E+000                  4.1846512275371879E+000                 -7.3302879515617985E+000                  4.9312541839513750E+000                  7.2984907096561069E-001                  2.6007941310121241E-001                  1.0071515933176900E-002 
                                     154                  7.9978710669861313E+000                  2.0579294083530981E+000                  4.1889517588102487E+000                 -7.3179836770749347E+000                  4.9494676479717787E+000                  7.2984907094929430E-001                  2.6007941311191912E-001                  1.0071515938786524E-002 
                                     155                  7.9978117462867848E+000                  2.0577605707049957E+000                  4.1918537684236163E+000                 -7.3098983029102147E+000                  4.9614888261392984E+000                  7.2984907093835438E-001                  2.6007941311909782E-001                  1.0071515942547737E-002 
                                     156                  7.9977524255874393E+000                  2.0575946555528222E+000                  4.1947806432287678E+000                 -7.3019061326088517E+000                  4.9734093815775529E+000                  7.2984907092740758E-001                  2.6007941312628102E-001                  1.0071515946311393E-002 
                                     157                  7.9976909938475940E+000                  2.0574257738392734E+000                  4.1977322536300212E+000                 -7.2940070918478241E+000                  4.9852295978901680E+000                  7.2984907091645945E-001                  2.6007941313346511E-001                  1.0071515950075494E-002 
                                     158                  7.9976295621077487E+000                  2.0572597440739107E+000                  4.2022171681714298E+000                 -7.2823188050576304E+000                  5.0028023524742258E+000                  7.2984907089992623E-001                  2.6007941314431410E-001                  1.0071515955759613E-002 
                                     159                  7.9975023297968919E+000                  2.0569244281236565E+000                  4.2082765822310915E+000                 -7.2670452510673842E+000                  5.0258914771408820E+000                  7.2984907087796869E-001                  2.6007941315872257E-001                  1.0071515963308686E-002 
                                     160                  7.9973705769451460E+000                  2.0565884196315598E+000                  4.2128801557993958E+000                 -7.2558117696959679E+000                  5.0429668738877558E+000                  7.2984907086155448E-001                  2.6007941316949340E-001                  1.0071515968952172E-002 
                                     161                  7.9973023618317258E+000                  2.0564185967626654E+000                  4.2159856568218341E+000                 -7.2484164706849574E+000                  5.0542603558227723E+000                  7.2984907085053174E-001                  2.6007941317672650E-001                  1.0071515972741807E-002 
                                     162                  7.9972341467183039E+000                  2.0562514467805801E+000                  4.2206963390728571E+000                 -7.2374551748043841E+000                  5.0710741694645201E+000                  7.2984907083385897E-001                  2.6007941318766703E-001                  1.0071515978473999E-002 
                                     163                  7.9970928769877396E+000                  2.0559133263753631E+000                  4.2270255859692796E+000                 -7.2230777751096378E+000                  5.0932088113932297E+000                  7.2984907081162775E-001                  2.6007941320225503E-001                  1.0071515986117219E-002 
                                     164                  7.9969466001566589E+000                  2.0555738286773590E+000                  4.2317934989402533E+000                 -7.2124502436435742E+000                  5.1096083657272136E+000                  7.2984907079492700E-001                  2.6007941321321398E-001                  1.0071515991858959E-002 
                                     165                  7.9968708715698043E+000                  2.0554020138442435E+000                  4.2349919045550628E+000                 -7.2054328579641291E+000                  5.1204682756543791E+000                  7.2984907078368011E-001                  2.6007941322059414E-001                  1.0071515995725755E-002 
                                     166                  7.9967951429829496E+000                  2.0552327536315560E+000                  4.2398126847523576E+000                 -7.1949981065808908E+000                  5.1366557510469812E+000                  7.2984907076661798E-001                  2.6007941323179018E-001                  1.0071516001591840E-002 
                                     167                  7.9966383263934526E+000                  2.0548899698449952E+000                  4.2461956242714702E+000                 -7.1812065697097793E+000                  5.1580000779523081E+000                  7.2984907074372063E-001                  2.6007941324681522E-001                  1.0071516009464210E-002 
                                     168                  7.9964759652916468E+000                  2.0545453424191260E+000                  4.2509256824540778E+000                 -7.1709263995689776E+000                  5.1738382689712230E+000                  7.2984907072640448E-001                  2.6007941325817807E-001                  1.0071516015417448E-002 
                                     169                  7.9963919168254964E+000                  2.0543708018866615E+000                  4.2540715927391632E+000                 -7.1641107869105136E+000                  5.1843372296610584E+000                  7.2984907071470495E-001                  2.6007941326585526E-001                  1.0071516019439786E-002 
                                     170                  7.9963078683593469E+000                  2.0541987733329039E+000                  4.2587743246766951E+000                 -7.1539371912432488E+000                  5.2000021356484600E+000                  7.2984907069690164E-001                  2.6007941327753764E-001                  1.0071516025560667E-002 
                                     171                  7.9961338378522608E+000                  2.0538501926064852E+000                  4.2649046738202134E+000                 -7.1403895435134741E+000                  5.2206852450301797E+000                  7.2984907067287652E-001                  2.6007941329330281E-001                  1.0071516033820727E-002 
                                     172                  7.9959536693891362E+000                  2.0534995554491489E+000                  4.2709032061218766E+000                 -7.1268705104745935E+000                  5.2411719278180557E+000                  7.2984907064839721E-001                  2.6007941330936596E-001                  1.0071516042236883E-002 
                                     173                  7.9957671517368567E+000                  2.0531468313680916E+000                  4.2767605863711413E+000                 -7.1133668223476061E+000                  5.2614727817781750E+000                  7.2984907062344129E-001                  2.6007941332574191E-001                  1.0071516050816798E-002 
                                     174                  7.9955740665907742E+000                  2.0527920002670861E+000                  4.2824760796809933E+000                 -7.0998752126133393E+000                  5.2815976775395255E+000                  7.2984907059799575E-001                  2.6007941334243928E-001                  1.0071516059565022E-002 
                                     175                  7.9953741883451590E+000                  2.0524350444926509E+000                  4.2880555273824479E+000                 -7.0863965189459810E+000                  5.3015558212459286E+000                  7.2984907057205572E-001                  2.6007941335946100E-001                  1.0071516068483222E-002 
                                     176                  7.9951672838560484E+000                  2.0520759455026565E+000                  4.2935094006164523E+000                 -7.0729334847453993E+000                  5.3213558111697123E+000                  7.2984907054562387E-001                  2.6007941337680540E-001                  1.0071516077570730E-002 
                                     177                  7.9949531121965682E+000                  2.0517146822567081E+000                  4.2988514490324325E+000                 -7.0594936255358904E+000                  5.3410056887414248E+000                  7.2984907051870895E-001                  2.6007941339446683E-001                  1.0071516086824217E-002 
                                     178                  7.9947314244044545E+000                  2.0513512271518941E+000                  4.3040978364657621E+000                 -7.0460879555120179E+000                  5.3605129851226545E+000                  7.2984907049132419E-001                  2.6007941341243662E-001                  1.0071516096239241E-002 
                                     179                  7.9945019632215111E+000                  2.0509855428976751E+000                  4.3092658687403302E+000                 -7.0327264229059452E+000                  5.3798847636289819E+000                  7.2984907046348524E-001                  2.6007941343070440E-001                  1.0071516105810363E-002 
                                     180                  7.9942644628269530E+000                  2.0506175831605447E+000                  4.3143728423698944E+000                 -7.0194184311467662E+000                  5.3991276577560301E+000                  7.2984907043520864E-001                  2.6007941344925944E-001                  1.0071516115531920E-002 
                                     181                  7.9940186485651203E+000                  2.0502472927860844E+000                  4.3194359272578415E+000                 -7.0061741476789283E+000                  5.4182479055309569E+000                  7.2984907040651348E-001                  2.6007941346808910E-001                  1.0071516125397473E-002 
                                     182                  7.9937642366634973E+000                  2.0498746068966067E+000                  4.3244723799531934E+000                 -6.9930044821687085E+000                  5.4372513809077638E+000                  7.2984907037741997E-001                  2.6007941348718011E-001                  1.0071516135399916E-002 
                                     183                  7.9935009339417196E+000                  2.0494994499682426E+000                  4.3294991960164042E+000                 -6.9799200919479443E+000                  5.4561436224949116E+000                  7.2984907034794844E-001                  2.6007941350651925E-001                  1.0071516145532255E-002 
                                     184                  7.9932284375114726E+000                  2.0491217357309797E+000                  4.3345326910866770E+000                 -6.9669307420925204E+000                  5.4749298597667755E+000                  7.2984907031811763E-001                  2.6007941352609409E-001                  1.0071516155788274E-002 
                                     185                  7.9929464344669015E+000                  2.0487413676138053E+000                  4.3395886881472530E+000                 -6.9540454311817159E+000                  5.4936150369413541E+000                  7.2984907028794621E-001                  2.6007941354589253E-001                  1.0071516166161310E-002 
                                     186                  7.9926546015651558E+000                  2.0483582390819697E+000                  4.3446828008246730E+000                 -6.9412729643620530E+000                  5.5122038347612694E+000                  7.2984907025745260E-001                  2.6007941356590236E-001                  1.0071516176645035E-002 
                                     187                  7.9923526048975519E+000                  2.0479722334642636E+000                  4.3498302684377750E+000                 -6.9286233234109362E+000                  5.5307006903866682E+000                  7.2984907022665380E-001                  2.6007941358611247E-001                  1.0071516187233787E-002 
                                     188                  7.9920400995533800E+000                  2.0475832225332558E+000                  4.3550456448250676E+000                 -6.9161057188686206E+000                  5.5491098157724652E+000                  7.2984907019556489E-001                  2.6007941360651299E-001                  1.0071516197922126E-002 
                                     189                  7.9917167292752511E+000                  2.0471910667718656E+000                  4.3603427861486672E+000                 -6.9037278126883876E+000                  5.5674352144881176E+000                  7.2984907016419776E-001                  2.6007941362709608E-001                  1.0071516208706166E-002 
                                     190                  7.9913821261043587E+000                  2.0467956163412206E+000                  4.3657348231434270E+000                 -6.8914964279683320E+000                  5.5856806970619646E+000                  7.2984907013256162E-001                  2.6007941364785564E-001                  1.0071516219582799E-002 
                                     191                  7.9910359100152561E+000                  2.0463967114213220E+000                  4.3712338526195840E+000                 -6.8794191821625903E+000                  5.6038498950954807E+000                  7.2984907010066236E-001                  2.6007941366878778E-001                  1.0071516230549804E-002 
                                     192                  7.9906776885397308E+000                  2.0459941810354803E+000                  4.3768505105247488E+000                 -6.8675021644096761E+000                  5.6219462745223723E+000                  7.2984907006850230E-001                  2.6007941368989118E-001                  1.0071516241606515E-002 
                                     193                  7.9903070563790513E+000                  2.0455878439761008E+000                  4.3825935868489010E+000                 -6.8557491201505281E+000                  5.6399731477979396E+000                  7.2984907003607769E-001                  2.6007941371116816E-001                  1.0071516252754154E-002 
                                     194                  7.9899235950027769E+000                  2.0451775105303205E+000                  4.3884696915217036E+000                 -6.8441622326964922E+000                  5.6579336848622939E+000                  7.2984907000337962E-001                  2.6007941373262466E-001                  1.0071516263995717E-002 
                                     195                  7.9895268722401616E+000                  2.0447629835427579E+000                  4.3944830133387249E+000                 -6.8327423646866858E+000                  5.6758309229717874E+000                  7.2984906997039423E-001                  2.6007941375426963E-001                  1.0071516275336201E-002 
                                     196                  7.9891164418632226E+000                  2.0443440593003697E+000                  4.4006349355916106E+000                 -6.8214878440703979E+000                  5.6936677756097325E+000                  7.2984906993710219E-001                  2.6007941377611588E-001                  1.0071516286781934E-002 
                                     197                  7.9886918431589828E+000                  2.0439205296518725E+000                  4.4069236650548529E+000                 -6.8103942207548069E+000                  5.7114470404091939E+000                  7.2984906990347798E-001                  2.6007941379818006E-001                  1.0071516298342020E-002 
                                     198                  7.9882526004908057E+000                  2.0434921844961824E+000                  4.4133444978051104E+000                 -6.7994547530141487E+000                  5.7291714060997974E+000                  7.2984906986949172E-001                  2.6007941382048183E-001                  1.0071516310026452E-002 
                                     199                  7.9877982228488449E+000                  2.0430588139472357E+000                  4.4198901880800809E+000                 -6.7886609123549535E+000                  5.7468434586317771E+000                  7.2984906983511011E-001                  2.6007941384304312E-001                  1.0071516321846774E-002 
                                     200                  7.9873282033877437E+000                  2.0426202101392752E+000                  4.4265510209001944E+000                 -6.7780023355921735E+000                  5.7644656865743285E+000                  7.2984906980029596E-001                  2.6007941386588801E-001                  1.0071516333816088E-002 
                                     201                  7.9868420189540226E+000                  2.0421761692193763E+000                  4.4333154916129782E+000                 -6.7674668870727288E+000                  5.7820404857221561E+000                  7.2984906976501085E-001                  2.6007941388904227E-001                  1.0071516345946829E-002 
                                     202                  7.9863391296054447E+000                  2.0417264934325674E+000                  4.4401711762155927E+000                 -6.7570420836592424E+000                  5.7995701629354111E+000                  7.2984906972921482E-001                  2.6007941391253164E-001                  1.0071516358253541E-002 
                                     203                  7.9858189781216158E+000                  2.0412709918755461E+000                  4.4471051866140643E+000                 -6.7467154404474172E+000                  5.8170569394820575E+000                  7.2984906969286845E-001                  2.6007941393638206E-001                  1.0071516370749434E-002 
                                     204                  7.9852809895070305E+000                  2.0408094809574915E+000                  4.4541047591004235E+000                 -6.7364742333866729E+000                  5.8345029538286237E+000                  7.2984906965593277E-001                  2.6007941396061934E-001                  1.0071516383447943E-002 
                                     205                  7.9847245704949872E+000                  2.0403417851749386E+000                  4.4611578391521229E+000                 -6.7263067206123806E+000                  5.8519102636091835E+000                  7.2984906961837026E-001                  2.6007941398526796E-001                  1.0071516396361835E-002 
                                     206                  7.9841491090639289E+000                  2.0398677366355376E+000                  4.4682533577086927E+000                 -6.7162022502219036E+000                  5.8692808473386631E+000                  7.2984906958014450E-001                  2.6007941401035173E-001                  1.0071516409503767E-002 
                                     207                  7.9835539739393830E+000                  2.0393871744272443E+000                  4.4753813357395664E+000                 -6.7061508225714697E+000                  5.8866166061846066E+000                  7.2984906954122108E-001                  2.6007941403589341E-001                  1.0071516422885507E-002 
                                     208                  7.9829385140920301E+000                  2.0388999444378220E+000                  4.4825329381636907E+000                 -6.6961437016623195E+000                  5.9039193654425404E+000                  7.2984906950156647E-001                  2.6007941406191487E-001                  1.0071516436518602E-002 
                                     209                  7.9823020582419550E+000                  2.0384058984726208E+000                  4.4897004309686546E+000                 -6.6861731623465310E+000                  5.9211908753631066E+000                  7.2984906946114880E-001                  2.6007941408843699E-001                  1.0071516450414153E-002 
                                     210                  7.9816439143994753E+000                  2.0379048936256496E+000                  4.4968769487892519E+000                 -6.6762320909624808E+000                  5.9384328104937252E+000                  7.2984906941993666E-001                  2.6007941411548058E-001                  1.0071516464582819E-002 
                                     211                  7.9809633694897988E+000                  2.0373967921258034E+000                  4.5040563196988597E+000                 -6.6663141409498268E+000                  5.9556467684922376E+000                  7.2984906937789917E-001                  2.6007941414306579E-001                  1.0071516479035036E-002 
                                     212                  7.9802596889622412E+000                  2.0368814609544463E+000                  4.5112329098147370E+000                 -6.6564134302760420E+000                  5.9728342695431538E+000                  7.2984906933500537E-001                  2.6007941417121283E-001                  1.0071516493781796E-002 
                                     213                  7.9795321164058928E+000                  2.0363587717838860E+000                  4.5184013714654592E+000                 -6.6465243053176160E+000                  5.9899967558332854E+000                  7.2984906929122417E-001                  2.6007941419994218E-001                  1.0071516508833644E-002 
                                     214                  7.9787798731870359E+000                  2.0358286011943822E+000                  4.5255564988071679E+000                 -6.6366413176808772E+000                  6.0071355912739337E+000                  7.2984906924652382E-001                  2.6007941422927477E-001                  1.0071516524201352E-002 
                                     215                  7.9780021580758840E+000                  2.0352908309048710E+000                  4.5326930637579244E+000                 -6.6267590309650242E+000                  6.0242520618762612E+000                  7.2984906920087134E-001                  2.6007941425923203E-001                  1.0071516539896574E-002 
                                     216                  7.9771981468555140E+000                  2.0347453482287272E+000                  4.5398056109782967E+000                 -6.6168718235675588E+000                  6.0413473767914834E+000                  7.2984906915423264E-001                  2.6007941428983666E-001                  1.0071516555930637E-002 
                                     217                  7.9763669919044862E+000                  2.0341920467759618E+000                  4.5468883579937955E+000                 -6.6069738232085156E+000                  6.0584226705684046E+000                  7.2984906910657132E-001                  2.6007941432111220E-001                  1.0071516572316419E-002 
                                     218                  7.9755078216882573E+000                  2.0336308272129089E+000                  4.5539350196544532E+000                 -6.5970588266506001E+000                  6.0754790114470376E+000                  7.2984906905784908E-001                  2.6007941435308402E-001                  1.0071516589066909E-002 
                                     219                  7.9746197396894898E+000                  2.0330615978113076E+000                  4.5609386423589875E+000                 -6.5871199999335577E+000                  6.0925174159834317E+000                  7.2984906900802415E-001                  2.6007941438577936E-001                  1.0071516606196429E-002 
                                     220                  7.9737018230590646E+000                  2.0324842753050230E+000                  4.5678915682658427E+000                 -6.5771499026939511E+000                  6.1095388609414822E+000                  7.2984906895705204E-001                  2.6007941441922761E-001                  1.0071516623720411E-002 
                                     221                  7.9727531215267691E+000                  2.0318987860027029E+000                  4.5747853498818323E+000                 -6.5671405903866278E+000                  6.1265442907546603E+000                  7.2984906890488410E-001                  2.6007941445346050E-001                  1.0071516641655398E-002 
                                     222                  7.9717726562623259E+000                  2.0313050668396486E+000                  4.5816107238635908E+000                 -6.5570832560579069E+000                  6.1435346280234553E+000                  7.2984906885146761E-001                  2.6007941448851268E-001                  1.0071516660019708E-002 
                                     223                  7.9707594181955574E+000                  2.0307030667055512E+000                  4.5883577534230451E+000                 -6.5469685320673738E+000                  6.1605107860157711E+000                  7.2984906879674627E-001                  2.6007941452442124E-001                  1.0071516678832548E-002 
                                     224                  7.9697123662955525E+000                  2.0300927474868531E+000                  4.5950160534116442E+000                 -6.5367869254557380E+000                  6.1774736743873193E+000                  7.2984906874065913E-001                  2.6007941456122602E-001                  1.0071516698114902E-002 
                                     225                  7.9686304263414147E+000                  2.0294740849005883E+000                  4.6015750289150246E+000                 -6.5265285297309283E+000                  6.1944241982386545E+000                  7.2984906868314248E-001                  2.6007941459896894E-001                  1.0071516717888640E-002 
                                     226                  7.9675124898079845E+000                  2.0288470698659489E+000                  4.6080242337380453E+000                 -6.5161836006634877E+000                  6.2113632545574227E+000                  7.2984906862412990E-001                  2.6007941463769335E-001                  1.0071516738176745E-002 
                                     227                  7.9663574128656531E+000                  2.0282117091696716E+000                  4.6143539949021575E+000                 -6.5057434380588850E+000                  6.2282917273871217E+000                  7.2984906856355436E-001                  2.6007941467744361E-001                  1.0071516759001975E-002 
                                     228                  7.9651640153971695E+000                  2.0275680248360892E+000                  4.6205558654134649E+000                 -6.4952002188773594E+000                  6.2452104834781350E+000                  7.2984906850134834E-001                  2.6007941471826374E-001                  1.0071516780387979E-002 
                                     229                  7.9639310799445839E+000                  2.0269160536200097E+000                  4.6266228688558222E+000                 -6.4845473213729976E+000                  6.2621203685964337E+000                  7.2984906843744712E-001                  2.6007941476019625E-001                  1.0071516802356628E-002 
                                     230                  7.9626573506371567E+000                  2.0262558459204079E+000                  4.6325501024506481E+000                 -6.4737802625394538E+000                  6.2790222028408227E+000                  7.2984906837179053E-001                  2.6007941480328067E-001                  1.0071516824928795E-002 
                                     231                  7.9613415323061787E+000                  2.0255874632317399E+000                  4.6383351210776578E+000                 -6.4628967041811842E+000                  6.2959167738105348E+000                  7.2984906830432328E-001                  2.6007941484755331E-001                  1.0071516848123352E-002 
                                     232                  7.9599822898517241E+000                  2.0249109754932730E+000                  4.6439777343664899E+000                 -6.4518962067883638E+000                  6.3128048319182257E+000                  7.2984906823499685E-001                  2.6007941489304609E-001                  1.0071516871957065E-002 
                                     233                  7.9585782471883064E+000                  2.0242264583906033E+000                  4.6494799318078908E+000                 -6.4407801274657333E+000                  6.3296870898378730E+000                  7.2984906816377126E-001                  2.6007941493978509E-001                  1.0071516896443589E-002 
                                     234                  7.9571279860487145E+000                  2.0235339905679606E+000                  4.6548458763703193E+000                 -6.4295518052943166E+000                  6.3465642229346102E+000                  7.2984906809061589E-001                  2.6007941498779047E-001                  1.0071516921593693E-002 
                                     235                  7.9556300447895758E+000                  2.0228336503757407E+000                  4.6600815975854086E+000                 -6.4182164401940733E+000                  6.3634368677761444E+000                  7.2984906801550742E-001                  2.6007941503707749E-001                  1.0071516947415038E-002 
                                     236                  7.9540829175760654E+000                  2.0221255128074485E+000                  4.6651945595992208E+000                 -6.4067804843833525E+000                  6.3803056198627175E+000                  7.2984906793843063E-001                  2.6007941508765625E-001                  1.0071516973913175E-002 
                                     237                  7.9524850534470977E+000                  2.0214096472021637E+000                  4.6701932528283505E+000                 -6.3952506482564866E+000                  6.3971710341956136E+000                  7.2984906785937864E-001                  2.6007941513953114E-001                  1.0071517001090213E-002 
                                     238                  7.9508348550864669E+000                  2.0206861163580920E+000                  4.6750868663319816E+000                 -6.3836344821803834E+000                  6.4140336276045513E+000                  7.2984906777835257E-001                  2.6007941519270145E-001                  1.0071517028946042E-002 
                                     239                  7.9491306775445745E+000                  2.0199549746324408E+000                  4.6798850860955463E+000                 -6.3719404396969015E+000                  6.4308938804599389E+000                  7.2984906769535918E-001                  2.6007941524716283E-001                  1.0071517057477997E-002 
                                     240                  7.9473708271196184E+000                  2.0192162659346069E+000                  4.6845979225240040E+000                 -6.3601773826765937E+000                  6.4477522364804187E+000                  7.2984906761040980E-001                  2.6007941530290779E-001                  1.0071517086682413E-002 
                                     241                  7.9455535605095102E+000                  2.0184700226024210E+000                  4.6892354115736712E+000                 -6.3483532593543250E+000                  6.4646091027009289E+000                  7.2984906752352030E-001                  2.6007941535992590E-001                  1.0071517116553741E-002 
                                     242                  7.9436770837407176E+000                  2.0177162664415502E+000                  4.6938073750239813E+000                 -6.3364759616584010E+000                  6.4814648506513119E+000                  7.2984906743471056E-001                  2.6007941541820412E-001                  1.0071517147085318E-002 
                                     243                  7.9417395510575863E+000                  2.0169550083291039E+000                  4.6983234199219996E+000                 -6.3245536649292093E+000                  6.4983198174061130E+000                  7.2984906734400445E-001                  2.6007941547772689E-001                  1.0071517178268596E-002 
                                     244                  7.9397390638965648E+000                  2.0161862472507917E+000                  4.7027929966079443E+000                 -6.3125947763670398E+000                  6.5151743054804649E+000                  7.2984906725142840E-001                  2.6007941553847680E-001                  1.0071517210094805E-002 
                                     245                  7.9376736701076114E+000                  2.0154099694887111E+000                  4.7072253346796975E+000                 -6.3006070032529742E+000                  6.5320285819238642E+000                  7.2984906715700981E-001                  2.6007941560043574E-001                  1.0071517242554506E-002 
                                     246                  7.9355413632433738E+000                  2.0146261494777282E+000                  4.7116293065725108E+000                 -6.2885974192464804E+000                  6.5488828771163128E+000                  7.2984906706077712E-001                  2.6007941566358528E-001                  1.0071517275637598E-002 
                                     247                  7.9333400819620241E+000                  2.0138347506248508E+000                  4.7160134364187094E+000                 -6.2765730378923106E+000                  6.5657373833275221E+000                  7.2984906696275975E-001                  2.6007941572790605E-001                  1.0071517309334199E-002 
                                     248                  7.9310677095121918E+000                  2.0130357251317332E+000                  4.7203860067116032E+000                 -6.2645408845099722E+000                  6.5825922541738953E+000                  7.2984906686298945E-001                  2.6007941579337701E-001                  1.0071517343633540E-002 
                                     249                  7.9287220730853543E+000                  2.0122290136104812E+000                  4.7247551250542195E+000                 -6.2525079504164127E+000                  6.5994476038180681E+000                  7.2984906676149930E-001                  2.6007941585997674E-001                  1.0071517378523964E-002 
                                     250                  7.9263009435580027E+000                  2.0114145448867262E+000                  4.7291286710405585E+000                 -6.2404809126936778E+000                  6.6163035044769360E+000                  7.2984906665832117E-001                  2.6007941592768424E-001                  1.0071517413994591E-002 
                                     251                  7.9238020355586816E+000                  2.0105922364013784E+000                  4.7335142516190887E+000                 -6.2284661404539170E+000                  6.6331599857580326E+000                  7.2984906655348547E-001                  2.6007941599647949E-001                  1.0071517450034984E-002 
                                     252                  7.9212230069558665E+000                  2.0097619943902392E+000                  4.7379192671976718E+000                 -6.2164697467699952E+000                  6.6500170378021597E+000                  7.2984906644702330E-001                  2.6007941606634222E-001                  1.0071517486634485E-002 
                                     253                  7.9185614579548238E+000                  2.0089237138367317E+000                  4.7423509885872184E+000                 -6.2044976485087675E+000                  6.6668746134611556E+000                  7.2984906633896551E-001                  2.6007941613725194E-001                  1.0071517523782547E-002 
