                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1801                                     1493                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.3608226654118419E+007                  2.0448113875567931E+004                  4.3262419491284118E+003                  5.2202992828477472E+003                  1.2861133719395906E+002                 -2.2107296031529908E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8658166428726102E-001                  4.4581054447593382E-001                  3.2931766726411622E-006                  5.5492668901444150E-002                  1.0073218242045226E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5416960293910940E+000                  1.9666579427066825E-004                  3.1287766281138194E+000                  2.2736816026359616E-001                  1.8098411747758582E-002                  5.4743457436034933E-002                  1.2811759935407554E-002                  1.5634140510776067E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998848583468360E+000                  1.2823809218675547E+002                  7.9998600892507268E+000                  1.2816367661956846E+002                  5.1609653515830711E+006                  2.2448443116859889E+003                  1.5324791868323470E+007                  5.2029965142864576E+003                  3.6344614872074062E+003                  1.3125087231084772E+003                  2.4799813035622918E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0605949734600075E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999988120303E+000                  2.1092792334368222E+000                  3.6361120393023989E+000                 -8.2496510132928744E+000                  3.2040469183147930E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      12                  7.9999999984114938E+000                  2.1092792266091878E+000                  3.6361125575089437E+000                 -8.2496473865619375E+000                  3.2040510626651506E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      13                  7.9999999976472118E+000                  2.1092792135811917E+000                  3.6361132375426730E+000                 -8.2496426273529178E+000                  3.2040565011374964E+000                  7.3000000000000009E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      14                  7.9999999968829298E+000                  2.1092792005533343E+000                  3.6361141932258505E+000                 -8.2496359391660423E+000                  3.2040641439249788E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      15                  7.9999999954990590E+000                  2.1092791769644217E+000                  3.6361154245672083E+000                 -8.2496273221250682E+000                  3.2040739909127107E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      16                  7.9999999941151909E+000                  2.1092791533759736E+000                  3.6361173013063186E+000                 -8.2496141890887547E+000                  3.2040889985629972E+000                  7.3000000000000009E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      17                  7.9999999912806690E+000                  2.1092791050622064E+000                  3.6361198234833236E+000                 -8.2495965406260172E+000                  3.2041091663476684E+000                  7.3000000000000009E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      18                  7.9999999884461479E+000                  2.1092790567503910E+000                  3.6361230852074256E+000                 -8.2495737191839194E+000                  3.2041352458230801E+000                  7.3000000000000009E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      19                  7.9999999839494986E+000                  2.1092789801131238E+000                  3.6361270865585444E+000                 -8.2495457258949774E+000                  3.2041672359378426E+000                  7.3000000000000009E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      20                  7.9999999794528494E+000                  2.1092789034807540E+000                  3.6361324416588316E+000                 -8.2495082667458863E+000                  3.2042100441347019E+000                  7.3000000000000009E-001                  2.5999999999999990E-001                  1.0000000000000009E-002 
                                      21                  7.9999999719139128E+000                  2.1092787750123980E+000                  3.6361391507483836E+000                 -8.2494613451384229E+000                  3.2042636672556029E+000                  7.3000000000000009E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      22                  7.9999999643749762E+000                  2.1092786465578031E+000                  3.6361493139190428E+000                 -8.2493902829962913E+000                  3.2043448811044870E+000                  7.2999999999999998E-001                  2.5999999999999990E-001                  1.0000000000000120E-002 
                                      23                  7.9999999490744971E+000                  2.1092783858979707E+000                  3.6361629323327000E+000                 -8.2492950967779048E+000                  3.2044536704023785E+000                  7.2999999999999998E-001                  2.5999999999999990E-001                  1.0000000000000120E-002 
                                      24                  7.9999999337740189E+000                  2.1092781252947908E+000                  3.6361834015636512E+000                 -8.2491520933566562E+000                  3.2046171200579936E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      25                  7.9999999030840172E+000                  2.1092776027425066E+000                  3.6362107262465906E+000                 -8.2489613383492646E+000                  3.2048351691592067E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      26                  7.9999998723940164E+000                  2.1092770804178085E+000                  3.6362527850376498E+000                 -8.2486680008493245E+000                  3.2051705185802724E+000                  7.2999999999999998E-001                  2.5999999999999990E-001                  1.0000000000000120E-002 
                                      27                  7.9999998086247057E+000                  2.1092759958306591E+000                  3.6363095983599383E+000                 -8.2482723696962577E+000                  3.2056229002120604E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      28                  7.9999997448553950E+000                  2.1092749122229764E+000                  3.6363939267985650E+000                 -8.2476862631486227E+000                  3.2062932427890249E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                      29                  7.9999996193944334E+000                  2.1092727831640685E+000                  3.6365058463587734E+000                 -8.2469107537633111E+000                  3.2071805508962967E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                      30                  7.9999994939334735E+000                  2.1092706578723521E+000                  3.6366520532149851E+000                 -8.2459013012080113E+000                  3.2083360552315838E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                      31                  7.9999992918662333E+000                  2.1092672427622685E+000                  3.6368327094315536E+000                 -8.2446601822676442E+000                  3.2097576434706960E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                      32                  7.9999990897989930E+000                  2.1092638373176720E+000                  3.6371020533791487E+000                 -8.2428209503600662E+000                  3.2118659491240567E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      33                  7.9999986900869589E+000                  2.1092571291938493E+000                  3.6374608449158070E+000                 -8.2403942191667330E+000                  3.2146511294340439E+000                  7.3000000000000009E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      34                  7.9999982903749265E+000                  2.1092504581405858E+000                  3.6380884261615996E+000                 -8.2362028569952361E+000                  3.2194695137379354E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      35                  7.9999972949978755E+000                  2.1092340038889557E+000                  3.6389899781281358E+000                 -8.2303182542361153E+000                  3.2262549655262434E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      36                  7.9999962996208263E+000                  2.1092177692526026E+000                  3.6400466911262659E+000                 -8.2235989871790913E+000                  3.2340302499385474E+000                  7.2999999999992049E-001                  2.6000000000007961E-001                  9.9999999999998979E-003 
                                      37                  7.9999949756173834E+000                  2.1091965034861699E+000                  3.6418289443348675E+000                 -8.2126654792663238E+000                  3.2467451139079215E+000                  7.2999999242451619E-001                  2.6000000757548242E-001                  1.0000000000001341E-002 
                                      38                  7.9999924168905006E+000                  2.1091564191797438E+000                  3.6443605267697299E+000                 -8.1980007878574650E+000                  3.2639405721087167E+000                  7.2999968458075670E-001                  2.6000031539238011E-001                  1.0000000026863187E-002 
                                      39                  7.9999895425250918E+000                  2.1091128726878674E+000                  3.6478449541965952E+000                 -8.1791832656154320E+000                  3.2862415269539977E+000                  7.2999749487545773E-001                  2.6000249619998861E-001                  1.0000008924553661E-002 
                                      40                  7.9999850454848653E+000                  2.1090476071889785E+000                  3.6518308844865981E+000                 -8.1594980796527352E+000                  3.3099116673053968E+000                  7.2999282549989020E-001                  2.6000701184574782E-001                  1.0000162654361988E-002 
                                      41                  7.9999812981365066E+000                  2.1089956109818391E+000                  3.6547091408687811E+000                 -8.1463019028139723E+000                  3.3259849285171117E+000                  7.2998715425905381E-001                  2.6001198327025699E-001                  1.0000862470689209E-002 
                                      42                  7.9999791881968969E+000                  2.1089672028906086E+000                  3.6581816590465666E+000                 -8.1312416668370631E+000                  3.3445153062803175E+000                  7.2997756452891349E-001                  2.6001845477047525E-001                  1.0003980700611259E-002 
                                      43                  7.9999742727001237E+000                  2.1089032562494938E+000                  3.6631610653552653E+000                 -8.1114225488043914E+000                  3.3693080243185576E+000                  7.2995753756670734E-001                  2.6002760988929491E-001                  1.0014852543997810E-002 
                                      44                  7.9999693130121319E+000                  2.1088415862441989E+000                  3.6683127117707031E+000                 -8.0927066991091010E+000                  3.3931671881242580E+000                  7.2993065881060371E-001                  2.6003768042776737E-001                  1.0031660761628869E-002 
                                      45                  7.9999642276645204E+000                  2.1087809952866508E+000                  3.6731210667292089E+000                 -8.0766972177426712E+000                  3.4139767170216855E+000                  7.2990292176813143E-001                  2.6004910075420606E-001                  1.0047977477662506E-002 
                                      46                  7.9999600949909917E+000                  2.1087335196399519E+000                  3.6790880577617506E+000                 -8.0583889647913249E+000                  3.4382473746665578E+000                  7.2987876344267144E-001                  2.6006145853063595E-001                  1.0059778026692667E-002 
                                      47                  7.9999529082913048E+000                  2.1086543331623391E+000                  3.6852778661161802E+000                 -8.0413681167717197E+000                  3.4614550106872137E+000                  7.2985484293120606E-001                  2.6007566685371142E-001                  1.0069490215082522E-002 
                                      48                  7.9999486717408006E+000                  2.1086094276961478E+000                  3.6892306766117078E+000                 -8.0313386213518676E+000                  3.4754360047310850E+000                  7.2983953355355602E-001                  2.6008587305103475E-001                  1.0074593395409170E-002 
                                      49                  7.9999457290452316E+000                  2.1085789406217250E+000                  3.6938544156885191E+000                 -8.0203618702975454E+000                  3.4910356055817808E+000                  7.2982156443743895E-001                  2.6009877515379098E-001                  1.0079660408770064E-002 
                                      50                  7.9999403860756670E+000                  2.1085249518960354E+000                  3.6992042769179294E+000                 -8.0090145395823882E+000                  3.5077367716609702E+000                  7.2980953914438862E-001                  2.6010788666481965E-001                  1.0082574190791727E-002 
                                      51                  7.9999365266937286E+000                  2.1084869479409338E+000                  3.7050445185719671E+000                 -7.9979339479123608E+000                  3.5246591811389729E+000                  7.2978656208081782E-001                  2.6012617494428880E-001                  1.0087262974893374E-002 
                                      52                  7.9999306971657491E+000                  2.1084309715615301E+000                  3.7134593450093738E+000                 -7.9825814738232479E+000                  3.5462133281392325E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      53                  7.9999236330595087E+000                  2.1083654689856250E+000                  3.7214209021403604E+000                 -7.9734460549728920E+000                  3.5633340915385987E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      54                  7.9999199961005667E+000                  2.1083324356870428E+000                  3.7286089919292875E+000                 -7.9668737989719158E+000                  3.5771203484745562E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      55                  7.9999147069555807E+000                  2.1082851045098243E+000                  3.7380621481948624E+000                 -7.9612801792556702E+000                  3.5922099531833531E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      56                  7.9999099001797003E+000                  2.1082426272198731E+000                  3.7456526860532540E+000                 -7.9588742303703368E+000                  3.6022495607986196E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      57                  7.9999077955306204E+000                  2.1082241273727496E+000                  3.7506330341367242E+000                 -7.9578841195985017E+000                  3.6082532373536864E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      58                  7.9999056908815405E+000                  2.1082056672974319E+000                  3.7560666424789821E+000                 -7.9574365747337330E+000                  3.6141760481818390E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      59                  7.9999035862324606E+000                  2.1081872238849608E+000                  3.7620447829408241E+000                 -7.9576239509655231E+000                  3.6200201550772637E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      60                  7.9999014815833815E+000                  2.1081687701618068E+000                  3.7673211234644897E+000                 -7.9583709455022182E+000                  3.6246042329639239E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      61                  7.9999002451849028E+000                  2.1081579095639049E+000                  3.7714906849380734E+000                 -7.9592273252722547E+000                  3.6279664746980904E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      62                  7.9998990087864259E+000                  2.1081470267117384E+000                  3.7759776658502395E+000                 -7.9604369185866046E+000                  3.6313032189596575E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      63                  7.9998977723879499E+000                  2.1081361126848748E+000                  3.7808365027490627E+000                 -7.9620570054003750E+000                  3.6346148530003157E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      64                  7.9998965359894729E+000                  2.1081251570409232E+000                  3.7887766487441770E+000                 -7.9652175168390524E+000                  3.6395359251034289E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      65                  7.9998940631925191E+000                  2.1081030831973426E+000                  3.7984277797987565E+000                 -7.9702204258414584E+000                  3.6444028421689119E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      66                  7.9998928267940421E+000                  2.1080919171173615E+000                  3.8054192630178987E+000                 -7.9741943200517404E+000                  3.6476177435525514E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      67                  7.9998915903955652E+000                  2.1080806475230607E+000                  3.8130724330154440E+000                 -7.9788503691335846E+000                  3.6508773007384043E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      68                  7.9998903011528508E+000                  2.1080687686489941E+000                  3.8231751775897433E+000                 -7.9852659782206628E+000                  3.6550022274596827E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      69                  7.9998883672887784E+000                  2.1080506832917218E+000                  3.8330913591952118E+000                 -7.9916515862813782E+000                  3.6590890204930973E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      70                  7.9998870780460649E+000                  2.1080384465181234E+000                  3.8387377465162587E+000                 -7.9952494145593533E+000                  3.6615230363400673E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      71                  7.9998864334247077E+000                  2.1080322768419850E+000                  3.8437561581135404E+000                 -7.9984258449480725E+000                  3.6637564307409107E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      72                  7.9998852941196423E+000                  2.1080212918468826E+000                  3.8497608106925076E+000                 -8.0021309980674182E+000                  3.6665928289167842E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      73                  7.9998841548145760E+000                  2.1080102118887787E+000                  3.8553473808498140E+000                 -8.0054750057989352E+000                  3.6694111088356314E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      74                  7.9998830155095124E+000                  2.1079990454292661E+000                  3.8605340645402046E+000                 -8.0084697800623470E+000                  3.6722115045347499E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      75                  7.9998818762044461E+000                  2.1079878008324902E+000                  3.8677340396769018E+000                 -8.0124810981216754E+000                  3.6763789578092014E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      76                  7.9998795975943153E+000                  2.1079651002961919E+000                  3.8740147156179590E+000                 -8.0156307776143532E+000                  3.6805076582310989E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      77                  7.9998784582892499E+000                  2.1079536660640832E+000                  3.8799146630752572E+000                 -8.0184827084788104E+000                  3.6846334242510275E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      78                  7.9998761498578528E+000                  2.1079303428706240E+000                  3.8851878846103420E+000                 -8.0207224414678464E+000                  3.6887564273947961E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      79                  7.9998749807315210E+000                  2.1079184681058805E+000                  3.8901837995161417E+000                 -8.0227549140389751E+000                  3.6928759622692815E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      80                  7.9998726424788584E+000                  2.1078946042240307E+000                  3.8947980564812439E+000                 -8.0243632104111757E+000                  3.6970645327051757E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      81                  7.9998713810911415E+000                  2.1078816812721501E+000                  3.8993760225457312E+000                 -8.0258743023888268E+000                  3.7014252047067719E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      82                  7.9998688583157076E+000                  2.1078557418015609E+000                  3.9035262489649720E+000                 -8.0269877608285860E+000                  3.7057435520136255E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      83                  7.9998675969279907E+000                  2.1078427370222221E+000                  3.9074907218529304E+000                 -8.0279863784707697E+000                  3.7100396636413921E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      84                  7.9998650565696678E+000                  2.1078164823333880E+000                  3.9135455384750362E+000                 -8.0291998946688548E+000                  3.7171246453248670E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      85                  7.9998612460321841E+000                  2.1077769811338793E+000                  3.9199893685283116E+000                 -8.0299787756766658E+000                  3.7254798253782915E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      86                  7.9998574354947003E+000                  2.1077373982173073E+000                  3.9261969325015915E+000                 -8.0302939297333769E+000                  3.7342853834383565E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      87                  7.9998530568545592E+000                  2.1076918675903129E+000                  3.9314001587722274E+000                 -8.0301039744300802E+000                  3.7423781124575277E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      88                  7.9998497646267301E+000                  2.1076576393996800E+000                  3.9370249912209223E+000                 -8.0296426301350223E+000                  3.7516701409121263E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      89                  7.9998440739313859E+000                  2.1075985189031119E+000                  3.9424407484314958E+000                 -8.0285685265626761E+000                  3.7615322671473894E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      90                  7.9998400232651585E+000                  2.1075565259164044E+000                  3.9474564483506707E+000                 -8.0272926381054592E+000                  3.7712172181520836E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      91                  7.9998342936356188E+000                  2.1074972807647785E+000                  3.9526074954814154E+000                 -8.0254454505730770E+000                  3.7819701377664421E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      92                  7.9998289119537462E+000                  2.1074418476701235E+000                  3.9570308121488420E+000                 -8.0234715315047715E+000                  3.7918169413577441E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      93                  7.9998238797974048E+000                  2.1073902307741110E+000                  3.9613669268700065E+000                 -8.0212125537500221E+000                  3.8020010871704972E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      94                  7.9998178952901435E+000                  2.1073291399139120E+000                  3.9678996133352298E+000                 -8.0173336518836216E+000                  3.8182194142632317E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      95                  7.9998058037272850E+000                  2.1072067271725570E+000                  3.9733406873594195E+000                 -8.0128536627341340E+000                  3.8332965974055790E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      96                  7.9998004943181957E+000                  2.1071534950401949E+000                  3.9784711676980855E+000                 -8.0085072171404601E+000                  3.8479489342497568E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      97                  7.9997883128698977E+000                  2.1070325072694107E+000                  3.9833430046375238E+000                 -8.0033430664323184E+000                  3.8631200381951909E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      98                  7.9997817723586087E+000                  2.1069682728297563E+000                  3.9865418257362970E+000                 -7.9997468511218095E+000                  3.8734201151941852E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                      99                  7.9997752318473188E+000                  2.1069045399304431E+000                  3.9907379384339130E+000                 -7.9947584030268626E+000                  3.8873547461213773E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     100                  7.9997635850715101E+000                  2.1067922778131534E+000                  3.9950910338134302E+000                 -7.9888505743918898E+000                  3.9026871327979680E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     101                  7.9997545556231158E+000                  2.1067063609964705E+000                  3.9986457834343518E+000                 -7.9836907099868988E+000                  3.9156597272421383E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     102                  7.9997455261747215E+000                  2.1066214087990995E+000                  4.0020791937856695E+000                 -7.9783741310643777E+000                  3.9286122590834109E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
