                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1720                                     1513                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.2346950411112882E+007                  1.2149057753810477E+004                  4.2661505760522832E+003                  5.6516283454963122E+003                  1.3761557785955998E+002                 -2.0320782383600298E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7173685154459026E-001                  2.0746973154823886E-001                  2.5973196598124817E-005                  8.6892515836677967E-003                  1.0039581212204480E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5939684545493717E+000                  1.9670617747692023E-004                  3.2318340673209813E+000                  9.5931189555195390E-002                  1.8512203381398151E-002                  3.1035399654314382E-002                  1.2213092044208696E-002                  1.4164657089698969E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998521230581794E+000                  1.3717995512634619E+002                  7.9998204372591086E+000                  1.3709434382419133E+002                  5.7123322553687887E+006                  1.9378479124633602E+003                  1.4155212464342361E+007                  5.6279506668117938E+003                  4.6372071760518656E+003                  9.3009231500849569E+002                  3.1590950064009547E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0207921222937359E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      32                  7.9999600949909953E+000                  2.1381809558573663E+000                  3.6644936303903557E+000                 -8.1083681016150475E+000                  3.3736605460807030E+000                  7.2987876344267144E-001                  2.6006145853063595E-001                  1.0059778026692667E-002 
                                      33                  7.9999529082913075E+000                  2.1381084659058471E+000                  3.6693563624154661E+000                 -8.0926322749712316E+000                  3.3942535408770369E+000                  7.2985484293120606E-001                  2.6007566685371142E-001                  1.0069490215082522E-002 
                                      34                  7.9999486717408024E+000                  2.1380672376033445E+000                  3.6724366029616307E+000                 -8.0832448668706238E+000                  3.4067179139447306E+000                  7.2983953355355602E-001                  2.6008587305103475E-001                  1.0074593395409170E-002 
                                      35                  7.9999457290452334E+000                  2.1380392061972371E+000                  3.6760069521670382E+000                 -8.0728538266586760E+000                  3.4206756854686162E+000                  7.2982156443743895E-001                  2.6009877515379098E-001                  1.0079660408770064E-002 
                                      36                  7.9999403860756697E+000                  2.1379895003120213E+000                  3.6800257583043070E+000                 -8.0618720741888055E+000                  3.4356761274607486E+000                  7.2980953914438862E-001                  2.6010788666481965E-001                  1.0082574190791727E-002 
                                      37                  7.9999365266937303E+000                  2.1379544825645431E+000                  3.6842892569475252E+000                 -8.0508737075398784E+000                  3.4509338664057574E+000                  7.2978656208081782E-001                  2.6012617494428880E-001                  1.0087262974893374E-002 
                                      38                  7.9999306971657518E+000                  2.1379028961462008E+000                  3.6900698467342741E+000                 -8.0371393752440987E+000                  3.4704500752011116E+000                  7.2976955490617257E-001                  2.6014034361681360E-001                  1.0090101477013835E-002 
                                      39                  7.9999236330595114E+000                  2.1378423072365909E+000                  3.6950263170120325E+000                 -8.0265017158561083E+000                  3.4860155209320753E+000                  7.2967974038138284E-001                  2.6022785035886326E-001                  1.0092409259753854E-002 
                                      40                  7.9999199961005694E+000                  2.1378118582240746E+000                  3.6992387487244676E+000                 -8.0180733025572550E+000                  3.4985890354291822E+000                  7.2949621830954481E-001                  2.6041071476929734E-001                  1.0093066921157856E-002 
                                      41                  7.9999147069555843E+000                  2.1377684169346192E+000                  3.7042146428326217E+000                 -8.0092263429070609E+000                  3.5123904497028491E+000                  7.2941896937089679E-001                  2.6048769059072024E-001                  1.0093340038382914E-002 
                                      42                  7.9999099001797020E+000                  2.1377297226026553E+000                  3.7110463618176803E+000                 -7.9965451857661112E+000                  3.5298368266293969E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                      43                  7.9999014815833851E+000                  2.1376638797238185E+000                  3.7188225659285115E+000                 -7.9873885266778695E+000                  3.5467920582894310E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                      44                  7.9998965359894756E+000                  2.1376259930467163E+000                  3.7250769414659617E+000                 -7.9815241158004104E+000                  3.5589322772872740E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                      45                  7.9998915903955687E+000                  2.1375886048070338E+000                  3.7303468331188214E+000                 -7.9777992087981122E+000                  3.5679481756297311E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                      46                  7.9998890119101382E+000                  2.1375692743813093E+000                  3.7341683732479396E+000                 -7.9755637502565939E+000                  3.5740223425897124E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                      47                  7.9998864334247095E+000                  2.1375500406384065E+000                  3.7398034032824428E+000                 -7.9729587840582674E+000                  3.5822909310126039E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                      48                  7.9998818762044461E+000                  2.1375162439830220E+000                  3.7480191481160072E+000                 -7.9708839850095847E+000                  3.5926316573095614E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                      49                  7.9998773189841845E+000                  2.1374826005671159E+000                  3.7576877316685611E+000                 -7.9703934984626823E+000                  3.6028656515531390E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                      50                  7.9998726424788593E+000                  2.1374481073885834E+000                  3.7667219994229142E+000                 -7.9717000167126280E+000                  3.6106832511333109E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                      51                  7.9998701197034245E+000                  2.1374294402979639E+000                  3.7737704127387710E+000                 -7.9734379904520143E+000                  3.6160803843037961E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                      52                  7.9998675969279915E+000                  2.1374106959332155E+000                  3.7818133412762029E+000                 -7.9762518880494824E+000                  3.6214306473721236E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                      53                  7.9998650565696687E+000                  2.1373916957570862E+000                  3.7911585584313121E+000                 -7.9804707872325471E+000                  3.6267349626669900E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                      54                  7.9998625162113459E+000                  2.1373725075759920E+000                  3.7993211466349317E+000                 -7.9848933248355269E+000                  3.6306718033839287E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                      55                  7.9998612460321850E+000                  2.1373628143202121E+000                  3.8051165561350548E+000                 -7.9882514930425179E+000                  3.6332769079014740E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                      56                  7.9998599758530240E+000                  2.1373530451644394E+000                  3.8142503101711349E+000                 -7.9938291165021473E+000                  3.6371558438300160E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                      57                  7.9998574354947012E+000                  2.1373332522842117E+000                  3.8241876160484938E+000                 -8.0001818327026566E+000                  3.6411913474718323E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                      58                  7.9998559759479875E+000                  2.1373217115953174E+000                  3.8312364731323112E+000                 -8.0047062395720037E+000                  3.6441132396574436E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                      59                  7.9998545164012729E+000                  2.1373100491144208E+000                  3.8379614948577645E+000                 -8.0089804600061854E+000                  3.6470159151390509E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                      60                  7.9998530568545601E+000                  2.1372982703339467E+000                  3.8442868629696614E+000                 -8.0129223244238315E+000                  3.6498996301339344E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                      61                  7.9998515973078463E+000                  2.1372863831853683E+000                  3.8509343726260181E+000                 -8.0169571326045777E+000                  3.6531294975659656E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                      62                  7.9998497646267301E+000                  2.1372713163571992E+000                  3.8576847973178903E+000                 -8.0208770019221109E+000                  3.6566978893718556E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                      63                  7.9998479319456157E+000                  2.1372561113331159E+000                  3.8639933056638669E+000                 -8.0243586114274486E+000                  3.6603303313900937E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                      64                  7.9998460029385017E+000                  2.1372399765676731E+000                  3.8698744613530867E+000                 -8.0274112302706637E+000                  3.6640250428822894E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                      65                  7.9998440739313876E+000                  2.1372237261752538E+000                  3.8753778881773226E+000                 -8.0300837933404630E+000                  3.6677802219180613E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                      66                  7.9998420485982740E+000                  2.1372065570100571E+000                  3.8805332020362626E+000                 -8.0324018464333200E+000                  3.6715941023040006E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                      67                  7.9998400232651603E+000                  2.1371892939062995E+000                  3.8852754469970687E+000                 -8.0343651478731104E+000                  3.6753753789805446E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                      68                  7.9998379979320466E+000                  2.1371719505122329E+000                  3.8914650229364978E+000                 -8.0367358775309174E+000                  3.6806691961633908E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                      69                  7.9998342936356206E+000                  2.1371400507126217E+000                  3.8967591039057354E+000                 -8.0383793520475777E+000                  3.6857435752254011E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                      70                  7.9998324414874089E+000                  2.1371240376905005E+000                  3.9015726075356194E+000                 -8.0397728513752007E+000                  3.6906031816778309E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                      71                  7.9998289119537489E+000                  2.1370934195832358E+000                  3.9057800406488181E+000                 -8.0407055617127465E+000                  3.6952550844033949E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                      72                  7.9998272345683024E+000                  2.1370788349874172E+000                  3.9096491568137095E+000                 -8.0414993618892012E+000                  3.6997045887988000E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                      73                  7.9998238797974066E+000                  2.1370496080095500E+000                  3.9162216162785040E+000                 -8.0425162120027434E+000                  3.7078457760808976E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                      74                  7.9998178952901453E+000                  2.1369973336713928E+000                  3.9219809028610784E+000                 -8.0427888268293035E+000                  3.7158717572791913E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                      75                  7.9998145042132602E+000                  2.1369676858161877E+000                  3.9258522082994376E+000                 -8.0428081957164768E+000                  3.7215880930163632E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                      76                  7.9998111131363752E+000                  2.1369380305651684E+000                  3.9304896154418687E+000                 -8.0426280807897275E+000                  3.7288147703160215E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                      77                  7.9998058037272877E+000                  2.1368916063938816E+000                  3.9356296508540254E+000                 -8.0420049344914357E+000                  3.7374785880153141E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                      78                  7.9998004943181984E+000                  2.1368452339260524E+000                  3.9406750312758674E+000                 -8.0410301825103083E+000                  3.7465952787585768E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                      79                  7.9997944035940494E+000                  2.1367921384645943E+000                  3.9455853869329625E+000                 -8.0396600045160636E+000                  3.7561344269933228E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                      80                  7.9997883128699003E+000                  2.1367391908637394E+000                  3.9502561747015181E+000                 -8.0379824708981662E+000                  3.7658140472127490E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                      81                  7.9997817723586113E+000                  2.1366825309469188E+000                  3.9546993586028019E+000                 -8.0360005511920498E+000                  3.7756210638298899E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                      82                  7.9997752318473205E+000                  2.1366261069770673E+000                  3.9603989104015000E+000                 -8.0330729033105026E+000                  3.7889052566642696E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                      83                  7.9997635850715110E+000                  2.1365262532182574E+000                  3.9661223874015290E+000                 -8.0291755525014405E+000                  3.8035429516936494E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                      84                  7.9997545556231184E+000                  2.1364494839308414E+000                  3.9706949624954309E+000                 -8.0256093193518900E+000                  3.8159447684152608E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                      85                  7.9997455261747241E+000                  2.1363733022232809E+000                  3.9750281148403768E+000                 -8.0217874047371485E+000                  3.8283424598590043E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                      86                  7.9997359928764427E+000                  2.1362935312890734E+000                  3.9796647297034213E+000                 -8.0172353812624717E+000                  3.8422871031821337E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                      87                  7.9997240198927484E+000                  2.1361943293136418E+000                  3.9842452044697922E+000                 -8.0121159028885227E+000                  3.8568900168641771E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                      88                  7.9997127399902022E+000                  2.1361019039345042E+000                  3.9889586655842435E+000                 -8.0063622485599453E+000                  3.8726142243481596E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                      89                  7.9996981136847261E+000                  2.1359835499065638E+000                  3.9943700446710668E+000                 -7.9989903409736680E+000                  3.8916697259328137E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                      90                  7.9996800974599216E+000                  2.1358400891871328E+000                  3.9993032036433371E+000                 -7.9913774554544608E+000                  3.9101223633989854E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                      91                  7.9996651526440274E+000                  2.1357230482867040E+000                  4.0025363505898222E+000                 -7.9859500514117681E+000                  3.9227442308339442E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                      92                  7.9996567565061838E+000                  2.1356580693981106E+000                  4.0056074182414445E+000                 -7.9806900090749568E+000                  3.9349153692908763E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                      93                  7.9996420073790429E+000                  2.1355452287120809E+000                  4.0092878754719514E+000                 -7.9739063982757941E+000                  3.9500428884294263E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                      94                  7.9996271010113560E+000                  2.1354328651693595E+000                  4.0133779095596678E+000                 -7.9659735809654633E+000                  3.9673328826847003E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                      95                  7.9996068594978089E+000                  2.1352829114550191E+000                  4.0168141857739705E+000                 -7.9587168657957781E+000                  3.9824850284286852E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                      96                  7.9995951713626532E+000                  2.1351976887074327E+000                  4.0195536087011581E+000                 -7.9528043113029350E+000                  3.9947316276905211E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                      97                  7.9995802469173949E+000                  2.1350902687663003E+000                  4.0223090352124267E+000                 -7.9465759768208386E+000                  4.0073464402974190E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                      98                  7.9995669904536282E+000                  2.1349961473655910E+000                  4.0248927628201638E+000                 -7.9405551120538584E+000                  4.0193723485073871E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                      99                  7.9995526325383750E+000                  2.1348955414997133E+000                  4.0281095286157989E+000                 -7.9328501046818944E+000                  4.0345726941729341E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     100                  7.9995310080114805E+000                  2.1347465546615738E+000                  4.0314623342751066E+000                 -7.9243704856392663E+000                  4.0508585217900288E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     101                  7.9995127117970579E+000                  2.1346228198219888E+000                  4.0338052617280358E+000                 -7.9182224150946849E+000                  4.0624576504416456E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     102                  7.9995016821942730E+000                  2.1345492264740020E+000                  4.0363895802281498E+000                 -7.9114122546359127E+000                  4.0752913571240459E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
