                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1930                                     1637                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.5583370785077021E+007                  6.4425267052057075E+002                  4.2309794863479792E+003                  6.4082803632705318E+003                  1.4898483814018164E+002                 -1.3150913496064367E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7255065860963065E-006                  4.1749283222683387E-001                  0.0000000000000000E+000                  5.7038041072893297E-001                  9.8059672553722499E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4769007440946345E+000                  1.9662112092779424E-004                  2.9026941343694719E+000                  2.4323259528532640E-001                  1.6884189961908200E-002                  3.2921893349482384E-001                  1.3621425336315079E-002                  1.7238648408181201E+000                  5.3574861010629438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998088524700712E+000                  1.4847101128237682E+002                  7.9997712437728721E+000                  1.4837841995481205E+002                  6.4346536120715998E+006                  1.5786189243942765E+003                  1.2483848312649539E+007                  6.3228358210487131E+003                  3.0232596176756474E+003                  3.0539818675371907E+003                  2.1247131213067905E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1229257818871466E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     161                  7.9963078683593496E+000                  2.1589841475608478E+000                  4.1842502013293874E+000                 -7.4784919445708349E+000                  4.7860298447927576E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     162                  7.9961338378522635E+000                  2.1586272739496306E+000                  4.1899494349286659E+000                 -7.4655380576741530E+000                  4.8064754275976451E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     163                  7.9959536693891380E+000                  2.1582677825682883E+000                  4.1957983192833632E+000                 -7.4528063711286290E+000                  4.8267392264244853E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     164                  7.9957671517368603E+000                  2.1579054722826845E+000                  4.2017935977423386E+000                 -7.4402869062901029E+000                  4.8468309782958450E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     165                  7.9955740665907769E+000                  2.1575401454454086E+000                  4.2079246610174170E+000                 -7.4279637898520692E+000                  4.8667598013956512E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     166                  7.9953741883451617E+000                  2.1571716128450213E+000                  4.2141718737777039E+000                 -7.4158131090043060E+000                  4.8865342461511752E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     167                  7.9951672838560519E+000                  2.1567997007690036E+000                  4.2205055271278047E+000                 -7.4038039848233579E+000                  4.9061623398103675E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     168                  7.9949531121965718E+000                  2.1564242575412114E+000                  4.2268866177324380E+000                 -7.3918989372540569E+000                  4.9256516253304090E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     169                  7.9947314244044572E+000                  2.1560451601356094E+000                  4.2332707548453907E+000                 -7.3800559455114572E+000                  4.9450091951966924E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     170                  7.9945019632215137E+000                  2.1556623193705522E+000                  4.2396128217448910E+000                 -7.3682349000109717E+000                  4.9642417208741918E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     171                  7.9942644628269566E+000                  2.1552756796614281E+000                  4.2458704780262986E+000                 -7.3563996505574245E+000                  4.9833554791901111E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     172                  7.9940186485651230E+000                  2.1548852169209205E+000                  4.2520093492348652E+000                 -7.3445193699948348E+000                  5.0023563764500016E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     173                  7.9937642366635000E+000                  2.1544909350765051E+000                  4.2580069692761793E+000                 -7.3325753041014412E+000                  5.0212499708910858E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     174                  7.9935009339417222E+000                  2.1540928561601529E+000                  4.2638524134160845E+000                 -7.3205605770524622E+000                  5.0400414947100893E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     175                  7.9932284375114744E+000                  2.1536910100180844E+000                  4.2695445290297052E+000                 -7.3084735125495213E+000                  5.0587358758247341E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     176                  7.9929464344669032E+000                  2.1532854297148640E+000                  4.2750900409476591E+000                 -7.2963182467454111E+000                  5.0773377585037025E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     177                  7.9926546015651585E+000                  2.1528761461181256E+000                  4.2805016186351788E+000                 -7.2841062376694383E+000                  5.0958515231210928E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     178                  7.9923526048975555E+000                  2.1524631807825667E+000                  4.2857959873548550E+000                 -7.2718525830468250E+000                  5.1142813053466760E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     179                  7.9920400995533853E+000                  2.1520465420464441E+000                  4.2909917632458257E+000                 -7.2595704755192383E+000                  5.1326310143095100E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     180                  7.9917167292752547E+000                  2.1516262263409440E+000                  4.2961080444155177E+000                 -7.2472739424527184E+000                  5.1509043490768658E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     181                  7.9913821261043623E+000                  2.1512022169043612E+000                  4.3011642988486116E+000                 -7.2349784761971758E+000                  5.1691048140772287E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     182                  7.9910359100152588E+000                  2.1507744818300392E+000                  4.3061802344565319E+000                 -7.2226999647475747E+000                  5.1872357336897403E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     183                  7.9906776885397344E+000                  2.1503429730989758E+000                  4.3111750974612448E+000                 -7.2104528257734097E+000                  5.2053002659403855E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     184                  7.9903070563790548E+000                  2.1499076274479907E+000                  4.3161673493799642E+000                 -7.1982504950412132E+000                  5.2233014151363282E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     185                  7.9899235950027805E+000                  2.1494683667864463E+000                  4.3211750883854529E+000                 -7.1861058368916577E+000                  5.2412420434832949E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     186                  7.9895268722401651E+000                  2.1490250982183507E+000                  4.3262162919421154E+000                 -7.1740320937641293E+000                  5.2591248817234728E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     187                  7.9891164418632261E+000                  2.1485777130853441E+000                  4.3313085313398147E+000                 -7.1620432423906104E+000                  5.2769525391239691E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     188                  7.9886918431589864E+000                  2.1481260855835962E+000                  4.3364687482104856E+000                 -7.1501518622797233E+000                  5.2947275129994269E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     189                  7.9882526004908092E+000                  2.1476700735402430E+000                  4.3417133934848922E+000                 -7.1383689460261586E+000                  5.3124521974646246E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     190                  7.9877982228488484E+000                  2.1472095194174243E+000                  4.3470583851415965E+000                 -7.1267055132464314E+000                  5.3301288914719782E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     191                  7.9873282033877473E+000                  2.1467442496211269E+000                  4.3525187163558900E+000                 -7.1151734122680717E+000                  5.3477598064389165E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     192                  7.9868420189540261E+000                  2.1462740728870076E+000                  4.3581079890871672E+000                 -7.1037823942392802E+000                  5.3653470735599189E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     193                  7.9863391296054482E+000                  2.1457987817652424E+000                  4.3638379717324653E+000                 -7.0925396239616711E+000                  5.3828927503284900E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     194                  7.9858189781216193E+000                  2.1453181547157447E+000                  4.3697181461303831E+000                 -7.0814511428056806E+000                  5.4003988262354934E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     195                  7.9852809895070340E+000                  2.1448319566754752E+000                  4.3757552430891984E+000                 -7.0705211988678487E+000                  5.4178672278042104E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     196                  7.9847245704949907E+000                  2.1443399404187282E+000                  4.3819525567452446E+000                 -7.0597506670423389E+000                  5.4352998226240059E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     197                  7.9841491090639325E+000                  2.1438418498294878E+000                  4.3883094473435547E+000                 -7.0491369400272745E+000                  5.4526984224634303E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     198                  7.9835539739393866E+000                  2.1433374235076559E+000                  4.3948215528935402E+000                 -7.0386745420666257E+000                  5.4700647857358939E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     199                  7.9829385140920337E+000                  2.1428263979076609E+000                  4.4014809543290054E+000                 -7.0283553124490972E+000                  5.4874006191419795E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     200                  7.9823020582419586E+000                  2.1423085105033679E+000                  4.4082762672095477E+000                 -7.0181681926904114E+000                  5.5047075780476442E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     201                  7.9816439143994788E+000                  2.1417835034915869E+000                  4.4151936392237481E+000                 -7.0080997740217166E+000                  5.5219872647428687E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     202                  7.9809633694898023E+000                  2.1412511271827892E+000                  4.4222177857753078E+000                 -6.9981360607791219E+000                  5.5392412256907413E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     203                  7.9802596889622448E+000                  2.1407111414479858E+000                  4.4293326475052162E+000                 -6.9882625122616586E+000                  5.5564709491870117E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     204                  7.9795321164058963E+000                  2.1401633172368690E+000                  4.4365223422043822E+000                 -6.9784644187763183E+000                  5.5736778629307482E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     205                  7.9787798731870385E+000                  2.1396074377492877E+000                  4.4437719526202004E+000                 -6.9687284905914417E+000                  5.5908633317946119E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     206                  7.9780021580758875E+000                  2.1390432976147546E+000                  4.4510678888616626E+000                 -6.9590424886484987E+000                  5.6080286565125155E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     207                  7.9771981468555175E+000                  2.1384707024681364E+000                  4.4583980866144097E+000                 -6.9493953328771960E+000                  5.6251750732552930E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     208                  7.9763669919044897E+000                  2.1378894683104308E+000                  4.4657521157508526E+000                 -6.9397777174449500E+000                  5.6423037547080108E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     209                  7.9755078216882600E+000                  2.1372994198988802E+000                  4.4731210190573707E+000                 -6.9301813961359020E+000                  5.6594158176279432E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     210                  7.9746197396894933E+000                  2.1367003896038748E+000                  4.4804970052384023E+000                 -6.9205991197682586E+000                  5.6765123370588251E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     211                  7.9737018230590682E+000                  2.1360922161248941E+000                  4.4878732711048253E+000                 -6.9110245951143572E+000                  5.6935943581652175E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     212                  7.9727531215267726E+000                  2.1354747434034498E+000                  4.4952436996260614E+000                 -6.9014519612716487E+000                  5.7106629039750958E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     213                  7.9717726562623312E+000                  2.1348478202112369E+000                  4.5026025713832132E+000                 -6.8918757003496971E+000                  5.7277189863932065E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     214                  7.9707594181955610E+000                  2.1342112995341593E+000                  4.5099444029425069E+000                 -6.8822904709855601E+000                  5.7447636195157123E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     215                  7.9697123662955578E+000                  2.1335650382183640E+000                  4.5172636914102604E+000                 -6.8726908236006343E+000                  5.7617978263334377E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     216                  7.9686304263414200E+000                  2.1329088974017201E+000                  4.5245547350347914E+000                 -6.8630710676070583E+000                  5.7788226387756758E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     217                  7.9675124898079890E+000                  2.1322427432793001E+000                  4.5318114501749474E+000                 -6.8534251834866975E+000                  5.7958390951864800E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     218                  7.9663574128656593E+000                  2.1315664481439258E+000                  4.5390271100839428E+000                 -6.8437465243720963E+000                  5.8128482364261895E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     219                  7.9651640153971757E+000                  2.1308798919857206E+000                  4.5461942262320276E+000                 -6.8340276672161382E+000                  5.8298511020806831E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     220                  7.9639310799445902E+000                  2.1301829644056642E+000                  4.5533043921797756E+000                 -6.8242605361901321E+000                  5.8468487269410536E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     221                  7.9626573506371630E+000                  2.1294755664554565E+000                  4.5603481305584417E+000                 -6.8144359952758808E+000                  5.8638421360341741E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     222                  7.9613415323061849E+000                  2.1287576133797312E+000                  4.5673149526003058E+000                 -6.8045439323183148E+000                  5.8808323366925892E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     223                  7.9599822898517303E+000                  2.1280290375224817E+000                  4.5741934951351890E+000                 -6.7945738090230776E+000                  5.8978203119698644E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     224                  7.9585782471883109E+000                  2.1272897902214236E+000                  4.5809717171075475E+000                 -6.7845142807121430E+000                  5.9148070175827092E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     225                  7.9571279860487207E+000                  2.1265398443808277E+000                  4.5876372819245193E+000                 -6.7743537082398060E+000                  5.9317933791164030E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     226                  7.9556300447895820E+000                  2.1257791962921870E+000                  4.5941782396609376E+000                 -6.7640812843449778E+000                  5.9487802866446478E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     227                  7.9540829175760708E+000                  2.1250078657106877E+000                  4.6005836114398440E+000                 -6.7536868313342557E+000                  5.9657685882244724E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     228                  7.9524850534471039E+000                  2.1242258961364522E+000                  4.6068438132698919E+000                 -6.7431613138357154E+000                  5.9827590860063928E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     229                  7.9508348550864723E+000                  2.1234333539380073E+000                  4.6129515202814932E+000                 -6.7324981866744036E+000                  5.9997525342772322E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     230                  7.9491306775445789E+000                  2.1226303248128153E+000                  4.6189022463372744E+000                 -6.7216933563767469E+000                  6.0167496372902276E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     231                  7.9473708271196237E+000                  2.1218169100735120E+000                  4.6246941999484026E+000                 -6.7107449708291345E+000                  6.0337510455747410E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     232                  7.9455535605095147E+000                  2.1209932231339734E+000                  4.6303283673489313E+000                 -6.6996536758108993E+000                  6.0507573528941734E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     233                  7.9436770837407229E+000                  2.1201593850961324E+000                  4.6358085945674876E+000                 -6.6884228042030029E+000                  6.0677690953636807E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     234                  7.9417395510575917E+000                  2.1193155196251827E+000                  4.6411411501022366E+000                 -6.6770580392516274E+000                  6.0847867512323948E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     235                  7.9397390638965701E+000                  2.1184617481826677E+000                  4.6463341492121817E+000                 -6.6655665185676103E+000                  6.1018107401242263E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     236                  7.9376736701076176E+000                  2.1175981868530540E+000                  4.6513970659949297E+000                 -6.6539560654288881E+000                  6.1188414218466916E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     237                  7.9355413632433800E+000                  2.1167249445579350E+000                  4.6563403378724155E+000                 -6.6422357839003796E+000                  6.1358790953068523E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     238                  7.9333400819620330E+000                  2.1158421200069260E+000                  4.6611750706239050E+000                 -6.6304159169261103E+000                  6.1529239977702526E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     239                  7.9310677095121997E+000                  2.1149497988011143E+000                  4.6659127356872006E+000                 -6.6185067853185684E+000                  6.1699763054137486E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     240                  7.9287220730853631E+000                  2.1140480525381329E+000                  4.6705647626915852E+000                 -6.6065177477945198E+000                  6.1870361336522945E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     241                  7.9263009435580116E+000                  2.1131369402296523E+000                  4.6751423034891788E+000                 -6.5944583893860935E+000                  6.2041035354601251E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     242                  7.9238020355586896E+000                  2.1122165073984358E+000                  4.6796562598141840E+000                 -6.5823386747575743E+000                  6.2211785017095398E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     243                  7.9212230069558744E+000                  2.1112867845657926E+000                  4.6841173212406408E+000                 -6.5701686522979204E+000                  6.2382609655899053E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     244                  7.9185614579548318E+000                  2.1103477861735254E+000                  4.6885358315501175E+000                 -6.5579571626759412E+000                  6.2553508061692353E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     245                  7.9158149309305141E+000                  2.1093995125684244E+000                  4.6929216554347821E+000                 -6.5457126018310463E+000                  6.2724478507841095E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     246                  7.9129809098872661E+000                  2.1084419502798140E+000                  4.6972842558806196E+000                 -6.5334433535419443E+000                  6.2895518822356102E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     247                  7.9100568187645655E+000                  2.1074750709757488E+000                  4.7016328275845227E+000                 -6.5211578503215497E+000                  6.3066626472965126E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     248                  7.9070400203085818E+000                  2.1064988304775252E+000                  4.7059763431955481E+000                 -6.5088643324831734E+000                  6.3237798630710298E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     249                  7.9039278149284797E+000                  2.1055131682993111E+000                  4.7103234837124868E+000                 -6.4965705477234890E+000                  6.3409032248618198E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     250                  7.9007174388621948E+000                  2.1045180076719263E+000                  4.7146826357223164E+000                 -6.4842839031866308E+000                  6.3580324146687373E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     251                  7.8974060624891589E+000                  2.1035132553227021E+000                  4.7190619943830008E+000                 -6.4720115313715185E+000                  6.3751671080256616E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     252                  7.8939907887917711E+000                  2.1024988011823291E+000                  4.7234696517539581E+000                 -6.4597604156646176E+000                  6.3923069793294536E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     253                  7.8904686520109450E+000                  2.1014745178720675E+000                  4.7279135697023476E+000                 -6.4475379093776555E+000                  6.4094517066798780E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     254                  7.8868366161384982E+000                  2.1004402588991327E+000                  4.7324014989260439E+000                 -6.4353511621697663E+000                  6.4266009766657932E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     255                  7.8830915735266567E+000                  2.0993958581953689E+000                  4.7369409859420184E+000                 -6.4232067320178796E+000                  6.4437544870337780E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     256                  7.8792303441774543E+000                  2.0983411307813391E+000                  4.7415394145273888E+000                 -6.4111105912187325E+000                  6.4609119485805326E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     257                  7.8752496746397940E+000                  2.0972758733363679E+000                  4.7462039837670700E+000                 -6.3990688091321388E+000                  6.4780730876675499E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     258                  7.8711462369867551E+000                  2.0961998631282923E+000                  4.7509415839941820E+000                 -6.3870878703773037E+000                  6.4952376473677322E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     259                  7.8669166284367442E+000                  2.0951128562456587E+000                  4.7557586785053427E+000                 -6.3751734871809393E+000                  6.5124053886863082E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     260                  7.8625573705333514E+000                  2.0940145886003694E+000                  4.7606612315896442E+000                 -6.3633304053476962E+000                  6.5295760923026824E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     261                  7.8580649085313370E+000                  2.0929047775298124E+000                  4.7656546187586466E+000                 -6.3515627520010867E+000                  6.5467495586797657E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     262                  7.8534356113892567E+000                  2.0917831227259058E+000                  4.7707435157546882E+000                 -6.3398747804401703E+000                  6.5639256082121999E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     263                  7.8486657712665195E+000                  2.0906493051141641E+000                  4.7746212371042329E+000                 -6.3311585478232191E+000                  6.5768093696158294E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     264                  7.8462086873475352E+000                  2.0900734563269934E+000                  4.7772406497579469E+000                 -6.3253772858187141E+000                  6.5853990833824732E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     265                  7.8437516034285526E+000                  2.0895029680751618E+000                  4.7812221568310029E+000                 -6.3167499174717889E+000                  6.5982849469115434E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     266                  7.8386892467826330E+000                  2.0883438019314653E+000                  4.7866163219593227E+000                 -6.3053162081996135E+000                  6.6154678710530916E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     267                  7.8334747636519841E+000                  2.0871714235607133E+000                  4.7921147746810853E+000                 -6.2939690205112520E+000                  6.6326528612824385E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     268                  7.8281041397921127E+000                  2.0859854593971230E+000                  4.7977168693348142E+000                 -6.2827077164187584E+000                  6.6498398373629399E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     269                  7.8225732846606881E+000                  2.0847855274291955E+000                  4.8019812075955137E+000                 -6.2743112599689672E+000                  6.6627325621886619E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     270                  7.8197256576691894E+000                  2.0841757568576340E+000                  4.8048581348075912E+000                 -6.2687433690058620E+000                  6.6713274159565330E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     271                  7.8168780306776906E+000                  2.0835712238328208E+000                  4.8092241528057187E+000                 -6.2604354766242682E+000                  6.6842196208404099E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     272                  7.8110141316022030E+000                  2.0823421870220518E+000                  4.8151208129966170E+000                 -6.2494166977364225E+000                  6.7014122948580948E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     273                  7.8049772599813796E+000                  2.0810980123676424E+000                  4.8211067647981851E+000                 -6.2384709325292071E+000                  6.7186068791120439E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     274                  7.7987630041974700E+000                  2.0798383082347875E+000                  4.8271761486699072E+000                 -6.2275930984659471E+000                  6.7358034436540892E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
