                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1650                                     1536                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.1623168156807717E+007                  8.1786357954466885E+003                  4.2352667121937793E+003                  5.9183058549704829E+003                  1.4288621560848358E+002                 -1.8514002432747054E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0649241615971388E-001                  8.0076821501366691E-002                  8.2517713782362165E-005                  1.3517620933258536E-003                  9.9578716171765790E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6297962879319323E+000                  1.9672403777552949E-004                  3.2571734147977023E+000                  3.8068353901431033E-002                  1.8769316226362368E-002                  2.7845447373127791E-002                  1.1841568414649591E-002                  1.2903002139069635E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998306757070621E+000                  1.4241244610764741E+002                  7.9997956539930195E+000                  1.4232305513074732E+002                  6.0436257622311544E+006                  1.7822685465756222E+003                  1.3517381825207984E+007                  5.8842476715355997E+003                  5.2010157272000906E+003                  6.6189194527512996E+002                  3.5413607029486718E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9795129142527525E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      19                  7.9999988497996259E+000                  2.1549748222007108E+000                  3.6278147337586875E+000                 -8.2811746724930817E+000                  3.1642143516800219E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      20                  7.9999982903749292E+000                  2.1549673436506240E+000                  3.6282550820221937E+000                 -8.2781922323149111E+000                  3.1676367953383924E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      21                  7.9999975077502263E+000                  2.1549569522595804E+000                  3.6289105427778514E+000                 -8.2738191712404792E+000                  3.1726648546684832E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      22                  7.9999962996208289E+000                  2.1549410704517618E+000                  3.6297487985886030E+000                 -8.2683435626322890E+000                  3.1789782155270756E+000                  7.2999999999992049E-001                  2.6000000000007961E-001                  9.9999999999998979E-003 
                                      23                  7.9999949756173869E+000                  2.1549238814919414E+000                  3.6310408936762890E+000                 -8.2601275757745078E+000                  3.1884856814578293E+000                  7.2999999242451619E-001                  2.6000000757548242E-001                  1.0000000000001341E-002 
                                      24                  7.9999924168905032E+000                  2.1548912795767885E+000                  3.6328684663271877E+000                 -8.2489868858384465E+000                  3.2014532903315138E+000                  7.2999968458075670E-001                  2.6000031539238011E-001                  1.0000000026863187E-002 
                                      25                  7.9999895425250944E+000                  2.1548555750790519E+000                  3.6353740092964473E+000                 -8.2344889651194126E+000                  3.2184556503218626E+000                  7.2999749487545773E-001                  2.6000249619998861E-001                  1.0000008924553661E-002 
                                      26                  7.9999850454848689E+000                  2.1548015314601554E+000                  3.6382230548323391E+000                 -8.2190684036300929E+000                  3.2367237662753321E+000                  7.2999282549989020E-001                  2.6000701184574782E-001                  1.0000162654361988E-002 
                                      27                  7.9999812981365093E+000                  2.1547580536722672E+000                  3.6402718828081779E+000                 -8.2085834463871734E+000                  3.2492558258879969E+000                  7.2998715425905381E-001                  2.6001198327025699E-001                  1.0000862470689209E-002 
                                      28                  7.9999791881968996E+000                  2.1547341519326926E+000                  3.6427403575624435E+000                 -8.1964761552814167E+000                  3.2638284256724064E+000                  7.2997756452891349E-001                  2.6001845477047525E-001                  1.0003980700611259E-002 
                                      29                  7.9999742727001264E+000                  2.1546799846922791E+000                  3.6462626118424959E+000                 -8.1802909309972822E+000                  3.2835286908369987E+000                  7.2995753756670734E-001                  2.6002760988929491E-001                  1.0014852543997810E-002 
                                      30                  7.9999693130121354E+000                  2.1546273104023448E+000                  3.6498922332455872E+000                 -8.1647390506595201E+000                  3.3027001366618389E+000                  7.2993065881060371E-001                  2.6003768042776737E-001                  1.0031660761628869E-002 
                                      31                  7.9999642276645222E+000                  2.1545751824937351E+000                  3.6532659047229452E+000                 -8.1512164904830620E+000                  3.3195862022450564E+000                  7.2990292176813143E-001                  2.6004910075420606E-001                  1.0047977477662506E-002 
                                      32                  7.9999600949909953E+000                  2.1545341055613800E+000                  3.6574397390983377E+000                 -8.1355000869780891E+000                  3.3394692119836349E+000                  7.2987876344267144E-001                  2.6006145853063595E-001                  1.0059778026692667E-002 
                                      33                  7.9999529082913075E+000                  2.1544651856054640E+000                  3.6617228978899110E+000                 -8.1205818557364999E+000                  3.3586642198688272E+000                  7.2985484293120606E-001                  2.6007566685371142E-001                  1.0069490215082522E-002 
                                      34                  7.9999486717408024E+000                  2.1544259146073226E+000                  3.6644332251677056E+000                 -8.1116407636891221E+000                  3.3703117902429161E+000                  7.2983953355355602E-001                  2.6008587305103475E-001                  1.0074593395409170E-002 
                                      35                  7.9999457290452334E+000                  2.1543991868331158E+000                  3.6675723862286742E+000                 -8.1017069768417596E+000                  3.3833803935654863E+000                  7.2982156443743895E-001                  2.6009877515379098E-001                  1.0079660408770064E-002 
                                      36                  7.9999403860756697E+000                  2.1543517432339980E+000                  3.6710966208277092E+000                 -8.0911562010904046E+000                  3.3974543500258987E+000                  7.2980953914438862E-001                  2.6010788666481965E-001                  1.0082574190791727E-002 
                                      37                  7.9999365266937303E+000                  2.1543182865215855E+000                  3.6748257730830551E+000                 -8.0805345851358101E+000                  3.4117998422966251E+000                  7.2978656208081782E-001                  2.6012617494428880E-001                  1.0087262974893374E-002 
                                      38                  7.9999306971657518E+000                  2.1542689576188265E+000                  3.6798419475898019E+000                 -8.0671579712046881E+000                  3.4301919446618747E+000                  7.2976955490617257E-001                  2.6014034361681360E-001                  1.0090101477013835E-002 
                                      39                  7.9999236330595114E+000                  2.1542109734225812E+000                  3.6840727146077326E+000                 -8.0566556924789552E+000                  3.4448940391668263E+000                  7.2967974038138284E-001                  2.6022785035886326E-001                  1.0092409259753854E-002 
                                      40                  7.9999199961005694E+000                  2.1541818247192297E+000                  3.6876253190486059E+000                 -8.0482415800916911E+000                  3.4567910577191325E+000                  7.2949621830954481E-001                  2.6041071476929734E-001                  1.0093066921157856E-002 
                                      41                  7.9999147069555843E+000                  2.1541402376510255E+000                  3.6917164719783560E+000                 -8.0392280211737788E+000                  3.4698707346505557E+000                  7.2941896937089679E-001                  2.6048769059072024E-001                  1.0093340038382914E-002 
                                      42                  7.9999099001797020E+000                  2.1541032095815420E+000                  3.6971780076568690E+000                 -8.0277647374175345E+000                  3.4864351037835992E+000                  7.2851239523585798E-001                  2.6139647065142019E-001                  1.0091134112721889E-002 
                                      43                  7.9999014815833851E+000                  2.1540400260475598E+000                  3.7051562655278527E+000                 -8.0120972672496205E+000                  3.5083846547574375E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      44                  7.9998915903955670E+000                  2.1539683873900559E+000                  3.7123694629175574E+000                 -8.0020729843588860E+000                  3.5256401305134615E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      45                  7.9998864334247095E+000                  2.1539318757271322E+000                  3.7196460981948092E+000                 -7.9936112856405819E+000                  3.5414000255079290E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      46                  7.9998773189841854E+000                  2.1538685682540382E+000                  3.7278463959297823E+000                 -7.9871288341031565E+000                  3.5561129775695686E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      47                  7.9998726424788602E+000                  2.1538365566875726E+000                  3.7341484391328175E+000                 -7.9833753502835716E+000                  3.5661963208343157E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      48                  7.9998675969279933E+000                  2.1538023083111373E+000                  3.7415061925016833E+000                 -7.9805093278296733E+000                  3.5764589632781290E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      49                  7.9998625162113468E+000                  2.1537680399664425E+000                  3.7499358899565176E+000                 -7.9789305235876027E+000                  3.5865222304666378E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      50                  7.9998574354947012E+000                  2.1537338879026464E+000                  3.7576710486922287E+000                 -7.9789639633484963E+000                  3.5942863157702143E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      51                  7.9998545164012729E+000                  2.1537142608954154E+000                  3.7638796402670365E+000                 -7.9796517421872677E+000                  3.5998671266999973E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      52                  7.9998515973078463E+000                  2.1536946001131771E+000                  3.7717039197325675E+000                 -7.9813568007960587E+000                  3.6060775521119912E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      53                  7.9998479319456166E+000                  2.1536698121164690E+000                  3.7822494149806616E+000                 -7.9850694182509239E+000                  3.6130681084616776E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      54                  7.9998440739313876E+000                  2.1536434926165544E+000                  3.7923069803034890E+000                 -7.9899347466702189E+000                  3.6184587420159433E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      55                  7.9998420485982740E+000                  2.1536295181241680E+000                  3.7999563798551863E+000                 -7.9941016811960761E+000                  3.6221321321034816E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      56                  7.9998400232651603E+000                  2.1536154075364271E+000                  3.8062349800566069E+000                 -7.9978335302815395E+000                  3.6248672808706264E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      57                  7.9998390105986035E+000                  2.1536082908341485E+000                  3.8105410707710989E+000                 -8.0004741096881489E+000                  3.6266813085920386E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      58                  7.9998379979320466E+000                  2.1536011303762881E+000                  3.8167395532559465E+000                 -8.0043649955706559E+000                  3.6292345310462228E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      59                  7.9998361457838341E+000                  2.1535879152441089E+000                  3.8247894263387354E+000                 -8.0095191612938947E+000                  3.6325142281347511E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      60                  7.9998342936356206E+000                  2.1535745411134704E+000                  3.8325698526475702E+000                 -8.0144988163629591E+000                  3.6357697419299080E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      61                  7.9998324414874089E+000                  2.1535610114943191E+000                  3.8399081881964126E+000                 -8.0191249299985952E+000                  3.6390014339795660E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      62                  7.9998305893391963E+000                  2.1535473357021111E+000                  3.8464111445869795E+000                 -8.0231170280456237E+000                  3.6420588302320240E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      63                  7.9998289119537489E+000                  2.1535348348104737E+000                  3.8521576748936424E+000                 -8.0265384933524206E+000                  3.6449453551891100E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      64                  7.9998272345683024E+000                  2.1535222339527365E+000                  3.8601237069708776E+000                 -8.0311298270905880E+000                  3.6492399811258887E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      65                  7.9998238797974066E+000                  2.1534967610435038E+000                  3.8667862487444160E+000                 -8.0346046660471941E+000                  3.6533410527157124E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      66                  7.9998223836705913E+000                  2.1534853081738858E+000                  3.8706352063915248E+000                 -8.0365391679709379E+000                  3.6558518660874202E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      67                  7.9998208875437760E+000                  2.1534738032631022E+000                  3.8760542766556441E+000                 -8.0391532444486131E+000                  3.6595914706803963E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      68                  7.9998178952901453E+000                  2.1534506517536607E+000                  3.8811222406465604E+000                 -8.0413313803061950E+000                  3.6634639638538511E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      69                  7.9998161997517023E+000                  2.1534374655070803E+000                  3.8845695379070726E+000                 -8.0427328553229049E+000                  3.6662442335476686E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      70                  7.9998145042132585E+000                  2.1534242354325048E+000                  3.8894424235990908E+000                 -8.0446055461394597E+000                  3.6703820485477157E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      71                  7.9998111131363734E+000                  2.1533976572860283E+000                  3.8969298032314992E+000                 -8.0470999061774862E+000                  3.6773712133308245E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      72                  7.9998058037272859E+000                  2.1533557942941166E+000                  3.9028669776585296E+000                 -8.0485504475268570E+000                  3.6836741249491545E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      73                  7.9998031490227408E+000                  2.1533347882093272E+000                  3.9065613924898615E+000                 -8.0493385953802363E+000                  3.6878266120898120E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      74                  7.9998004943181975E+000                  2.1533137409117153E+000                  3.9122583854583435E+000                 -8.0503911542216890E+000                  3.6945823133538505E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      75                  7.9997944035940485E+000                  2.1532653230244989E+000                  3.9174975684374869E+000                 -8.0508322626940938E+000                  3.7015323919967211E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      76                  7.9997913582319740E+000                  2.1532410833973614E+000                  3.9207800319690360E+000                 -8.0510023234161654E+000                  3.7061057600866381E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      77                  7.9997883128698994E+000                  2.1532168302148502E+000                  3.9256487520013263E+000                 -8.0511043773245579E+000                  3.7132089698250521E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      78                  7.9997817723586095E+000                  2.1531647157715108E+000                  3.9315925355924577E+000                 -8.0506681251685031E+000                  3.7227229081487354E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      79                  7.9997752318473205E+000                  2.1531126349118703E+000                  3.9366668280083337E+000                 -8.0498692097090707E+000                  3.7315318121772849E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      80                  7.9997694084594144E+000                  2.1530663338637441E+000                  3.9410632280087587E+000                 -8.0488720198866925E+000                  3.7396729125736270E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      81                  7.9997635850715101E+000                  2.1530201242435956E+000                  3.9462459803312289E+000                 -8.0473789879537598E+000                  3.7498427099184575E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      82                  7.9997545556231158E+000                  2.1529486908424404E+000                  3.9519003494082781E+000                 -8.0450995349925307E+000                  3.7619030694016575E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      83                  7.9997455261747215E+000                  2.1528775963975599E+000                  3.9571634172087951E+000                 -8.0424439931840084E+000                  3.7739682103928440E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      84                  7.9997359928764409E+000                  2.1528029548404537E+000                  3.9627041536849847E+000                 -8.0390948371592348E+000                  3.7875490564053353E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      85                  7.9997240198927475E+000                  2.1527098778528222E+000                  3.9680852054061901E+000                 -8.0351102691414393E+000                  3.8017822144400815E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      86                  7.9997127399902004E+000                  2.1526229356303879E+000                  3.9735462507439197E+000                 -8.0304915952455858E+000                  3.8171208377691643E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      87                  7.9996981136847252E+000                  2.1525113163563292E+000                  3.9797221219308287E+000                 -8.0243793589049748E+000                  3.8357258339866056E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      88                  7.9996800974599198E+000                  2.1523756328496959E+000                  3.9852672741569641E+000                 -8.0178723084894443E+000                  3.8537589751845971E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      89                  7.9996651526440266E+000                  2.1522646599905615E+000                  3.9888631368609051E+000                 -8.0131495142815137E+000                  3.8661030940632681E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      90                  7.9996567565061829E+000                  2.1522029519152688E+000                  3.9922597752981304E+000                 -8.0085546817000637E+000                  3.8780134246515794E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      91                  7.9996420073790411E+000                  2.1520956302345242E+000                  3.9962965066818965E+000                 -8.0025486088543012E+000                  3.8928258609639181E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      92                  7.9996271010113533E+000                  2.1519885748616634E+000                  4.0007485398370815E+000                 -7.9954672636900685E+000                  3.9097678418444959E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      93                  7.9996068594978080E+000                  2.1518454307233124E+000                  4.0044562870924478E+000                 -7.9889065918883730E+000                  3.9246250571532872E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      94                  7.9995951713626514E+000                  2.1517639505232298E+000                  4.0073982940290902E+000                 -7.9835438083485588E+000                  3.9366401388626544E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      95                  7.9995802469173940E+000                  2.1516611207833578E+000                  4.0103418372965907E+000                 -7.9778569256178313E+000                  3.9490225618720753E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      96                  7.9995669904536264E+000                  2.1515709115676973E+000                  4.0130899885927418E+000                 -7.9723356912716108E+000                  3.9608325955813797E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      97                  7.9995526325383723E+000                  2.1514743790839801E+000                  4.0164966496430869E+000                 -7.9652434200344384E+000                  3.9757678011084705E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      98                  7.9995310080114779E+000                  2.1513312275670136E+000                  4.0200269165037472E+000                 -7.9573867759000372E+000                  3.9917786506387669E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                      99                  7.9995127117970553E+000                  2.1512121726731408E+000                  4.0224829741623420E+000                 -7.9516663921908686E+000                  4.0031875399019041E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     100                  7.9995016821942713E+000                  2.1511412948441735E+000                  4.0251851499836544E+000                 -7.9453245981298037E+000                  4.0158161912899857E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     101                  7.9994793612928623E+000                  2.1509998331139406E+000                  4.0286148791481988E+000                 -7.9368388102796148E+000                  4.0322812882203385E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     102                  7.9994567763704270E+000                  2.1508593309548441E+000                  4.0313519173729642E+000                 -7.9297563836030180E+000                  4.0457284887213705E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
