                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1630                                     1526                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.1474756275127281E+007                  6.7839665751108014E+003                  4.2282222243671004E+003                  5.9915537572810608E+003                  1.4424716345406344E+002                 -1.7990964448079512E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2922931727170688E-001                  5.7960539807079915E-002                  2.4280839412199024E-004                  8.0023089957908351E-004                  9.7284927128808880E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6376522954268129E+000                  1.9672697756375281E-004                  3.2591068352308223E+000                  2.8565330119594508E-002                  1.8917397459411501E-002                  2.7623423136487107E-002                  1.1629104332278749E-002                  1.2564837924255396E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998245225933164E+000                  1.4376250784521505E+002                  7.9997892638008992E+000                  1.4367381217714583E+002                  6.1301765930186249E+006                  1.7438701353707763E+003                  1.3352129220702115E+007                  5.9518713424823018E+003                  5.3323666858178085E+003                  5.9226920662932298E+002                  3.6304202088053171E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9326776862795662E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      57                  7.9998390105986035E+000                  2.1577465093559138E+000                  3.7886940232623725E+000                 -7.9903616346712809E+000                  3.6143448207042939E+000                  7.2432733459912446E-001                  2.6559171545326354E-001                  1.0080949947611995E-002 
                                      58                  7.9998379979320466E+000                  2.1577397108556355E+000                  3.7935185083896381E+000                 -7.9927629025976961E+000                  3.6168734381829917E+000                  7.2432733459806042E-001                  2.6559171545432997E-001                  1.0080949947609552E-002 
                                      59                  7.9998361457838341E+000                  2.1577272067506752E+000                  3.8003817660418791E+000                 -7.9965534134583738E+000                  3.6201217176705289E+000                  7.2432733459700349E-001                  2.6559171545538929E-001                  1.0080949947607221E-002 
                                      60                  7.9998342936356206E+000                  2.1577145919381784E+000                  3.8077972851408943E+000                 -8.0009735355485869E+000                  3.6233462545980304E+000                  7.2432733459617371E-001                  2.6559171545622107E-001                  1.0080949947605222E-002 
                                      61                  7.9998324414874089E+000                  2.1577018469639544E+000                  3.8155604320416825E+000                 -8.0058287557314554E+000                  3.6265474000470417E+000                  7.2432733459549536E-001                  2.6559171545690086E-001                  1.0080949947603779E-002 
                                      62                  7.9998305893391963E+000                  2.1576889575659801E+000                  3.8230068428813806E+000                 -8.0105892559672007E+000                  3.6295760818580973E+000                  7.2432733459493903E-001                  2.6559171545745852E-001                  1.0080949947602447E-002 
                                      63                  7.9998289119537489E+000                  2.1576771547046198E+000                  3.8299098264944322E+000                 -8.0150146851555704E+000                  3.6324356620023863E+000                  7.2432733459445819E-001                  2.6559171545794052E-001                  1.0080949947601336E-002 
                                      64                  7.9998272345683024E+000                  2.1576652299808829E+000                  3.8397602040110703E+000                 -8.0212859857526748E+000                  3.6366904995055349E+000                  7.2432733459378340E-001                  2.6559171545861687E-001                  1.0080949947599782E-002 
                                      65                  7.9998238797974066E+000                  2.1576410306248923E+000                  3.8481890118059767E+000                 -8.0263763415151619E+000                  3.6407538905923156E+000                  7.2432733459317822E-001                  2.6559171545922339E-001                  1.0080949947598450E-002 
                                      66                  7.9998223836705913E+000                  2.1576301098769073E+000                  3.8530530108993073E+000                 -8.0292445943652826E+000                  3.6432417959376422E+000                  7.2432733459281118E-001                  2.6559171545959120E-001                  1.0080949947597562E-002 
                                      67                  7.9998208875437760E+000                  2.1576191159331719E+000                  3.8598684675415686E+000                 -8.0331491148443295E+000                  3.6469475063286474E+000                  7.2432733459226728E-001                  2.6559171546013632E-001                  1.0080949947596451E-002 
                                      68                  7.9998178952901453E+000                  2.1575969269295885E+000                  3.8661595503605790E+000                 -8.0364582772612145E+000                  3.6507851704753733E+000                  7.2432733459170617E-001                  2.6559171546069882E-001                  1.0080949947595008E-002 
                                      69                  7.9998161997517023E+000                  2.1575842559996037E+000                  3.8703979071735692E+000                 -8.0385929758550709E+000                  3.6535406106430330E+000                  7.2432733459130116E-001                  2.6559171546110472E-001                  1.0080949947594120E-002 
                                      70                  7.9998145042132585E+000                  2.1575715215171929E+000                  3.8763284866136458E+000                 -8.0414483042359102E+000                  3.6576417442491542E+000                  7.2432733459069421E-001                  2.6559171546171301E-001                  1.0080949947592788E-002 
                                      71                  7.9998111131363734E+000                  2.1575458811533408E+000                  3.8825705289915899E+000                 -8.0441017203665108E+000                  3.6624675048590034E+000                  7.2432733458997178E-001                  2.6559171546243715E-001                  1.0080949947591122E-002 
                                      72                  7.9998084584318301E+000                  2.1575256823837359E+000                  3.8875820712475386E+000                 -8.0460422568948680E+000                  3.6666624892112458E+000                  7.2432733458933585E-001                  2.6559171546307453E-001                  1.0080949947589568E-002 
                                      73                  7.9998058037272859E+000                  2.1575053903213761E+000                  3.8921964599793744E+000                 -8.0476492566412237E+000                  3.6708181117913772E+000                  7.2432733458869802E-001                  2.6559171546371374E-001                  1.0080949947588236E-002 
                                      74                  7.9998031490227408E+000                  2.1574850201735210E+000                  3.8964696456961136E+000                 -8.0489737350486070E+000                  3.6749351144920359E+000                  7.2432733458805887E-001                  2.6559171546435439E-001                  1.0080949947586682E-002 
                                      75                  7.9998004943181975E+000                  2.1574645849276277E+000                  3.9029986098064526E+000                 -8.0508030960979688E+000                  3.6816337625163187E+000                  7.2432733458700382E-001                  2.6559171546541177E-001                  1.0080949947584461E-002 
                                      76                  7.9997944035940485E+000                  2.1574174911793436E+000                  3.9089080167324450E+000                 -8.0518666240270313E+000                  3.6885259741954362E+000                  7.2432733458589948E-001                  2.6559171546651872E-001                  1.0080949947581797E-002 
                                      77                  7.9997913582319740E+000                  2.1573938808063504E+000                  3.9125845568950957E+000                 -8.0524067930279930E+000                  3.6930617358115390E+000                  7.2432733458516341E-001                  2.6559171546725646E-001                  1.0080949947580131E-002 
                                      78                  7.9997883128698994E+000                  2.1573702371903067E+000                  3.9180030229679823E+000                 -8.0530321971271963E+000                  3.7001072703890103E+000                  7.2432733458400611E-001                  2.6559171546841642E-001                  1.0080949947577467E-002 
                                      79                  7.9997817723586095E+000                  2.1573193716304617E+000                  3.9245458450501109E+000                 -8.0531722011078823E+000                  3.7095453035360300E+000                  7.2432733458243381E-001                  2.6559171546999238E-001                  1.0080949947573803E-002 
                                      80                  7.9997752318473205E+000                  2.1572684717829862E+000                  3.9300818643820867E+000                 -8.0528265087678523E+000                  3.7182852890112295E+000                  7.2432733458095855E-001                  2.6559171547147092E-001                  1.0080949947570472E-002 
                                      81                  7.9997694084594144E+000                  2.1572231737747574E+000                  3.9348462015289156E+000                 -8.0521987409568805E+000                  3.7263638432370652E+000                  7.2432733457958065E-001                  2.6559171547285199E-001                  1.0080949947567364E-002 
                                      82                  7.9997635850715101E+000                  2.1571779270491755E+000                  3.9404298034528122E+000                 -8.0511205131935331E+000                  3.7364570369294006E+000                  7.2432733457784071E-001                  2.6559171547459598E-001                  1.0080949947563367E-002 
                                      83                  7.9997545556231158E+000                  2.1571079158829112E+000                  3.9464764105323860E+000                 -8.0492623950305244E+000                  3.7484286753380753E+000                  7.2432733457576193E-001                  2.6559171547667948E-001                  1.0080949947558593E-002 
                                      84                  7.9997455261747215E+000                  2.1570381699592982E+000                  3.9520697831654465E+000                 -8.0469781338088637E+000                  3.7604073272585090E+000                  7.2432733457366683E-001                  2.6559171547877941E-001                  1.0080949947553819E-002 
                                      85                  7.9997359928764409E+000                  2.1569648822613821E+000                  3.9579259745383761E+000                 -8.0440012160532337E+000                  3.7738934652271072E+000                  7.2432733457129339E-001                  2.6559171548115823E-001                  1.0080949947548379E-002 
                                      86                  7.9997240198927475E+000                  2.1568734160901584E+000                  3.9635814617519038E+000                 -8.0403603611717553E+000                  3.7880302664158267E+000                  7.2432733456880261E-001                  2.6559171548365484E-001                  1.0080949947542495E-002 
                                      87                  7.9997127399902004E+000                  2.1567879117700159E+000                  3.9692951355908117E+000                 -8.0360811928169831E+000                  3.8032683030894523E+000                  7.2432733456610743E-001                  2.6559171548635613E-001                  1.0080949947536499E-002 
                                      88                  7.9996981136847252E+000                  2.1566780538882049E+000                  3.9757254858309627E+000                 -8.0303372916451821E+000                  3.8217556426319286E+000                  7.2432733456284049E-001                  2.6559171548963051E-001                  1.0080949947528950E-002 
                                      89                  7.9996800974599198E+000                  2.1565443999576202E+000                  3.9814716931354601E+000                 -8.0241456742898229E+000                  3.8396790975419828E+000                  7.2432733455969789E-001                  2.6559171549278027E-001                  1.0080949947521844E-002 
                                      90                  7.9996651526440266E+000                  2.1564350089891198E+000                  3.9851857513047975E+000                 -8.0196235035481322E+000                  3.8519505252818060E+000                  7.2432733455756060E-001                  2.6559171549492244E-001                  1.0080949947516959E-002 
                                      91                  7.9996567565061829E+000                  2.1563741529524347E+000                  3.9886880076723301E+000                 -8.0152183226624167E+000                  3.8637925480115660E+000                  7.2432733455548848E-001                  2.6559171549699923E-001                  1.0080949947512297E-002 
                                      92                  7.9996420073790411E+000                  2.1562682677310732E+000                  3.9928396020666419E+000                 -8.0094319647087975E+000                  3.8785223988677537E+000                  7.2432733455293608E-001                  2.6559171549955751E-001                  1.0080949947506412E-002 
                                      93                  7.9996271010113533E+000                  2.1561625928320969E+000                  3.9974077963356178E+000                 -8.0025880078343636E+000                  3.8953730823945021E+000                  7.2432733455002762E-001                  2.6559171550247268E-001                  1.0080949947499640E-002 
                                      94                  7.9996068594978080E+000                  2.1560212188131600E+000                  4.0012023706150597E+000                 -7.9962188012522155E+000                  3.9101528621440234E+000                  7.2432733454752085E-001                  2.6559171550498512E-001                  1.0080949947494089E-002 
                                      95                  7.9995951713626514E+000                  2.1559407114740612E+000                  4.0042090998193256E+000                 -7.9910080077569727E+000                  3.9221071149005260E+000                  7.2432733454549303E-001                  2.6559171550701760E-001                  1.0080949947489426E-002 
                                      96                  7.9995802469173940E+000                  2.1558390747017944E+000                  4.0072127082336575E+000                 -7.9854712522858646E+000                  3.9344284434057717E+000                  7.2432733454342479E-001                  2.6559171550909061E-001                  1.0080949947484541E-002 
                                      97                  7.9995669904536264E+000                  2.1557498818916363E+000                  4.0100133613160756E+000                 -7.9800887209201941E+000                  3.9461816912860543E+000                  7.2432733454146347E-001                  2.6559171551105626E-001                  1.0080949947480322E-002 
                                      98                  7.9995526325383723E+000                  2.1556544072553634E+000                  4.0134807004048758E+000                 -7.9731661646083518E+000                  3.9610471080307854E+000                  7.2432733453899578E-001                  2.6559171551352967E-001                  1.0080949947474549E-002 
                                      99                  7.9995310080114779E+000                  2.1555127703781172E+000                  4.0170678307324392E+000                 -7.9654805788189389E+000                  3.9769855304717985E+000                  7.2432733453639531E-001                  2.6559171551613608E-001                  1.0080949947468554E-002 
                                     100                  7.9995127117970553E+000                  2.1553949298702957E+000                  4.0195602815249796E+000                 -7.9598765990134535E+000                  3.9883442829055760E+000                  7.2432733453456455E-001                  2.6559171551797101E-001                  1.0080949947464446E-002 
                                     101                  7.9995016821942713E+000                  2.1553247566697640E+000                  4.0223004853812734E+000                 -7.9536624729285519E+000                  4.0009188646947855E+000                  7.2432733453253439E-001                  2.6559171552000588E-001                  1.0080949947459672E-002 
                                     102                  7.9994793612928623E+000                  2.1551846610986241E+000                  4.0257739490686841E+000                 -7.9453358560212690E+000                  4.0173155746905067E+000                  7.2432733452993370E-001                  2.6559171552261257E-001                  1.0080949947453677E-002 
