                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1570                                     1519                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.1134688520964731E+007                  4.6007290761703580E+003                  4.2070437282197836E+003                  6.2101879171105711E+003                  1.4833767904780828E+002                 -1.6367796449395120E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7450614790367152E-001                  1.4483530966524232E-002                  3.1229166352126918E-003                  2.3578921272740861E-004                  5.6130043672361195E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6564773505499817E+000                  1.9673131748648630E-004                  3.2579551208613062E+000                  1.1613471881411756E-002                  2.0114476335509220E-002                  2.7416939212812748E-002                  9.9170225244586650E-003                  1.1550675167002216E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998068398608755E+000                  1.4782350762589130E+002                  7.9997665667799822E+000                  1.4772622681518951E+002                  6.3927729830291132E+006                  1.6360804709519684E+003                  1.2882057848777914E+007                  6.1505287004997763E+003                  5.6892379587537007E+003                  3.5895604999654830E+002                  3.8724584680692703E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8253604646919662E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      66                  7.9998084584318292E+000                  2.1697543905158518E+000                  3.8366456743683486E+000                 -8.0263916477459762E+000                  3.6282664742649007E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      67                  7.9998071310795584E+000                  2.1697454791886890E+000                  3.8411304789258076E+000                 -8.0291863067276346E+000                  3.6302993202760270E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      68                  7.9998058037272859E+000                  2.1697365097788577E+000                  3.8475244781165223E+000                 -8.0331078827379940E+000                  3.6333311076811325E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      69                  7.9998031490227408E+000                  2.1697184065497064E+000                  3.8533227288796419E+000                 -8.0364835507153085E+000                  3.6363423762919935E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      70                  7.9998018216704700E+000                  2.1697092834470699E+000                  3.8569840826652628E+000                 -8.0385655160177389E+000                  3.6383385183298249E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      71                  7.9998004943181984E+000                  2.1697001159250453E+000                  3.8626906652679827E+000                 -8.0417304364118074E+000                  3.6416068796244887E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      72                  7.9997974489561239E+000                  2.1696789266960459E+000                  3.8697787664889045E+000                 -8.0453542928456834E+000                  3.6461196266684812E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      73                  7.9997944035940494E+000                  2.1696575567783403E+000                  3.8761350895390261E+000                 -8.0483409446738019E+000                  3.6505868366343917E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      74                  7.9997913582319748E+000                  2.1696360362050027E+000                  3.8818812168305086E+000                 -8.0508011161231963E+000                  3.6550094341412063E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      75                  7.9997883128699003E+000                  2.1696143901499498E+000                  3.8900854719488596E+000                 -8.0540277880019033E+000                  3.6618813319213408E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      76                  7.9997817723586113E+000                  2.1695675432417936E+000                  3.8971614917818425E+000                 -8.0560979777019366E+000                  3.6688065960661413E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      77                  7.9997785021029646E+000                  2.1695440021440402E+000                  3.9015115934845848E+000                 -8.0572197750983623E+000                  3.6733638206881021E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      78                  7.9997752318473205E+000                  2.1695203963165781E+000                  3.9071196749177846E+000                 -8.0584649659601322E+000                  3.6796229076599247E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      79                  7.9997694084594153E+000                  2.1694782308324241E+000                  3.9135025554661027E+000                 -8.0593848181191170E+000                  3.6875127881246481E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      80                  7.9997635850715101E+000                  2.1694359636213592E+000                  3.9207983026393838E+000                 -8.0599804869316838E+000                  3.6973747557421306E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      81                  7.9997545556231167E+000                  2.1693703118213614E+000                  3.9284622272888456E+000                 -8.0597420720522628E+000                  3.7090783941929577E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      82                  7.9997455261747232E+000                  2.1693046662898667E+000                  3.9353806945896066E+000                 -8.0588347503266782E+000                  3.7207955866987046E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      83                  7.9997359928764418E+000                  2.1692354701176688E+000                  3.9424726921641762E+000                 -8.0572022290823231E+000                  3.7339951932702733E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      84                  7.9997240198927484E+000                  2.1691488452691607E+000                  3.9491782521621133E+000                 -8.0547627798289998E+000                  3.7478402381231057E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      85                  7.9997127399902013E+000                  2.1690676449504367E+000                  3.9558416437694497E+000                 -8.0516384897063258E+000                  3.7627734560076016E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      86                  7.9996981136847252E+000                  2.1689630426017459E+000                  3.9632116468593175E+000                 -8.0471264875726778E+000                  3.7809039233822248E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      87                  7.9996800974599207E+000                  2.1688354260779952E+000                  3.9696874107736306E+000                 -8.0419734916035921E+000                  3.7984943745613386E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      88                  7.9996651526440274E+000                  2.1687307303009780E+000                  3.9738256365318558E+000                 -8.0380970505986227E+000                  3.8105449524026316E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      89                  7.9996567565061829E+000                  2.1686724010689864E+000                  3.9777049313165644E+000                 -8.0342978700134484E+000                  3.8221793195890914E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      90                  7.9996420073790420E+000                  2.1685707729781831E+000                  3.9822635905751431E+000                 -8.0292106792636631E+000                  3.8366579627523048E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      91                  7.9996271010113551E+000                  2.1684691862651055E+000                  3.9872407194174206E+000                 -8.0231238808515517E+000                  3.8532307450816790E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      92                  7.9996068594978080E+000                  2.1683330487424302E+000                  3.9913387518216741E+000                 -8.0173607616062998E+000                  3.8677746682494907E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      93                  7.9995951713626523E+000                  2.1682554173046125E+000                  3.9945709240032801E+000                 -8.0126250879131042E+000                  3.8795435423245626E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      94                  7.9995802469173949E+000                  2.1681573061155102E+000                  3.9977831687434802E+000                 -8.0075540445343929E+000                  3.8916785975553205E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      95                  7.9995669904536273E+000                  2.1680711167982554E+000                  4.0007658632746983E+000                 -8.0026015485524926E+000                  3.9032586305575054E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      96                  7.9995526325383732E+000                  2.1679787677449824E+000                  4.0044432859072847E+000                 -7.9962071502046452E+000                  3.9179110654998350E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      97                  7.9995310080114796E+000                  2.1678416045673750E+000                  4.0082270540553822E+000                 -7.9890554946461450E+000                  3.9336283416589017E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      98                  7.9995127117970561E+000                  2.1677273489287656E+000                  4.0108453228536289E+000                 -7.9838152760916019E+000                  3.9448339401004326E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                      99                  7.9995016821942730E+000                  2.1676592548127620E+000                  4.0137170081843099E+000                 -7.9779976171893123E+000                  3.9572432866746974E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     100                  7.9994793612928632E+000                  2.1675231886890325E+000                  4.0173419057451145E+000                 -7.9701611502148966E+000                  3.9734309206101899E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     101                  7.9994567763704270E+000                  2.1673878482659035E+000                  4.0202202901541053E+000                 -7.9635862130771580E+000                  3.9866584452394496E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     102                  7.9994414510154384E+000                  2.1672973201787271E+000                  4.0224556325908383E+000                 -7.9583542419944600E+000                  3.9970746130100987E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
