                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1730                                     1541                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.2470255622308485E+007                  1.2527329199397798E+004                  4.2723324052732978E+003                  5.6008662947196244E+003                  1.3659999798987420E+002                 -2.0560370367692116E+000                  2.6883838499402214E-027                  0.0000000000000000E+000                  7.4697561719179828E-001                  2.3002542925893846E-001                  1.8222953535884040E-005                  1.0891299057764418E-002                  1.0050820623235158E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5882851622243610E+000                  1.9670222603844294E-004                  3.2250139972754934E+000                  1.0738493261061433E-001                  1.8461489789399568E-002                  3.2062598217941655E-002                  1.2286230339077818E-002                  1.4335439849619822E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998560253041191E+000                  1.3617157826573771E+002                  7.9998264427288186E+000                  1.3609085569279958E+002                  5.6492149834012128E+006                  1.9699490053835518E+003                  1.4283504692019209E+007                  5.5778632415601141E+003                  4.5332309685592008E+003                  9.7481927230952090E+002                  3.0886064449578288E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0246833388265622E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     300                  7.5827678469161048E+000                  2.0095615580450410E+000                  5.0067756902514917E+000                 -5.8532257150193647E+000                  7.2932473728214910E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     301                  7.5703016155804779E+000                  2.0078529163026868E+000                  5.0117497451624464E+000                 -5.8453415618726794E+000                  7.3062192948706022E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     302                  7.5638975685076950E+000                  2.0069832442158009E+000                  5.0150758241192204E+000                 -5.8400945113156704E+000                  7.3148693653702725E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     303                  7.5574935214349130E+000                  2.0061188545199271E+000                  5.0200809735604910E+000                 -5.8322382092007032E+000                  7.3278480417099709E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     304                  7.5443348629434865E+000                  2.0043587229553759E+000                  5.0267445046025587E+000                 -5.8217186177369298E+000                  7.3451879440491057E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     305                  7.5308167394870713E+000                  2.0025720276703995E+000                  5.0334155762988848E+000                 -5.8111803630897123E+000                  7.3625561058327031E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     306                  7.5169300482247587E+000                  2.0007582030025315E+000                  5.0400943369077753E+000                 -5.8006223047276588E+000                  7.3799539488253068E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     307                  7.5026654822817056E+000                  1.9989166679975725E+000                  5.0467808601153434E+000                 -5.7900432205262806E+000                  7.3973829021162754E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     308                  7.4880135312080558E+000                  1.9970468266157571E+000                  5.0517889920954335E+000                 -5.7820707456436278E+000                  7.4104866222757355E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     309                  7.4804890055545483E+000                  1.9960947958041728E+000                  5.0551378715325859E+000                 -5.7767639728253002E+000                  7.4192257960407142E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     310                  7.4729644799010435E+000                  1.9951481396324684E+000                  5.0601772280622512E+000                 -5.7688168905987292E+000                  7.4323398316934250E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     311                  7.4575084072475963E+000                  1.9932198369153542E+000                  5.0668872130505349E+000                 -5.7581671570374793E+000                  7.4498707327120099E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     312                  7.4416351851439071E+000                  1.9912613462271926E+000                  5.0736051133382745E+000                 -5.7474913544799557E+000                  7.4674385101914336E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     313                  7.4253344796887388E+000                  1.9892720078825878E+000                  5.0803310493577065E+000                 -5.7367882892262481E+000                  7.4850446132122910E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     314                  7.4085957535779867E+000                  1.9872511452944510E+000                  5.0853692702924569E+000                 -5.7287168716289933E+000                  7.4982880186060541E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     315                  7.4000020108933908E+000                  1.9862219375960772E+000                  5.0887382161525840E+000                 -5.7233435211321311E+000                  7.5071212235027502E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     316                  7.3914082682087958E+000                  1.9851981516213899E+000                  5.0938076998715784E+000                 -5.7152958339090425E+000                  7.5203774976396831E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     317                  7.3737610865462599E+000                  1.9831121418407844E+000                  5.1005591401554931E+000                 -5.7045044321373188E+000                  7.5381072433956842E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     318                  7.3556430763504217E+000                  1.9809924707290620E+000                  5.1073198067175243E+000                 -5.6936816415503095E+000                  7.5558810861324828E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     319                  7.3370429139344111E+000                  1.9788383877387457E+000                  5.1140901800810843E+000                 -5.6828265960319797E+000                  7.5737004551396048E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     320                  7.3179490903525934E+000                  1.9766491221752474E+000                  5.1191634943427085E+000                 -5.6746360757707208E+000                  7.5871108862690164E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     321                  7.3081495048202845E+000                  1.9755338455357274E+000                  5.1225562421410391E+000                 -5.6691832635109938E+000                  7.5960561374175777E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     322                  7.2983499192879755E+000                  1.9744239873077332E+000                  5.1276620358263560E+000                 -5.6610165120782820E+000                  7.6094813035089945E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     323                  7.2782335433983860E+000                  1.9721619630491978E+000                  5.1344648693793022E+000                 -5.6500600622063519E+000                  7.6274457130479210E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     324                  7.2575879366466687E+000                  1.9698623165857185E+000                  5.1412796848154834E+000                 -5.6390683244337323E+000                  7.6454612651783922E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     325                  7.2364009122678619E+000                  1.9675241892514796E+000                  5.1481070313853134E+000                 -5.6280405440741283E+000                  7.6635293403314755E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     326                  7.2146601332999296E+000                  1.9651466988100870E+000                  5.1532255093702846E+000                 -5.6197157413449634E+000                  7.6771335815357915E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     327                  7.2035066253699434E+000                  1.9639352155138838E+000                  5.1566488495205158E+000                 -5.6141737071556763E+000                  7.6862084355423645E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     328                  7.1923531174399562E+000                  1.9627290640184172E+000                  5.1618011233562635E+000                 -5.6058737065482047E+000                  7.6998283471375748E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     329                  7.1694672369069972E+000                  1.9602701026276830E+000                  5.1686688272848791E+000                 -5.5947328710487065E+000                  7.7180622015960871E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     330                  7.1459897257313116E+000                  1.9577689784675367E+000                  5.1755507096512989E+000                 -5.5835525245807185E+000                  7.7363540652072729E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     331                  7.1219076873806015E+000                  1.9552247037463479E+000                  5.1824470465750307E+000                 -5.5723316664627962E+000                  7.7547053226674478E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     332                  7.0972080939269482E+000                  1.9526362608595527E+000                  5.1876189347674107E+000                 -5.5638562240716505E+000                  7.7685296091299643E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     333                  7.0845429402582125E+000                  1.9513169421304819E+000                  5.1910780059815185E+000                 -5.5582140388110597E+000                  7.7777512860743494E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     334                  7.0718777865894777E+000                  1.9500027531670032E+000                  5.1962839248183652E+000                 -5.5497643549048519E+000                  7.7915913805103871E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     335                  7.0459034803536582E+000                  1.9473227942510107E+000                  5.2014785172877716E+000                 -5.5412230754788245E+000                  7.8055111951962841E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     336                  7.0325876231195350E+000                  1.9459566840814337E+000                  5.2049527153471535E+000                 -5.5355371072923045E+000                  7.8147965685401957E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     337                  7.0192717658854109E+000                  1.9445955823521086E+000                  5.2101812757211814E+000                 -5.5270219689468325E+000                  7.8287321393484435E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     338                  6.9919691085233957E+000                  1.9418196315766860E+000                  5.2171532131309784E+000                 -5.5155820854605953E+000                  7.8474019705183942E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     339                  6.9639818499741226E+000                  1.9389939085664207E+000                  5.2223831332623014E+000                 -5.5069353791820479E+000                  7.8614737236240817E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     340                  6.9496390301663462E+000                  1.9375532477559954E+000                  5.2258808899279821E+000                 -5.5011793177132713E+000                  7.8708604089160916E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     341                  6.9352962103585707E+000                  1.9361173599221151E+000                  5.2311447712074663E+000                 -5.4925594211862130E+000                  7.8849478628417025E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     342                  6.9058982900920469E+000                  1.9331883257395348E+000                  5.2363993618417677E+000                 -5.4838378025701733E+000                  7.8991271310686217E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     343                  6.8908361808539524E+000                  1.9316948047814295E+000                  5.2399136279373781E+000                 -5.4780319647455338E+000                  7.9085855286304456E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     344                  6.8757740716158580E+000                  1.9302058579256574E+000                  5.2452023645142507E+000                 -5.4693377264480860E+000                  7.9227805348922491E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     345                  6.8449094213930461E+000                  1.9271681610290636E+000                  5.2522571406745451E+000                 -5.4576489993020667E+000                  7.9418091904720693E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     346                  6.8132900947576429E+000                  1.9240739888832372E+000                  5.2575513986304747E+000                 -5.4488079581666113E+000                  7.9561601535230979E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     347                  6.7970959176693588E+000                  1.9224959265038533E+000                  5.2610923365591029E+000                 -5.4429228217508774E+000                  7.9657331328160765E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     348                  6.7809017405810748E+000                  1.9209220634895936E+000                  5.2664214130145073E+000                 -5.4341102082546664E+000                  7.9801000907197599E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     349                  6.7477299045676968E+000                  1.9177103519233463E+000                  5.2735324139822994E+000                 -5.4222571799348396E+000                  7.9993670615149517E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     350                  6.7137600358034355E+000                  1.9144374389251484E+000                  5.2806635937733173E+000                 -5.4103466624478633E+000                  8.0187178900339653E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     351                  6.6789774949719805E+000                  1.9111016071897904E+000                  5.2878156927549007E+000                 -5.3983771375778433E+000                  8.0381549733461526E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     352                  6.6433675600539503E+000                  1.9077010610026259E+000                  5.2931862450067291E+000                 -5.3893165998040269E+000                  8.0528246430655468E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     353                  6.6251414967095421E+000                  1.9059659763546428E+000                  5.2967785944109673E+000                 -5.3832856117959969E+000                  8.0626105553669927E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     354                  6.6069154333651348E+000                  1.9042342073209901E+000                  5.3021855071671897E+000                 -5.3742550220864391E+000                  8.0772974475272594E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     355                  6.5696062505830968E+000                  1.9006985087119754E+000                  5.3094047417198942E+000                 -5.3620981281368225E+000                  8.0970089719433815E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     356                  6.5314250883707201E+000                  1.8970921880118417E+000                  5.3166478232717820E+000                 -5.3498748651211905E+000                  8.1168177018308203E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     357                  6.4923569721477170E+000                  1.8934130838106407E+000                  5.3220893646126157E+000                 -5.3406148240641018E+000                  8.1317782576015976E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     358                  6.4723719283657708E+000                  1.8915350255266761E+000                  5.3257294777115600E+000                 -5.3344509490418357E+000                  8.1417588049136711E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     359                  6.4523868845838264E+000                  1.8896592713713452E+000                  5.3312086340329037E+000                 -5.3252212920059154E+000                  8.1567385953631071E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     360                  6.4114997743667210E+000                  1.8858276820893014E+000                  5.3385281453488700E+000                 -5.3127854628001581E+000                  8.1768584217838267E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     361                  6.3696805660680251E+000                  1.8819161521872749E+000                  5.3458750012325540E+000                 -5.3002738935645004E+000                  8.1970890997110342E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     362                  6.3269141740755579E+000                  1.8779220443718116E+000                  5.3513977804040449E+000                 -5.2907864539101848E+000                  8.2123809240788148E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     363                  6.3050498452510935E+000                  1.8758820582901499E+000                  5.3569693782023311E+000                 -5.2813242494920649E+000                  8.2277076134819946E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     364                  6.2608325225236134E+000                  1.8717586600432148E+000                  5.3625054798210412E+000                 -5.2717777985034671E+000                  8.2430798009894364E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     365                  6.2384795286205978E+000                  1.8696752573477746E+000                  5.3680908286204367E+000                 -5.2622587921278781E+000                  8.2584855536873309E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     366                  6.1927811855447272E+000                  1.8654161277764225E+000                  5.3755587556587816E+000                 -5.2494164192960975E+000                  8.2792013378781650E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     367                  6.1460755248658545E+000                  1.8610623505645121E+000                  5.3830603435780224E+000                 -5.2364835763222146E+000                  8.3000501445392079E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     368                  6.0983476668341803E+000                  1.8566104697965988E+000                  5.3887050433434585E+000                 -5.2266628674610880E+000                  8.3158290879408412E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     369                  6.0739652521490015E+000                  1.8543346821888327E+000                  5.3924825534115017E+000                 -5.2201248722632378E+000                  8.3263586368540956E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     370                  6.0495828374638227E+000                  1.8520573657394519E+000                  5.3981706724000844E+000                 -5.2103337991067002E+000                  8.3421667665982735E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     371                  5.9997663941618393E+000                  1.8473980843021041E+000                  5.4057828382273181E+000                 -5.1971076733655934E+000                  8.3634476873579029E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     372                  5.9488838499765126E+000                  1.8426290494038722E+000                  5.4134354019305864E+000                 -5.1837756505296424E+000                  8.3848848931823792E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     373                  5.8969208968166367E+000                  1.8377458908801572E+000                  5.4191994246117439E+000                 -5.1736377090242733E+000                  8.4011294145499118E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     374                  5.8703921618581694E+000                  1.8352474260990548E+000                  5.4230579099705212E+000                 -5.1668875767076017E+000                  8.4119720761779782E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     375                  5.8438634268997021E+000                  1.8327446328901500E+000                  5.4288695885823737E+000                 -5.1567774477463111E+000                  8.4282538458756431E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     376                  5.7896975581723096E+000                  1.8276189774605629E+000                  5.4366555921502000E+000                 -5.1430992180966717E+000                  8.4502026170968563E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     377                  5.7344096603248760E+000                  1.8223643145162078E+000                  5.4425253547128429E+000                 -5.1326850042497192E+000                  8.4668534094928241E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     378                  5.7061980189791077E+000                  1.8196736190051237E+000                  5.4464557325697438E+000                 -5.1257498628642875E+000                  8.4779697352971422E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     379                  5.6779863776333368E+000                  1.8169758041279518E+000                  5.4503992693817507E+000                 -5.1187822780458987E+000                  8.4891346848738252E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     380                  5.6492005168599890E+000                  1.8142153371615648E+000                  5.4543561943335064E+000                 -5.1117795769337491E+000                  8.5003510949864900E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     381                  5.6204146560866404E+000                  1.8114466521987191E+000                  5.4603184859251890E+000                 -5.1012889774437653E+000                  8.5171993279829632E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     382                  5.5616817734036479E+000                  1.8057694727083176E+000                  5.4683174938511954E+000                 -5.0870691285994187E+000                  8.5399506230353435E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     383                  5.5017753683922566E+000                  1.7999381655786921E+000                  5.4743569948583151E+000                 -5.0762209640308322E+000                  8.5572415888793252E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     384                  5.4712294206402294E+000                  1.7969483011429095E+000                  5.4804514525581469E+000                 -5.0654173508317610E+000                  8.5745611821126335E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     385                  5.4095390099619207E+000                  1.7908713178255873E+000                  5.4865457385687693E+000                 -5.0544175744286042E+000                  8.5920723034371278E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     386                  5.3783945470356400E+000                  1.7877837109944359E+000                  5.4926964682436950E+000                 -5.0434657472525863E+000                  8.6096111938960771E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     387                  5.3148975175528266E+000                  1.7814426901112144E+000                  5.4988822722414588E+000                 -5.0322469093176991E+000                  8.6274496696680334E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     388                  5.2826926411436803E+000                  1.7782029862273350E+000                  5.5030352383247054E+000                 -5.0247607402967018E+000                  8.6393866694715502E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     389                  5.2501818185843501E+000                  1.7749151015232709E+000                  5.5072080148217584E+000                 -5.0172268083082008E+000                  8.6513951491526058E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     390                  5.2173638154505833E+000                  1.7715777308746568E+000                  5.5114012481681636E+000                 -5.0096437267362255E+000                  8.6634772317569926E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     391                  5.1842374346644480E+000                  1.7681895133443688E+000                  5.5156156171047144E+000                 -5.0020100493495958E+000                  8.6756351368289355E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     392                  5.1508015184063982E+000                  1.7647490289559140E+000                  5.5198518346248875E+000                 -4.9943242668345924E+000                  8.6878711861559790E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     393                  5.1170549497828439E+000                  1.7612547951944644E+000                  5.5241106500563202E+000                 -4.9865848023260337E+000                  8.7001878100280052E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     394                  5.0829966544809926E+000                  1.7577052632420127E+000                  5.5283928511531171E+000                 -4.9787900048124127E+000                  8.7125875539962383E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     395                  5.0486256024768483E+000                  1.7540988139446732E+000                  5.5326992663008108E+000                 -4.9709381463525801E+000                  8.7250730861651427E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     396                  5.0139408097935725E+000                  1.7504337534518832E+000                  5.5370307670072521E+000                 -4.9630274178637084E+000                  8.7376472050683862E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     397                  4.9789413403246163E+000                  1.7467083085065729E+000                  5.5435797874730168E+000                 -4.9511447062442349E+000                  8.7565927722607437E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     398                  4.9079948796425752E+000                  1.7390668432605916E+000                  5.5501857913034591E+000                 -4.9389163775885034E+000                  8.7759377049364691E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     399                  4.8720462757876515E+000                  1.7351487377551040E+000                  5.5546273017881829E+000                 -4.9307502057165049E+000                  8.7888971071202011E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     400                  4.8357797740438899E+000                  1.7311622539029232E+000                  5.5590989687403507E+000                 -4.9225146495784387E+000                  8.8019613653783946E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     401                  4.7991947106570247E+000                  1.7271051371131196E+000                  5.5636019622924291E+000                 -4.9142072503654370E+000                  8.8151342655099736E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     402                  4.7622904828834516E+000                  1.7229750162486790E+000                  5.5698528541461432E+000                 -4.9027304042493505E+000                  8.8333757526149839E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     403                  4.6968283239914337E+000                  1.7155499554378697E+000                  5.5773243543147837E+000                 -4.8888482862464597E+000                  8.8553419969831584E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     404                  4.6400311193989516E+000                  1.7090017080949669E+000                  5.5825435523370093E+000                 -4.8790816823872811E+000                  8.8707572480575863E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     405                  4.6114721421504319E+000                  1.7056703523890473E+000                  5.5866328049121474E+000                 -4.8714887513053489E+000                  8.8827840050576388E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     406                  4.5729653552365193E+000                  1.7011349622932082E+000                  5.5925382928916036E+000                 -4.8605281544800647E+000                  8.9001540729648561E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     407                  4.5145623956313381E+000                  1.6941558681723414E+000                  5.5979191839671323E+000                 -4.8503966678329569E+000                  8.9161209912728747E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     408                  4.4850394344752287E+000                  1.6905810453182009E+000                  5.6015279453549232E+000                 -4.8436397386490526E+000                  8.9267976587421174E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     409                  4.4555164733191193E+000                  1.6869730024479970E+000                  5.6057652538066849E+000                 -4.8357139000609228E+000                  8.9393299807891875E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     410                  4.4157239268429560E+000                  1.6820552493583731E+000                  5.6118912394931577E+000                 -4.8242600986493374E+000                  8.9574504971989981E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     411                  4.3553926528110178E+000                  1.6744734146524141E+000                  5.6193472516692520E+000                 -4.8102094125672963E+000                  8.9796172895079813E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     412                  4.2944196121503646E+000                  1.6666494947721400E+000                  5.6256552467457768E+000                 -4.7982272571489100E+000                  8.9984673405592659E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     413                  4.2533437230466262E+000                  1.6612828205120138E+000                  5.6307630493398610E+000                 -4.7885540011963599E+000                  9.0137101922133294E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
