                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2090                                     1494                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.6071007216608480E+007                  1.5727861713193940E+003                  4.0784511978481437E+003                  8.8985901762903577E+003                  1.8893970104441973E+002                  1.4631005298076099E+000                  1.0000000000024602E-099                  1.0013947803449841E-099                  1.6781167514235916E-018                  4.1748165635976298E-001                  1.0032544878122921E-099                  5.7039531108455965E-001                  9.8059681683495981E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4747858227388218E+000                  1.9667720751141265E-004                  2.6633674582251476E+000                  3.7442187598567145E-001                  1.5532447314524581E-002                  4.3888654376082531E-001                  1.5557812490282895E-002                  1.7292754335610907E+000                  6.5316539886447655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9995702269174371E+000                  1.8808419742785972E+002                  7.9994848668063137E+000                  1.8793153044377135E+002                  9.1896061490028594E+006                  8.9643014506575173E+002                  8.9901881551028322E+006                  8.6342328155018258E+003                  7.0054084495593761E-003                  5.2283266684647851E+003                  8.0762362354658038E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1383144173388438E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999979746761E+000                  2.2763232084846412E+000                  3.6104959421935847E+000                 -8.3990628281611741E+000                  3.0290209837250965E+000                  7.3000000000000043E-001                  2.5999999999999962E-001                  1.0000000000000009E-002 
                                      12                  7.9999999973219911E+000                  2.2763232035345662E+000                  3.6104962071750597E+000                 -8.3990609737845130E+000                  3.0290231028407471E+000                  7.3000000000000054E-001                  2.5999999999999951E-001                  1.0000000000000009E-002 
                                      13                  7.9999999961206942E+000                  2.2763231944237794E+000                  3.6104965505680320E+000                 -8.3990585706967451E+000                  3.0290258490072692E+000                  7.3000000000000054E-001                  2.5999999999999940E-001                  1.0000000000000009E-002 
                                      14                  7.9999999949193983E+000                  2.2763231853130419E+000                  3.6104970328350121E+000                 -8.3990551957985495E+000                  3.0290297057311855E+000                  7.3000000000000076E-001                  2.5999999999999940E-001                  9.9999999999997868E-003 
                                      15                  7.9999999927464636E+000                  2.2763231688334242E+000                  3.6104976539783946E+000                 -8.3990508491214211E+000                  3.0290346729834390E+000                  7.3000000000000076E-001                  2.5999999999999929E-001                  1.0000000000000009E-002 
                                      16                  7.9999999905735262E+000                  2.2763231523539704E+000                  3.6104985263355105E+000                 -8.3990447446138567E+000                  3.0290416490501548E+000                  7.3000000000000098E-001                  2.5999999999999918E-001                  9.9999999999997868E-003 
                                      17                  7.9999999866429841E+000                  2.2763231225453340E+000                  3.6104996499141917E+000                 -8.3990368823789137E+000                  3.0290506338362420E+000                  7.3000000000000098E-001                  2.5999999999999895E-001                  1.0000000000000009E-002 
                                      18                  7.9999999827124419E+000                  2.2763230927372331E+000                  3.6105012580744948E+000                 -8.3990256297208905E+000                  3.0290634931842639E+000                  7.3000000000000109E-001                  2.5999999999999895E-001                  1.0000000000000009E-002 
                                      19                  7.9999999753916384E+000                  2.2763230372197869E+000                  3.6105033508442634E+000                 -8.3990109870062035E+000                  3.0290802267561348E+000                  7.3000000000000109E-001                  2.5999999999999895E-001                  1.0000000000000009E-002 
                                      20                  7.9999999680708367E+000                  2.2763229817041921E+000                  3.6105064179908894E+000                 -8.3989895283157985E+000                  3.0291047497915038E+000                  7.3000000000000076E-001                  2.5999999999999923E-001                  1.0000000000000009E-002 
                                      21                  7.9999999539333713E+000                  2.2763228745012625E+000                  3.6105104596211137E+000                 -8.3989612550544592E+000                  3.0291370609941857E+000                  7.3000000000000076E-001                  2.5999999999999923E-001                  1.0000000000000009E-002 
                                      22                  7.9999999397959058E+000                  2.2763227673052295E+000                  3.6105164287944249E+000                 -8.3989195035073294E+000                  3.0291847762717419E+000                  7.3000000000000076E-001                  2.5999999999999929E-001                  1.0000000000000009E-002 
                                      23                  7.9999999121748147E+000                  2.2763225578907598E+000                  3.6105243259214932E+000                 -8.3988642790794703E+000                  3.0292478906369271E+000                  7.3000000000000076E-001                  2.5999999999999929E-001                  1.0000000000000009E-002 
                                      24                  7.9999998845537252E+000                  2.2763223485026152E+000                  3.6105358998367847E+000                 -8.3987833650688071E+000                  3.0293403680457027E+000                  7.3000000000000076E-001                  2.5999999999999923E-001                  1.0000000000000009E-002 
                                      25                  7.9999998312176652E+000                  2.2763219442505918E+000                  3.6105511520571421E+000                 -8.3986767814423171E+000                  3.0294621900743328E+000                  7.3000000000000076E-001                  2.5999999999999923E-001                  1.0000000000000009E-002 
                                      26                  7.9999997778816052E+000                  2.2763215400966383E+000                  3.6105733858868598E+000                 -8.3985214915480277E+000                  3.0296396937287713E+000                  7.3000000000000087E-001                  2.5999999999999929E-001                  9.9999999999997868E-003 
                                      27                  7.9999996757355474E+000                  2.2763207663585265E+000                  3.6106026068446768E+000                 -8.3983175680524838E+000                  3.0298728119571661E+000                  7.3000000000000087E-001                  2.5999999999999929E-001                  9.9999999999997868E-003 
                                      28                  7.9999995735894895E+000                  2.2763199929795075E+000                  3.6106453988080354E+000                 -8.3980192378205309E+000                  3.0302138960176275E+000                  7.2999999999586684E-001                  2.6000000000413326E-001                  9.9999999999998979E-003 
                                      29                  7.9999993766325153E+000                  2.2763185027704278E+000                  3.6107017823219936E+000                 -8.3976267715239530E+000                  3.0306626961415661E+000                  7.2999999999180853E-001                  2.6000000000819157E-001                  9.9999999999998979E-003 
                                      30                  7.9999991796755419E+000                  2.2763170138921045E+000                  3.6107839498423662E+000                 -8.3970559369930005E+000                  3.0313156267581385E+000                  7.2999999993592679E-001                  2.6000000006407342E-001                  9.9999999999997868E-003 
                                      31                  7.9999988028327493E+000                  2.2763141688825925E+000                  3.6108919756091700E+000                 -8.3963077133886657E+000                  3.0321717842496119E+000                  7.2999999987929853E-001                  2.6000000012070174E-001                  9.9999999999997868E-003 
                                      32                  7.9999984259899568E+000                  2.2763113287146122E+000                  3.6110470490894202E+000                 -8.3952375429898343E+000                  3.0333968967774809E+000                  7.2999999254226244E-001                  2.6000000743444585E-001                  1.0000000023291711E-002 
                                      33                  7.9999977217924192E+000                  2.2763060342707413E+000                  3.6112494212881465E+000                 -8.3938487466546228E+000                  3.0349879018515882E+000                  7.2999998542693023E-001                  2.6000001452727678E-001                  1.0000000045792934E-002 
                                      34                  7.9999970175948807E+000                  2.2763007565378039E+000                  3.6115332411431491E+000                 -8.3919140177792571E+000                  3.0372062085049372E+000                  7.2999991583493629E-001                  2.6000008389150620E-001                  1.0000000273557519E-002 
                                      35                  7.9999957495589360E+000                  2.2762912947794387E+000                  3.6118992769100364E+000                 -8.3894435832373855E+000                  3.0400423967032792E+000                  7.2999984652143823E-001                  2.6000015297852391E-001                  1.0000000500037798E-002 
                                      36                  7.9999944815229913E+000                  2.2762818860772089E+000                  3.6123787220896952E+000                 -8.3862449006319171E+000                  3.0437201013510311E+000                  7.2999954549991508E-001                  2.6000045300625163E-001                  1.0000001493833288E-002 
                                      37                  7.9999924365449475E+000                  2.2762668226138807E+000                  3.6129732692542627E+000                 -8.3823407549328177E+000                  3.0482183529733522E+000                  7.2999924580674158E-001                  2.6000075171106513E-001                  1.0000002482193349E-002 
                                      38                  7.9999903915669037E+000                  2.2762518924120285E+000                  3.6137534027641105E+000                 -8.3773093005002579E+000                  3.0540285627045849E+000                  7.2999675760430627E-001                  2.6000302979297757E-001                  1.0000212602716108E-002 
                                      39                  7.9999870913613407E+000                  2.2762280722510284E+000                  3.6147232155756228E+000                 -8.3712071396912187E+000                  3.0610991148943878E+000                  7.2999405512981408E-001                  2.6000554416013294E-001                  1.0000400710052926E-002 
                                      40                  7.9999837911557794E+000                  2.2762045806022302E+000                  3.6159143856475540E+000                 -8.3639134954591086E+000                  3.0695811921052374E+000                  7.2998802985526934E-001                  2.6001088572453501E-001                  1.0001084420195649E-002 
                                      41                  7.9999790319279525E+000                  2.2761712609411680E+000                  3.6173332267507554E+000                 -8.3555177958200897E+000                  3.0793929756374054E+000                  7.2998184893696194E-001                  2.6001503240702889E-001                  1.0003118656009224E-002 
                                      42                  7.9999742727001264E+000                  2.2761385717715488E+000                  3.6195556129639459E+000                 -8.3428854080179029E+000                  3.0942305263980638E+000                  7.2994393006708735E-001                  2.6003270814785684E-001                  1.0023361785055807E-002 
                                      43                  7.9999642276645222E+000                  2.2760715314517590E+000                  3.6217221579637404E+000                 -8.3312755402831549E+000                  3.1079884943611260E+000                  7.2990292176813154E-001                  2.6004910075420612E-001                  1.0047977477662284E-002 
                                      44                  7.9999600949909944E+000                  2.2760446689358975E+000                  3.6234590983011921E+000                 -8.3223199774061776E+000                  3.1186707978647350E+000                  7.2987876344267144E-001                  2.6006145853063595E-001                  1.0059778026692667E-002 
                                      45                  7.9999529082913066E+000                  2.2759988970853295E+000                  3.6258693456499556E+000                 -8.3104375121854090E+000                  3.1329503641275838E+000                  7.2984594447331530E-001                  2.6008179598772729E-001                  1.0072259538957407E-002 
                                      46                  7.9999445289082347E+000                  2.2759469519204658E+000                  3.6278273822552634E+000                 -8.3012239796717786E+000                  3.1441115773890989E+000                  7.2981904780134832E-001                  2.6010032204123995E-001                  1.0080630157411674E-002 
                                      47                  7.9999403860756670E+000                  2.2759218022338961E+000                  3.6299927481128780E+000                 -8.2891377239520452E+000                  3.1561182228923883E+000                  7.2432738040372258E-001                  2.6559166957060720E-001                  1.0080950025670221E-002 
                                      48                  7.9999306971657500E+000                  2.2758645822923236E+000                  3.6336207663222777E+000                 -8.2734724972626754E+000                  3.1754147587421118E+000                  7.2432737659499702E-001                  2.6559167338361844E-001                  1.0080950021384538E-002 
                                      49                  7.9999173515280741E+000                  2.2757885240105136E+000                  3.6375981545875047E+000                 -8.2574191636685832E+000                  3.1954495078009097E+000                  7.2432737285042392E-001                  2.6559167713285214E-001                  1.0080950016723933E-002 
                                      50                  7.9999056908815422E+000                  2.2757244492961850E+000                  3.6405362004257671E+000                 -8.2462224089126597E+000                  3.2095874962643243E+000                  7.2432737285042192E-001                  2.6559167713285414E-001                  1.0080950016723933E-002 
                                      51                  7.9998990087864277E+000                  2.2756886536873129E+000                  3.6429079052548352E+000                 -8.2375299502686943E+000                  3.2206543204558282E+000                  7.2432737285042070E-001                  2.6559167713285531E-001                  1.0080950016724044E-002 
                                      52                  7.9998909150545581E+000                  2.2756461437060924E+000                  3.6465922108097062E+000                 -8.2246070166631799E+000                  3.2372658261085436E+000                  7.2432737285041882E-001                  2.6559167713285720E-001                  1.0080950016724044E-002 
                                      53                  7.9998761200365864E+000                  2.2755706846073411E+000                  3.6505984396180096E+000                 -8.2113817461030827E+000                  3.2545021748049732E+000                  7.2432737285041737E-001                  2.6559167713285858E-001                  1.0080950016724044E-002 
                                      54                  7.9998662385711867E+000                  2.2755217767368108E+000                  3.6538198286188521E+000                 -8.2012630953030428E+000                  3.2678462072945003E+000                  7.2432737254272439E-001                  2.6559167744106787E-001                  1.0080950016207790E-002 
                                      55                  7.9998563408346639E+000                  2.2754739005212468E+000                  3.6571122329199444E+000                 -8.1913813900505961E+000                  3.2810244899676491E+000                  7.2432737194071750E-001                  2.6559167804408507E-001                  1.0080950015197487E-002 
                                      56                  7.9998461082705639E+000                  2.2754255021099996E+000                  3.6626360509156450E+000                 -8.1757035542924132E+000                  3.3022333130046748E+000                  7.2432737104814759E-001                  2.6559167893827279E-001                  1.0080950013579670E-002 
                                      57                  7.9998226481965009E+000                  2.2753184164314288E+000                  3.6689726538347207E+000                 -8.1592655851617817E+000                  3.3250166040719633E+000                  7.2432737034341665E-001                  2.6559167964428099E-001                  1.0080950012302359E-002 
                                      58                  7.9998080708953205E+000                  2.2752543105367788E+000                  3.6737085637206923E+000                 -8.1478224007060067E+000                  3.3412025125879330E+000                  7.2432736974171785E-001                  2.6559168024707047E-001                  1.0080950011211676E-002 
                                      59                  7.9997944035940467E+000                  2.2751957446895466E+000                  3.6786781090863130E+000                 -8.1365657669841376E+000                  3.3574362138821132E+000                  7.2432736937362208E-001                  2.6559168061584237E-001                  1.0080950010535550E-002 
                                      60                  7.9997786813838099E+000                  2.2751300689473020E+000                  3.6834002308036697E+000                 -8.1266049429156428E+000                  3.3721267829006076E+000                  7.2432736908894346E-001                  2.6559168090105373E-001                  1.0080950010002754E-002 
                                      61                  7.9997668607272061E+000                  2.2750817916333741E+000                  3.6887772848906160E+000                 -8.1160112796122732E+000                  3.3881068267488907E+000                  7.2432736868454339E-001                  2.6559168130621058E-001                  1.0080950009246026E-002 
                                      62                  7.9997476575743489E+000                  2.2750052200472113E+000                  3.6944195479607878E+000                 -8.1060192950772141E+000                  3.4037520036704358E+000                  7.2432736850670854E-001                  2.6559168148437839E-001                  1.0080950008913070E-002 
                                      63                  7.9997353829550883E+000                  2.2749573683012967E+000                  3.6984633411827339E+000                 -8.0994732218931453E+000                  3.4143505044414630E+000                  7.2432736843788426E-001                  2.6559168155333213E-001                  1.0080950008783618E-002 
                                      64                  7.9997256897859961E+000                  2.2749201345234815E+000                  3.7027503984698837E+000                 -8.0931065861427633E+000                  3.4250142202061480E+000                  7.2432736843788426E-001                  2.6559168155333213E-001                  1.0080950008783618E-002 
                                      65                  7.9997127399902013E+000                  2.2748711005600191E+000                  3.7086969557028553E+000                 -8.0854034171494593E+000                  3.4386797071191317E+000                  7.2432736843788426E-001                  2.6559168155333213E-001                  1.0080950008783618E-002 
                                      66                  7.9996958616566252E+000                  2.2748082906400038E+000                  3.7148257127148239E+000                 -8.0790353552035832E+000                  3.4511956090469460E+000                  7.2432736843788426E-001                  2.6559168155333213E-001                  1.0080950008783618E-002 
                                      67                  7.9996846015161225E+000                  2.2747669829793584E+000                  3.7193765788650071E+000                 -8.0751323887539712E+000                  3.4596656389456770E+000                  7.2432736843788426E-001                  2.6559168155333213E-001                  1.0080950008783618E-002 
                                      68                  7.9996763612559478E+000                  2.2747370167803043E+000                  3.7232638051071683E+000                 -8.0723265144763428E+000                  3.4663741180923475E+000                  7.2432736843788426E-001                  2.6559168155333218E-001                  1.0080950008783507E-002 
                                      69                  7.9996688888480012E+000                  2.2747100126067217E+000                  3.7273080446731877E+000                 -8.0699081359677134E+000                  3.4728544421022338E+000                  7.2432736843788426E-001                  2.6559168155333218E-001                  1.0080950008783507E-002 
                                      70                  7.9996609545751056E+000                  2.2746814930771184E+000                  3.7327973903392015E+000                 -8.0673539240815391E+000                  3.4809251554175016E+000                  7.2432736843788414E-001                  2.6559168155333218E-001                  1.0080950008783729E-002 
                                      71                  7.9996493819426124E+000                  2.2746401295087182E+000                  3.7387940948447262E+000                 -8.0656841916514619E+000                  3.4886261711957629E+000                  7.2432736843788414E-001                  2.6559168155333218E-001                  1.0080950008783729E-002 
                                      72                  7.9996420073790420E+000                  2.2746138659320727E+000                  3.7438763903293291E+000                 -8.0648658849710113E+000                  3.4945604447719547E+000                  7.2432736843788414E-001                  2.6559168155333218E-001                  1.0080950008783729E-002 
                                      73                  7.9996345541951985E+000                  2.2745873674976571E+000                  3.7494754211470300E+000                 -8.0646209915895000E+000                  3.5004469760350845E+000                  7.2432736843788414E-001                  2.6559168155333218E-001                  1.0080950008783729E-002 
                                      74                  7.9996271010113551E+000                  2.2745608791539902E+000                  3.7557252568432160E+000                 -8.0650639817338483E+000                  3.5063093684828099E+000                  7.2432736843788414E-001                  2.6559168155333218E-001                  1.0080950008783729E-002 
                                      75                  7.9996195104437744E+000                  2.2745338700326414E+000                  3.7627953327815011E+000                 -8.0663706272693947E+000                  3.5121475868174250E+000                  7.2432736843788414E-001                  2.6559168155333218E-001                  1.0080950008783729E-002 
                                      76                  7.9996119198761955E+000                  2.2745067744646921E+000                  3.7694956616505801E+000                 -8.0683488029632784E+000                  3.5169547120679163E+000                  7.2432736843788414E-001                  2.6559168155333218E-001                  1.0080950008783729E-002 
                                      77                  7.9996068594978089E+000                  2.2744886254504051E+000                  3.7741345314176695E+000                 -8.0700494925928599E+000                  3.5199612274968475E+000                  7.2432736843788414E-001                  2.6559168155333218E-001                  1.0080950008783729E-002 
                                      78                  7.9996039374640207E+000                  2.2744781034338599E+000                  3.7777290815814135E+000                 -8.0715148444517411E+000                  3.5221494399760811E+000                  7.2432736843788414E-001                  2.6559168155333218E-001                  1.0080950008783729E-002 
                                      79                  7.9996010154302306E+000                  2.2744675450863316E+000                  3.7815532786282038E+000                 -8.0732308325081128E+000                  3.5243268927129101E+000                  7.2432736843788414E-001                  2.6559168155333218E-001                  1.0080950008783729E-002 
                                      80                  7.9995980933964423E+000                  2.2744569441633384E+000                  3.7856320708429290E+000                 -8.0752248106263931E+000                  3.5264936928787529E+000                  7.2432736843788414E-001                  2.6559168155333218E-001                  1.0080950008783729E-002 
                                      81                  7.9995951713626523E+000                  2.2744462936746617E+000                  3.7904342016812218E+000                 -8.0777583633216157E+000                  3.5288709334002695E+000                  7.2432736843788414E-001                  2.6559168155333218E-001                  1.0080950008783729E-002 
                                      82                  7.9995916487490231E+000                  2.2744333779667718E+000                  3.7961090837216598E+000                 -8.0809966792687895E+000                  3.5314552134890089E+000                  7.2432736843788414E-001                  2.6559168155333218E-001                  1.0080950008783729E-002 
                                      83                  7.9995881261353956E+000                  2.2744203644275887E+000                  3.8021791847509698E+000                 -8.0846819575560307E+000                  3.5340245125738168E+000                  7.2432736843788414E-001                  2.6559168155333218E-001                  1.0080950008783729E-002 
                                      84                  7.9995846035217673E+000                  2.2744072388050438E+000                  3.8085456952331693E+000                 -8.0887217082614455E+000                  3.5365790077305181E+000                  7.2432736843788414E-001                  2.6559168155333218E-001                  1.0080950008783729E-002 
                                      85                  7.9995810809081389E+000                  2.2743939893131282E+000                  3.8150435443841815E+000                 -8.0929547958264720E+000                  3.5391188732201857E+000                  7.2432736843788414E-001                  2.6559168155333218E-001                  1.0080950008783729E-002 
                                      86                  7.9995775582945106E+000                  2.2743806088157590E+000                  3.8214930511629666E+000                 -8.0972016884080862E+000                  3.5416442804449195E+000                  7.2432736843788414E-001                  2.6559168155333218E-001                  1.0080950008783729E-002 
                                      87                  7.9995740356808822E+000                  2.2743670955757547E+000                  3.8277499719678389E+000                 -8.1013157531521589E+000                  3.5441553978882623E+000                  7.2432736843788414E-001                  2.6559168155333218E-001                  1.0080950008783729E-002 
                                      88                  7.9995705130672539E+000                  2.2743534524372055E+000                  3.8337222929986958E+000                 -8.1052017233777409E+000                  3.5466523910767345E+000                  7.2432736843788414E-001                  2.6559168155333218E-001                  1.0080950008783729E-002 
                                      89                  7.9995669904536264E+000                  2.2743396853718227E+000                  3.8394167828912300E+000                 -8.1088429714085866E+000                  3.5491589207764771E+000                  7.2432736843788414E-001                  2.6559168155333218E-001                  1.0080950008783729E-002 
                                      90                  7.9995634009748118E+000                  2.2743255375077460E+000                  3.8448068778924571E+000                 -8.1122091530129392E+000                  3.5516747552397110E+000                  7.2432736843788414E-001                  2.6559168155333218E-001                  1.0080950008783729E-002 
                                      91                  7.9995598114959980E+000                  2.2743112781596424E+000                  3.8498454457598696E+000                 -8.1152685386427361E+000                  3.5541764260357840E+000                  7.2432736843788414E-001                  2.6559168155333218E-001                  1.0080950008783729E-002 
                                      92                  7.9995562220171843E+000                  2.2742969165873652E+000                  3.8545511761493527E+000                 -8.1180358185008501E+000                  3.5566640959079749E+000                  7.2432736843788414E-001                  2.6559168155333218E-001                  1.0080950008783729E-002 
                                      93                  7.9995526325383697E+000                  2.2742824617738662E+000                  3.8600527312396249E+000                 -8.1211654426963502E+000                  3.5597617053462645E+000                  7.2432736843788414E-001                  2.6559168155333218E-001                  1.0080950008783729E-002 
                                      94                  7.9995472264066469E+000                  2.2742605311026591E+000                  3.8660485765589319E+000                 -8.1243713041133638E+000                  3.5634566115274824E+000                  7.2432736843788414E-001                  2.6559168155333218E-001                  1.0080950008783729E-002 
                                      95                  7.9995418202749233E+000                  2.2742384345854889E+000                  3.8742070110871478E+000                 -8.1284965320792733E+000                  3.5689417948342346E+000                  7.2432736843788414E-001                  2.6559168155333218E-001                  1.0080950008783729E-002 
                                      96                  7.9995310080114770E+000                  2.2741938094928424E+000                  3.8827116656424030E+000                 -8.1321655963298234E+000                  3.5756015147179117E+000                  7.2432736843788414E-001                  2.6559168155333218E-001                  1.0080950008783729E-002 
                                      97                  7.9995218599042657E+000                  2.2741557216048149E+000                  3.8895810586567925E+000                 -8.1347588480685520E+000                  3.5816196550069184E+000                  7.2432736843788414E-001                  2.6559168155333218E-001                  1.0080950008783729E-002 
                                      98                  7.9995127117970544E+000                  2.2741173954928127E+000                  3.8982088584707579E+000                 -8.1376113040818012E+000                  3.5899771393783073E+000                  7.2432736843788414E-001                  2.6559168155333218E-001                  1.0080950008783729E-002 
                                      99                  7.9994960365449579E+000                  2.2740470475517425E+000                  3.9075381950312420E+000                 -8.1397224897946465E+000                  3.6005448067897241E+000                  7.2432736843788414E-001                  2.6559168155333218E-001                  1.0080950008783729E-002 
                                     100                  7.9994793612928623E+000                  2.2739763223513760E+000                  3.9169395830466498E+000                 -8.1410491130470373E+000                  3.6126719953550892E+000                  7.2432736843788414E-001                  2.6559168155333218E-001                  1.0080950008783729E-002 
                                     101                  7.9994567763704252E+000                  2.2738801838613503E+000                  3.9245641864937966E+000                 -8.1411038217500540E+000                  3.6240792879116128E+000                  7.2432736843788414E-001                  2.6559168155333218E-001                  1.0080950008783729E-002 
                                     102                  7.9994414510154357E+000                  2.2738149029695767E+000                  3.9301026644937767E+000                 -8.1407584159739841E+000                  3.6330933482321734E+000                  7.2432736843788414E-001                  2.6559168155333218E-001                  1.0080950008783729E-002 
