                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1900                                     1645                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.5543372190645970E+007                  3.0151313603390536E+003                  4.1949553158863764E+003                  6.9009634284759713E+003                  1.5727270103587199E+002                 -1.8942852911325134E+000                  3.4556793756619005E-036                  0.0000000000000000E+000                  3.1096125236052931E-003                  4.2678153907158412E-001                  0.0000000000000000E+000                  5.5798669777111698E-001                  9.8051861613388230E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4784652684658370E+000                  1.9662351943568090E-004                  2.9105483516050015E+000                  2.3766209203528918E-001                  1.7342805956625656E-002                  3.2556812435232679E-001                  1.2965403541304646E-002                  1.7197147804346673E+000                  5.3574860998621932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9997692438716062E+000                  1.5669399543165591E+002                  7.9997236127065090E+000                  1.5658975279586022E+002                  6.9789820476032738E+006                  1.3886660269010049E+003                  1.1592584257132838E+007                  6.6216462121132245E+003                  4.2403564083567735E+003                  5.7829331160003835E+002                  2.9693119423235805E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1216635222435292E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     417                  4.3855582898270447E+000                  1.7283578555020611E+000                  5.5656206162206088E+000                 -4.9917167954096469E+000                  8.7460184354858175E+000                  7.2432737331988994E-001                  2.6559167666259814E-001                  1.0080950017511858E-002 
                                     418                  4.3553926528110756E+000                  1.7243588240879024E+000                  5.5713983454686389E+000                 -4.9808205152827787E+000                  8.7632337203062480E+000                  7.2432737331988495E-001                  2.6559167666260319E-001                  1.0080950017511858E-002 
                                     419                  4.2944196121504223E+000                  1.7161369526256112E+000                  5.5779288793776942E+000                 -4.9683054430395819E+000                  8.7828828702850892E+000                  7.2432737331987906E-001                  2.6559167666260908E-001                  1.0080950017511858E-002 
                                     420                  4.2533437230466840E+000                  1.7104909989347692E+000                  5.5832222038412445E+000                 -4.9581941123513413E+000                  8.7987861174426971E+000                  7.2432737331987418E-001                  2.6559167666261396E-001                  1.0080950017511858E-002 
                                     421                  4.2119480730519134E+000                  1.7047082353104548E+000                  5.5872440700825479E+000                 -4.9504539082769066E+000                  8.8109259979643006E+000                  7.2432737331987052E-001                  2.6559167666261763E-001                  1.0080950017511858E-002 
                                     422                  4.1910906836545214E+000                  1.7017582423861639E+000                  5.5899422661944902E+000                 -4.9452837292730436E+000                  8.8190517359452461E+000                  7.2432737331986785E-001                  2.6559167666262018E-001                  1.0080950017511969E-002 
                                     423                  4.1702332942571276E+000                  1.6987828880985922E+000                  5.5940153386831772E+000                 -4.9375135471503926E+000                  8.8312895323962870E+000                  7.2432737331986397E-001                  2.6559167666262407E-001                  1.0080950017511969E-002 
                                     424                  4.1282001258790508E+000                  1.6927063777595697E+000                  5.6009041790314837E+000                 -4.9243425789113591E+000                  8.8520223809063197E+000                  7.2432737331985719E-001                  2.6559167666263084E-001                  1.0080950017511969E-002 
                                     425                  4.0645157767439137E+000                  1.6832847418662464E+000                  5.6072408349390566E+000                 -4.9120124962709619E+000                  8.8712979151808273E+000                  7.2432737331985086E-001                  2.6559167666263717E-001                  1.0080950017511969E-002 
                                     426                  4.0323575693220537E+000                  1.6784259049685164E+000                  5.6115077630551164E+000                 -4.9037673173969134E+000                  8.8842300786184794E+000                  7.2432737331984653E-001                  2.6559167666264155E-001                  1.0080950017511858E-002 
                                     427                  4.0001993619001937E+000                  1.6734944858745346E+000                  5.6165405464000839E+000                 -4.8940546159724958E+000                  8.8994773182077527E+000                  7.2432737331984132E-001                  2.6559167666264683E-001                  1.0080950017511858E-002 
                                     428                  3.9569023037842364E+000                  1.6667345218743921E+000                  5.6209330268915902E+000                 -4.8854809306839782E+000                  8.9128769119357898E+000                  7.2432737331983665E-001                  2.6559167666265149E-001                  1.0080950017511858E-002 
                                     429                  3.9350972991662676E+000                  1.6632765252462531E+000                  5.6238846526179564E+000                 -4.8797476012271623E+000                  8.9218581102375616E+000                  7.2432737331983343E-001                  2.6559167666265471E-001                  1.0080950017511858E-002 
                                     430                  3.9132922945482984E+000                  1.6597809278981028E+000                  5.6283477121106067E+000                 -4.8711211803541694E+000                  8.9354032897698943E+000                  7.2432737331982866E-001                  2.6559167666265959E-001                  1.0080950017511747E-002 
                                     431                  3.8693707987101256E+000                  1.6526200392020225E+000                  5.6344080758462738E+000                 -4.8593054960145672E+000                  8.9538954852854644E+000                  7.2432737331982178E-001                  2.6559167666266642E-001                  1.0080950017511858E-002 
                                     432                  3.8251394164501331E+000                  1.6452407914539184E+000                  5.6390414534676365E+000                 -4.8501920319726413E+000                  8.9681110643209898E+000                  7.2432737331981645E-001                  2.6559167666267169E-001                  1.0080950017511858E-002 
                                     433                  3.8028696524014913E+000                  1.6414593318690536E+000                  5.6421583887455409E+000                 -4.8440931964289025E+000                  8.9776479260273181E+000                  7.2432737331981278E-001                  2.6559167666267536E-001                  1.0080950017511858E-002 
                                     434                  3.7805998883528495E+000                  1.6376313088061782E+000                  5.6468767445974430E+000                 -4.8349097843096622E+000                  8.9920447406550554E+000                  7.2432737331980723E-001                  2.6559167666268096E-001                  1.0080950017511858E-002 
                                     435                  3.7357541003269743E+000                  1.6297738010714842E+000                  5.6516991729822514E+000                 -4.8253738426563997E+000                  9.0068992313489868E+000                  7.2432737331980135E-001                  2.6559167666268690E-001                  1.0080950017511747E-002 
                                     436                  3.7131790945243122E+000                  1.6257417248429280E+000                  5.6549461308053424E+000                 -4.8189884857738834E+000                  9.0168719987339347E+000                  7.2432737331979735E-001                  2.6559167666269085E-001                  1.0080950017511858E-002 
                                     437                  3.6906040887216491E+000                  1.6216555172784022E+000                  5.6598657413021334E+000                 -4.8093677319369927E+000                  9.0319382123380443E+000                  7.2432737331979102E-001                  2.6559167666269712E-001                  1.0080950017511858E-002 
                                     438                  3.6451520455675457E+000                  1.6132549451871725E+000                  5.6649057318012304E+000                 -4.7993463110227363E+000                  9.0475269889539565E+000                  7.2432737331978458E-001                  2.6559167666270361E-001                  1.0080950017511858E-002 
                                     439                  3.6222761847110414E+000                  1.6089374343148872E+000                  5.6700020690813044E+000                 -4.7893432645324818E+000                  9.0631788972979344E+000                  7.2432737331977781E-001                  2.6559167666271044E-001                  1.0080950017511747E-002 
                                     440                  3.5763758835298480E+000                  1.6000784999857194E+000                  5.6769632318353551E+000                 -4.7755429483282628E+000                  9.0846902102144949E+000                  7.2432737331976826E-001                  2.6559167666271999E-001                  1.0080950017511747E-002 
                                     441                  3.5301797695172241E+000                  1.5908857947962067E+000                  5.6823199557458288E+000                 -4.7648136690710023E+000                  9.1013488416235688E+000                  7.2432737331976071E-001                  2.6559167666272759E-001                  1.0080950017511636E-002 
                                     442                  3.5070080958292893E+000                  1.5861652777413391E+000                  5.6859393996263776E+000                 -4.7576101362742227E+000                  9.1125672458121763E+000                  7.2432737331975539E-001                  2.6559167666273281E-001                  1.0080950017511858E-002 
                                     443                  3.4836906242768997E+000                  1.5813365460925632E+000                  5.6896091752082203E+000                 -4.7502957754760171E+000                  9.1239541506481281E+000                  7.2432737331974995E-001                  2.6559167666273831E-001                  1.0080950017511747E-002 
                                     444                  3.4603731527245092E+000                  1.5764260328168376E+000                  5.6951859122451429E+000                 -4.7392527571553513E+000                  9.1411997270803109E+000                  7.2432737331974140E-001                  2.6559167666274686E-001                  1.0080950017511747E-002 
                                     445                  3.4134496701340007E+000                  1.5662796818457552E+000                  5.7009462318626580E+000                 -4.7276252628613982E+000                  9.1592169124694429E+000                  7.2432737331973229E-001                  2.6559167666275602E-001                  1.0080950017511636E-002 
                                     446                  3.3898100527480906E+000                  1.5610305077434048E+000                  5.7048457127953478E+000                 -4.7198077590336149E+000                  9.1713700966231304E+000                  7.2432737331972596E-001                  2.6559167666276240E-001                  1.0080950017511636E-002 
                                     447                  3.3661704353621791E+000                  1.5556827971126714E+000                  5.7090529311543108E+000                 -4.7113699385080281E+000                  9.1844892208395716E+000                  7.2432737331971886E-001                  2.6559167666276950E-001                  1.0080950017511636E-002 
                                     448                  3.3394400331471434E+000                  1.5495116597780116E+000                  5.7135880312538436E+000                 -4.7022484450702917E+000                  9.1986583588597632E+000                  7.2432737331971098E-001                  2.6559167666277733E-001                  1.0080950017511636E-002 
                                     449                  3.3127096309321082E+000                  1.5432026314025680E+000                  5.7184573641417167E+000                 -4.6924485784836616E+000                  9.2138823461419221E+000                  7.2432737331970232E-001                  2.6559167666278605E-001                  1.0080950017511636E-002 
                                     450                  3.2829236743360291E+000                  1.5360011128853832E+000                  5.7226557682654651E+000                 -4.6839342991101356E+000                  9.2270701647315221E+000                  7.2432737331969443E-001                  2.6559167666279393E-001                  1.0080950017511636E-002 
                                     451                  3.2649417925472468E+000                  1.5315627689550273E+000                  5.7258495720315761E+000                 -4.6774791521788437E+000                  9.2370857401910325E+000                  7.2432737331968833E-001                  2.6559167666280004E-001                  1.0080950017511636E-002 
                                     452                  3.2469599107584637E+000                  1.5270526505359259E+000                  5.7296279569445900E+000                 -4.6698511909752591E+000                  9.2489298355685019E+000                  7.2432737331968089E-001                  2.6559167666280747E-001                  1.0080950017511636E-002 
                                     453                  3.2228707924852134E+000                  1.5208933023441173E+000                  5.7340292951491421E+000                 -4.6609287801590984E+000                  9.2627632586890858E+000                  7.2432737331967190E-001                  2.6559167666281652E-001                  1.0080950017511636E-002 
                                     454                  3.1987816742119621E+000                  1.5145939056872602E+000                  5.7396339358039823E+000                 -4.6496032550358333E+000                  9.2803532013626011E+000                  7.2432737331965991E-001                  2.6559167666282851E-001                  1.0080950017511636E-002 
                                     455                  3.1624801876386792E+000                  1.5048183578284706E+000                  5.7448522928631762E+000                 -4.6388958454846492E+000                  9.2968800932554458E+000                  7.2432737331964803E-001                  2.6559167666284039E-001                  1.0080950017511636E-002 
                                     456                  3.1442303027252554E+000                  1.4997709977029594E+000                  5.7507352429335992E+000                 -4.6270247576921335E+000                  9.3153436681457169E+000                  7.2432737331963393E-001                  2.6559167666285460E-001                  1.0080950017511414E-002 
                                     457                  3.1015607285580220E+000                  1.4875869287389245E+000                  5.7574760217895387E+000                 -4.6131192687975560E+000                  9.3367753380197431E+000                  7.2432737331961594E-001                  2.6559167666287259E-001                  1.0080950017511414E-002 
                                     458                  3.0771410393042125E+000                  1.4803641879354348E+000                  5.7624900795288712E+000                 -4.6028422728110225E+000                  9.3526655190540922E+000                  7.2432737331960140E-001                  2.6559167666288708E-001                  1.0080950017511525E-002 
                                     459                  3.0525931233540984E+000                  1.4729045086737913E+000                  5.7676294496020404E+000                 -4.5922864125528546E+000                  9.3689780806019751E+000                  7.2432737331958508E-001                  2.6559167666290351E-001                  1.0080950017511414E-002 
                                     460                  3.0280452074039843E+000                  1.4652334076367661E+000                  5.7729017544438674E+000                 -4.5814356019296678E+000                  9.3857380305827292E+000                  7.2432737331956598E-001                  2.6559167666292260E-001                  1.0080950017511414E-002 
                                     461                  3.0033716038963352E+000                  1.4572968390595595E+000                  5.7769692718950765E+000                 -4.5729951204292671E+000                  9.3987327806451315E+000                  7.2432737331954800E-001                  2.6559167666294065E-001                  1.0080950017511414E-002 
                                     462                  2.9910348021425102E+000                  1.4532399544757673E+000                  5.7797106596082175E+000                 -4.5673354798830141E+000                  9.4074677348920037E+000                  7.2432737331953356E-001                  2.6559167666295508E-001                  1.0080950017511414E-002 
                                     463                  2.9786980003886856E+000                  1.4491209101410663E+000                  5.7838825337758584E+000                 -4.5587669816247178E+000                  9.4207254382233927E+000                  7.2432737331951325E-001                  2.6559167666297545E-001                  1.0080950017511303E-002 
                                     464                  2.9539013837998573E+000                  1.4406434619428441E+000                  5.7896127875118815E+000                 -4.5468942489830564E+000                  9.4390320368498273E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     465                  2.9291047672110277E+000                  1.4318888608434908E+000                  5.7953892677438370E+000                 -4.5344351273648034E+000                  9.4579189619700799E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     466                  2.9042172713291765E+000                  1.4228082770034782E+000                  5.7997650767278781E+000                 -4.5245275408497045E+000                  9.4726367918823833E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     467                  2.8917735233882498E+000                  1.4181542314639299E+000                  5.8026912947346547E+000                 -4.5178221760084449E+000                  9.4825496724820777E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     468                  2.8793297754473235E+000                  1.4134204704639231E+000                  5.8071160741401906E+000                 -4.5075745687318047E+000                  9.4976349211081548E+000                  7.2432734107558394E-001                  2.6559170896101358E-001                  1.0080949963402475E-002 
                                     469                  2.8542949464237788E+000                  1.4036423179172168E+000                  5.8131243106923005E+000                 -4.4930999065402899E+000                  9.5186057528701333E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     470                  2.8292601174002341E+000                  1.3935116200898527E+000                  5.8177276524272541E+000                 -4.4816043358407764E+000                  9.5350250532804335E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     471                  2.8166856215979132E+000                  1.3882853699239845E+000                  5.8208324205816799E+000                 -4.4738079193368367E+000                  9.5461372130164044E+000                  7.2432734107558394E-001                  2.6559170896101358E-001                  1.0080949963402475E-002 
                                     472                  2.8041111257955915E+000                  1.3829616169666610E+000                  5.8247569111203630E+000                 -4.4638687975530384E+000                  9.5602567368638223E+000                  7.2432734107558394E-001                  2.6559170896101358E-001                  1.0080949963402475E-002 
                                     473                  2.7852216589614547E+000                  1.3747723701925756E+000                  5.8283645120598813E+000                 -4.4544802132389725E+000                  9.5734539781597920E+000                  7.2432734107558394E-001                  2.6559170896101358E-001                  1.0080949963402475E-002 
                                     474                  2.7757769255443860E+000                  1.3705899693674950E+000                  5.8307899043387073E+000                 -4.4481551385744469E+000                  9.5823381050373797E+000                  7.2432734107558394E-001                  2.6559170896101358E-001                  1.0080949963402475E-002 
                                     475                  2.7663321921273170E+000                  1.3663463228403978E+000                  5.8344708948087423E+000                 -4.4385395144860391E+000                  9.5958357918967181E+000                  7.2432734107558394E-001                  2.6559170896101358E-001                  1.0080949963402475E-002 
                                     476                  2.7473604145257609E+000                  1.3576279622131315E+000                  5.8395021828098113E+000                 -4.4251178133722533E+000                  9.6145254626798291E+000                  7.2432734107558394E-001                  2.6559170896101358E-001                  1.0080949963402475E-002 
                                     477                  2.7283886369242039E+000                  1.3486419800667415E+000                  5.8438048276136421E+000                 -4.4134353734553518E+000                  9.6306848312042685E+000                  7.2432733439206021E-001                  2.6559171566080136E-001                  1.0080949947138373E-002 
                                     478                  2.7157054165368866E+000                  1.3424793735705318E+000                  5.8473081095714772E+000                 -4.4038870127443799E+000                  9.6438735558087032E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     479                  2.7030221961495684E+000                  1.3361857759341578E+000                  5.8506544589876235E+000                 -4.3946858251170458E+000                  9.6565409078678162E+000                  7.2432733439206010E-001                  2.6559171566080148E-001                  1.0080949947138373E-002 
                                     480                  2.6919081005830106E+000                  1.3305593939882567E+000                  5.8538306415849055E+000                 -4.3859076867669273E+000                  9.6686027864663018E+000                  7.2432733439206010E-001                  2.6559171566080148E-001                  1.0080949947138373E-002 
                                     481                  2.6807940050164536E+000                  1.3248249508583991E+000                  5.8586672590942364E+000                 -4.3725715503123919E+000                  9.6869439698079489E+000                  7.2432733439206010E-001                  2.6559171566080148E-001                  1.0080949947138373E-002 
                                     482                  2.6585658138833379E+000                  1.3130104210196314E+000                  5.8634638922897171E+000                 -4.3589580508597336E+000                  9.7054665704878751E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     483                  2.6490208431375404E+000                  1.3077946819557504E+000                  5.8663863029494667E+000                 -4.3507129234233775E+000                  9.7167096425298212E+000                  7.2432733439206010E-001                  2.6559171566080153E-001                  1.0080949947138373E-002 
                                     484                  2.6394758723917424E+000                  1.3024876207124476E+000                  5.8708435190382975E+000                 -4.3381832140845153E+000                  9.7338183610113163E+000                  7.2432733439205998E-001                  2.6559171566080148E-001                  1.0080949947138595E-002 
                                     485                  2.6203349505316398E+000                  1.2915531955988393E+000                  5.8754782918969681E+000                 -4.3248460802682667E+000                  9.7518732588291357E+000                  7.2432733439205998E-001                  2.6559171566080153E-001                  1.0080949947138484E-002 
                                     486                  2.6107644896015891E+000                  1.2859384696436764E+000                  5.8786186954751605E+000                 -4.3158514345355137E+000                  9.7640705799695109E+000                  7.2432733439205998E-001                  2.6559171566080159E-001                  1.0080949947138373E-002 
                                     487                  2.6011940286715376E+000                  1.2802192897830023E+000                  5.8823565109427829E+000                 -4.3051386426844518E+000                  9.7785943457967424E+000                  7.2432733439205998E-001                  2.6559171566080164E-001                  1.0080949947138373E-002 
                                     488                  2.5883843718781643E+000                  1.2723936806779386E+000                  5.8867481349522714E+000                 -4.2924595422136020E+000                  9.7957379129194813E+000                  7.2432733439205998E-001                  2.6559171566080170E-001                  1.0080949947138373E-002 
                                     489                  2.5755747150847910E+000                  1.2643655033427112E+000                  5.8901340168994922E+000                 -4.2825858407142903E+000                  9.8090396728913198E+000                  7.2432733439205987E-001                  2.6559171566080170E-001                  1.0080949947138373E-002 
                                     490                  2.5691698866881039E+000                  1.2602735120081967E+000                  5.8924189356720147E+000                 -4.2759497186418427E+000                  9.8179930361680974E+000                  7.2432733439205987E-001                  2.6559171566080170E-001                  1.0080949947138373E-002 
                                     491                  2.5627650582914177E+000                  1.2561272612838628E+000                  5.8958889500917167E+000                 -4.2659131509614445E+000                  9.8315546383980799E+000                  7.2432733439205976E-001                  2.6559171566080181E-001                  1.0080949947138373E-002 
                                     492                  2.5499554014980435E+000                  1.2476644313399075E+000                  5.9006626878942310E+000                 -4.2519700902621045E+000                  9.8503278019766665E+000                  7.2432733439205976E-001                  2.6559171566080186E-001                  1.0080949947138373E-002 
                                     493                  2.5370987353283923E+000                  1.2389357891826318E+000                  5.9055872840334409E+000                 -4.2375390678389033E+000                  9.8697348332682235E+000                  7.2432733439205954E-001                  2.6559171566080197E-001                  1.0080949947138484E-002 
                                     494                  2.5242420691587402E+000                  1.2299600875811174E+000                  5.9094001527508180E+000                 -4.2262594272104801E+000                  9.8848519491755447E+000                  7.2432733439205954E-001                  2.6559171566080197E-001                  1.0080949947138484E-002 
                                     495                  2.5178137360739150E+000                  1.2253771048383251E+000                  5.9119782156863776E+000                 -4.2186751507657156E+000                  9.8950369977185488E+000                  7.2432733439205932E-001                  2.6559171566080220E-001                  1.0080949947138484E-002 
                                     496                  2.5113854029890890E+000                  1.2207275407864444E+000                  5.9145974929564185E+000                 -4.2109604745576341E+000                  9.9053927202297487E+000                  7.2432733439205910E-001                  2.6559171566080225E-001                  1.0080949947138595E-002 
                                     497                  2.5049570699042629E+000                  1.2160096466319439E+000                  5.9172594251774413E+000                 -4.2031117147591415E+000                  9.9159243330095315E+000                  7.2432733439205899E-001                  2.6559171566080253E-001                  1.0080949947138484E-002 
                                     498                  2.4985287368194369E+000                  1.2112216067544126E+000                  5.9213216093485572E+000                 -4.1912079928224379E+000                  9.9319327311878283E+000                  7.2432733439205876E-001                  2.6559171566080281E-001                  1.0080949947138373E-002 
                                     499                  2.4856271928328466E+000                  1.2013890944057355E+000                  5.9269403285555446E+000                 -4.1745948025526252E+000                  9.9542022188400718E+000                  7.2432733439205832E-001                  2.6559171566080331E-001                  1.0080949947138373E-002 
                                     500                  2.4727256488462563E+000                  1.1912498968098504E+000                  5.9320860568737270E+000                 -4.1593103701567173E+000                  9.9746568147450976E+000                  7.2432733439205799E-001                  2.6559171566080358E-001                  1.0080949947138373E-002 
                                     501                  2.4628337340494753E+000                  1.1832591686992557E+000                  5.9355325890794237E+000                 -4.1490443290739591E+000                  9.9883816370120293E+000                  7.2432733439205765E-001                  2.6559171566080403E-001                  1.0080949947138373E-002 
                                     502                  2.4578877766510843E+000                  1.1791908047615609E+000                  5.9378601619431581E+000                 -4.1421530810192202E+000                  9.9976147217618099E+000                  7.2432733439205732E-001                  2.6559171566080408E-001                  1.0080949947138595E-002 
                                     503                  2.4529418192526933E+000                  1.1750716369372969E+000                  5.9413973787878369E+000                 -4.1317437244681674E+000                  1.0011592050469167E+001                  7.2432733439205688E-001                  2.6559171566080458E-001                  1.0080949947138595E-002 
                                     504                  2.4430499044559113E+000                  1.1666739602096490E+000                  5.9450501758090555E+000                 -4.1208538064900413E+000                  1.0026146392007430E+001                  7.2432733439205632E-001                  2.6559171566080519E-001                  1.0080949947138484E-002 
                                     505                  2.4381039470575203E+000                  1.1623953896966299E+000                  5.9475186307354280E+000                 -4.1135427292437612E+000                  1.0035940666596661E+001                  7.2432733439205599E-001                  2.6559171566080558E-001                  1.0080949947138373E-002 
                                     506                  2.4331579896591293E+000                  1.1580612159271211E+000                  5.9505135478857634E+000                 -4.1046946673154752E+000                  1.0047804730138468E+001                  7.2432733439205566E-001                  2.6559171566080592E-001                  1.0080949947138373E-002 
                                     507                  2.4262757040521565E+000                  1.1519346732508478E+000                  5.9540758525550457E+000                 -4.0941412436008591E+000                  1.0061941360664363E+001                  7.2432733439205488E-001                  2.6559171566080653E-001                  1.0080949947138595E-002 
                                     508                  2.4193934184451837E+000                  1.1456942907326975E+000                  5.9577161536838243E+000                 -4.0833556240773889E+000                  1.0076388473342716E+001                  7.2432733439205388E-001                  2.6559171566080758E-001                  1.0080949947138595E-002 
                                     509                  2.4125111328382109E+000                  1.1393362703371652E+000                  5.9614374329973527E+000                 -4.0723288494157774E+000                  1.0091158005765754E+001                  7.2432733439205310E-001                  2.6559171566080841E-001                  1.0080949947138484E-002 
                                     510                  2.4056288472312382E+000                  1.1328566393882362E+000                  5.9652428471558521E+000                 -4.0610515303290180E+000                  1.0106262513881275E+001                  7.2432733439205210E-001                  2.6559171566080952E-001                  1.0080949947138373E-002 
                                     511                  2.3987465616242654E+000                  1.1262512400829301E+000                  5.9681658467065652E+000                 -4.0523439813900000E+000                  1.0117903276737467E+001                  7.2432733439205110E-001                  2.6559171566081041E-001                  1.0080949947138484E-002 
                                     512                  2.3953054188207794E+000                  1.1229006328511504E+000                  5.9701348659481921E+000                 -4.0465089260131224E+000                  1.0125718623093153E+001                  7.2432733439205055E-001                  2.6559171566081097E-001                  1.0080949947138484E-002 
                                     513                  2.3918642760172926E+000                  1.1195169495380239E+000                  5.9730041177344093E+000                 -4.0380451049925554E+000                  1.0137073719161352E+001                  7.2432733439204944E-001                  2.6559171566081202E-001                  1.0080949947138595E-002 
                                     514                  2.3853821070196819E+000                  1.1130500944972503E+000                  5.9768403817720550E+000                 -4.0266739163120802E+000                  1.0152302720897856E+001                  7.2432733439204799E-001                  2.6559171566081363E-001                  1.0080949947138373E-002 
                                     515                  2.3788999380220712E+000                  1.1064597775212914E+000                  5.9807639515639481E+000                 -4.0150437803133991E+000                  1.0167878419933260E+001                  7.2432733439204611E-001                  2.6559171566081546E-001                  1.0080949947138373E-002 
                                     516                  2.3724177690244606E+000                  1.0997418222309148E+000                  5.9837782529428658E+000                 -4.0060617512464098E+000                  1.0179884852984909E+001                  7.2432733439204444E-001                  2.6559171566081707E-001                  1.0080949947138484E-002 
                                     517                  2.3691766845256552E+000                  1.0963342718519684E+000                  5.9858088410267509E+000                 -4.0000438926806003E+000                  1.0187944826637830E+001                  7.2432733439204333E-001                  2.6559171566081818E-001                  1.0080949947138484E-002 
                                     518                  2.3659356000268490E+000                  1.0928931725705673E+000                  5.9890838678243146E+000                 -3.9904004196013805E+000                  1.0200890879956951E+001                  7.2432732939405331E-001                  2.6559172067023734E-001                  1.0080949935709294E-002 
                                     519                  2.3588284297423163E+000                  1.0852251526789300E+000                  5.9937068495324297E+000                 -3.9766965645086940E+000                  1.0219243453009851E+001                  7.2432732939405009E-001                  2.6559172067024056E-001                  1.0080949935709294E-002 
                                     520                  2.3517212594577837E+000                  1.0773865801554967E+000                  5.9984531915101709E+000                 -3.9626266008412090E+000                  1.0238086077607369E+001                  7.2432732939404620E-001                  2.6559172067024456E-001                  1.0080949935709294E-002 
                                     521                  2.3446140891732510E+000                  1.0693707938728623E+000                  6.0033282652623985E+000                 -3.9481736248177799E+000                  1.0257440911994593E+001                  7.2432732939404154E-001                  2.6559172067024917E-001                  1.0080949935709294E-002 
                                     522                  2.3375069188887183E+000                  1.0611707860768587E+000                  6.0075215645002613E+000                 -3.9356863863721103E+000                  1.0274136456362887E+001                  7.2432732939403710E-001                  2.6559172067025361E-001                  1.0080949935709294E-002 
                                     523                  2.3327270890464957E+000                  1.0555498989758081E+000                  6.0109537364469690E+000                 -3.9255097666158751E+000                  1.0287763849398566E+001                  7.2432732939403277E-001                  2.6559172067025794E-001                  1.0080949935709294E-002 
                                     524                  2.3279472592042723E+000                  1.0498400653558850E+000                  6.0144508311810574E+000                 -3.9151386622603455E+000                  1.0301650692151266E+001                  7.2432732939402789E-001                  2.6559172067026277E-001                  1.0080949935709294E-002 
                                     525                  2.3231674293620488E+000                  1.0440388632693032E+000                  6.0180148634132991E+000                 -3.9045668631573767E+000                  1.0315805184946056E+001                  7.2432732939402233E-001                  2.6559172067026837E-001                  1.0080949935709294E-002 
                                     526                  2.3183875995198262E+000                  1.0381437837219663E+000                  6.0234529530973431E+000                 -3.8885846991415032E+000                  1.0337275287706063E+001                  7.2432732939401312E-001                  2.6559172067027764E-001                  1.0080949935709294E-002 
                                     527                  2.3088279398353801E+000                  1.0260539979200198E+000                  6.0291324541576472E+000                 -3.8715527240466616E+000                  1.0359989687455624E+001                  7.2432732939400135E-001                  2.6559172067028936E-001                  1.0080949935709294E-002 
                                     528                  2.3040481099931576E+000                  1.0198613939322814E+000                  6.0329867571918250E+000                 -3.8601117655442687E+000                  1.0375303845175658E+001                  7.2432732939399203E-001                  2.6559172067029868E-001                  1.0080949935709294E-002 
                                     529                  2.2992682801509341E+000                  1.0135639206365066E+000                  6.0371334375219110E+000                 -3.8478148490976016E+000                  1.0391769461192945E+001                  7.2432732939398115E-001                  2.6559172067030956E-001                  1.0080949935709294E-002 
                                     530                  2.2939664348472579E+000                  1.0064519699045711E+000                  6.0404849087960519E+000                 -3.8378047518962433E+000                  1.0405138504874516E+001                  7.2432732939397104E-001                  2.6559172067031961E-001                  1.0080949935709294E-002 
