                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2020                                     1607                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.5918460657502316E+007                  2.8420995537098588E+003                  4.2122183583294973E+003                  6.5994240935822627E+003                  1.5254024045314421E+002                  7.6281169413686822E-001                  1.0000000000020545E-099                  1.0013947803308549E-099                  4.6690263836725054E-021                  4.1748165635993534E-001                  1.0032544877821653E-099                  5.7039531108448771E-001                  9.8059681682494317E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4747888278422581E+000                  1.9666021517444652E-004                  2.7512218513617963E+000                  3.4742994540353561E-001                  1.5884790653260990E-002                  3.7817326509643501E-001                  1.5053302719276454E-002                  1.7292948263666059E+000                  5.3574861041454558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9997913308719442E+000                  1.5199730120021010E+002                  7.9997493064379857E+000                  1.5189740598471840E+002                  6.6663590777053898E+006                  1.4971675915376863E+003                  1.2122269892883159E+007                  6.5196981606833888E+003                  1.0232476912798118E+001                  4.2104094955667306E+003                  1.9235067417183938E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1335004140451950E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     326                  7.0192717658854411E+000                  1.9903223783654078E+000                  5.1686883954536693E+000                 -5.6724422117953379E+000                  7.6423674270509672E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     327                  6.9919691085234525E+000                  1.9874927337371475E+000                  5.1757030874049610E+000                 -5.6609034769699802E+000                  7.6611924086774383E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     328                  6.9639818499741803E+000                  1.9846119276476397E+000                  5.1809660913449687E+000                 -5.6521803753685766E+000                  7.6753838184188146E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     329                  6.9496390301664048E+000                  1.9831430183384968E+000                  5.1844862520362396E+000                 -5.6463735218923574E+000                  7.6848506114324833E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     330                  6.9352962103586293E+000                  1.9816788610232765E+000                  5.1897842453818930E+000                 -5.6376776760477894E+000                  7.6990587000408786E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     331                  6.9058982900921047E+000                  1.9786917941593385E+000                  5.1950739344890211E+000                 -5.6288766105635961E+000                  7.7133629883685781E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     332                  6.8908361808540102E+000                  1.9771684981334039E+000                  5.1986119163442783E+000                 -5.6230178912051878E+000                  7.7229051093728653E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     333                  6.8757740716159166E+000                  1.9756497397674557E+000                  5.2039366600085399E+000                 -5.6142444636935265E+000                  7.7372262324424002E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     334                  6.8449094213931030E+000                  1.9725508149020128E+000                  5.2110404900985037E+000                 -5.6024461608013851E+000                  7.7564281467634908E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     335                  6.8132900947577006E+000                  1.9693937194145725E+000                  5.2163722180243308E+000                 -5.5935196714870301E+000                  7.7709130575082108E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     336                  6.7970959176694166E+000                  1.9677833516916159E+000                  5.2199383248755220E+000                 -5.5875774948810086E+000                  7.7805757793516985E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     337                  6.7809017405811325E+000                  1.9661771214845738E+000                  5.2253053851508398E+000                 -5.5786792145731123E+000                  7.7950779811550994E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     338                  6.7477299045677537E+000                  1.9628988887923677E+000                  5.2324675574771273E+000                 -5.5667068463267908E+000                  7.8145310297217474E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     339                  6.7137600358034923E+000                  1.9595575480405276E+000                  5.2396503657031266E+000                 -5.5546731547491079E+000                  7.8340725832037350E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     340                  6.6789774949720373E+000                  1.9561513059861819E+000                  5.2468545639002855E+000                 -5.5425764547417682E+000                  7.8537052405910570E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     341                  6.6433675600540090E+000                  1.9526782868359414E+000                  5.2522646308572121E+000                 -5.5334161566706257E+000                  7.8685264944010260E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     342                  6.6251414967095990E+000                  1.9509059580144665E+000                  5.2558834945162323E+000                 -5.5273184734426382E+000                  7.8784140407561525E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     343                  6.6069154333651907E+000                  1.9491368318356159E+000                  5.2613304821719362E+000                 -5.5181876594009465E+000                  7.8932542098652458E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     344                  6.5696062505831554E+000                  1.9455242739394856E+000                  5.2686042267393711E+000                 -5.5058912515881655E+000                  7.9131771700570699E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     345                  6.5314250883707787E+000                  1.9418387565139821E+000                  5.2759031602817901E+000                 -5.4935244164784569E+000                  7.9332031015878153E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     346                  6.4923569721477747E+000                  1.9380780116534884E+000                  5.2813878098499876E+000                 -5.4841521736514025E+000                  7.9483323646968360E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     347                  6.4723719283658294E+000                  1.9361579530029092E+000                  5.2850570989317793E+000                 -5.4779134455070695E+000                  7.9584260957976252E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     348                  6.4523868845838832E+000                  1.9342400229830143E+000                  5.2905807040049853E+000                 -5.4685715221338755E+000                  7.9735766858541863E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     349                  6.4114997743667788E+000                  1.9303215517154630E+000                  5.2979615072181616E+000                 -5.4559797229751110E+000                  7.9939326498879471E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     350                  6.3696805660680829E+000                  1.9263203242673719E+000                  5.3053717590286382E+000                 -5.4433077556717562E+000                  8.0144063832444470E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     351                  6.3269141740756156E+000                  1.9222335611411003E+000                  5.3109437396395514E+000                 -5.4336947948576109E+000                  8.0298874460597105E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     352                  6.3050498452511512E+000                  1.9201458402984326E+000                  5.3165654913584213E+000                 -5.4241082272105929E+000                  8.0454038573950140E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     353                  6.2608325225236721E+000                  1.9159250546903410E+000                  5.3221530883636383E+000                 -5.4144308935221339E+000                  8.0609733553869134E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     354                  6.2384795286206556E+000                  1.9137920027740980E+000                  5.3277908866649053E+000                 -5.4047822290929766E+000                  8.0765768871023358E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     355                  6.1927811855447841E+000                  1.9094303909284658E+000                  5.3353310378628951E+000                 -5.3917587805399299E+000                  8.0975669979030727E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     356                  6.1460755248659122E+000                  1.9049705010531683E+000                  5.3429071797389884E+000                 -5.3786388492554371E+000                  8.1186989789411701E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     357                  6.0983476668342380E+000                  1.9004086783414187E+000                  5.3486096750691292E+000                 -5.3686709513394080E+000                  8.1346991621437432E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     358                  6.0739652521490592E+000                  1.8980761329855451E+000                  5.3524263280864730E+000                 -5.3620345856052891E+000                  8.1453773915357086E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     359                  6.0495828374638805E+000                  1.8957416307452075E+000                  5.3581740929128463E+000                 -5.3520956790324465E+000                  8.1614102741906063E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     360                  5.9997663941619521E+000                  1.8909640893867514E+000                  5.3658686371375603E+000                 -5.3386624499806210E+000                  8.1830038843131412E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     361                  5.9488838499766254E+000                  1.8860722699946062E+000                  5.3736065955827650E+000                 -5.3251159952283924E+000                  8.2047647382104341E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     362                  5.8969208968167495E+000                  1.8810615309340823E+000                  5.3794371830135193E+000                 -5.3148089309588809E+000                  8.2212629499234318E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     363                  5.8703921618582822E+000                  1.8784970690955951E+000                  5.3833408755901626E+000                 -5.3079457464741333E+000                  8.2322762662228808E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     364                  5.8438634268998140E+000                  1.8759276565166167E+000                  5.3892216391881993E+000                 -5.2976656909257906E+000                  8.2488162620894574E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     365                  5.7896975581724224E+000                  1.8706639160400615E+000                  5.3971036760351216E+000                 -5.2837487950136115E+000                  8.2711255772313521E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     366                  5.7344096603249888E+000                  1.8652654039853291E+000                  5.4030486391947363E+000                 -5.2731459101926914E+000                  8.2880597881825260E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     367                  5.7061980189792196E+000                  1.8625001586700982E+000                  5.4070301828821226E+000                 -5.2660845997073054E+000                  8.2993669318441494E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     368                  5.6779863776334505E+000                  1.8597269664507290E+000                  5.4110259933730660E+000                 -5.2589884766447943E+000                  8.3107263804344615E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     369                  5.6492005168601009E+000                  1.8568887103916125E+000                  5.4150363424757675E+000                 -5.2518546777501705E+000                  8.3221412001380521E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     370                  5.6204146560867532E+000                  1.8540413254002934E+000                  5.4210804053290840E+000                 -5.2411668491092307E+000                  8.3392900219218262E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     371                  5.5616817734037607E+000                  1.8482005535986561E+000                  5.4291933905950911E+000                 -5.2266685420798433E+000                  8.3624628210016887E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     372                  5.5017753683923702E+000                  1.8421981247488308E+000                  5.4353222808997348E+000                 -5.2155989371441072E+000                  8.3800866261963254E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     373                  5.4712294206403431E+000                  1.8391193172086340E+000                  5.4415081230207649E+000                 -5.2045758621374354E+000                  8.3977405122191779E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     374                  5.4095390099620344E+000                  1.8328588495088365E+000                  5.4476975166480432E+000                 -5.1933401979563651E+000                  8.4156056467956031E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     375                  5.3783945470357528E+000                  1.8296766796769708E+000                  5.4539454767286601E+000                 -5.1821546406778864E+000                  8.4335000788150456E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     376                  5.3148975175529385E+000                  1.8231384096758960E+000                  5.4602331633067660E+000                 -5.1706826309222906E+000                  8.4517178408344691E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     377                  5.2826926411437922E+000                  1.8197964073660426E+000                  5.4644556516121918E+000                 -5.1630264532144006E+000                  8.4639112329830066E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     378                  5.2501818185844629E+000                  1.8164036031169046E+000                  5.4686996270591059E+000                 -5.1553184286860647E+000                  8.4761821669531567E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     379                  5.2173638154506961E+000                  1.8129585858963575E+000                  5.4729658137384893E+000                 -5.1475570207175751E+000                  8.4885330029835195E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     380                  5.1842374346645608E+000                  1.8094598828324835E+000                  5.4772549679600093E+000                 -5.1397406194380819E+000                  8.5009662109488904E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     381                  5.1508015184065110E+000                  1.8059059555915582E+000                  5.4815678801386678E+000                 -5.1318675371651228E+000                  8.5134843770558462E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     382                  5.1170549497829567E+000                  1.8022951964521139E+000                  5.4859053769355492E+000                 -5.1239360048605338E+000                  8.5260902111333685E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     383                  5.0829966544811054E+000                  1.7986259240615796E+000                  5.4902683237069665E+000                 -5.1159441676890367E+000                  8.5387865545136350E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     384                  5.0486256024769611E+000                  1.7948963788573438E+000                  5.4946576271525842E+000                 -5.1078900777554646E+000                  8.5515763885478222E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     385                  5.0139408097936853E+000                  1.7911047181410689E+000                  5.4990742381077551E+000                 -5.0997716879076274E+000                  8.5644628438155941E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     386                  4.9789413403247291E+000                  1.7872490107611376E+000                  5.5057542895229847E+000                 -5.0875745711751996E+000                  8.5838846358126535E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     387                  4.9079948796426880E+000                  1.7793351325762174E+000                  5.5124988131077357E+000                 -5.0750016102684663E+000                  8.6037430037516476E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     388                  4.8720462757877643E+000                  1.7752747313108945E+000                  5.5170352108324323E+000                 -5.0666033464315303E+000                  8.6170506333325285E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     389                  4.8357797740440027E+000                  1.7711415526062286E+000                  5.5216044909448065E+000                 -5.0581288634376556E+000                  8.6304731513556323E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     390                  4.7991947106571375E+000                  1.7669331264460022E+000                  5.5262079688902164E+000                 -5.0495753920128426E+000                  8.6440148244173756E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     391                  4.7622904828835644E+000                  1.7626468514463729E+000                  5.5326012430551046E+000                 -5.0377545042759690E+000                  8.6627747571843443E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     392                  4.6968283239915465E+000                  1.7549354305695546E+000                  5.5402505459532918E+000                 -5.0234350493785813E+000                  8.6853943831895144E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     393                  4.6400311193990644E+000                  1.7481286743714568E+000                  5.5455987993478377E+000                 -5.0133487417351210E+000                  8.7012853767335283E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     394                  4.6114721421505447E+000                  1.7446636452155913E+000                  5.5497908288627436E+000                 -5.0055063816971197E+000                  8.7136864479576577E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     395                  4.5729653552366321E+000                  1.7399438016414672E+000                  5.5558485765789261E+000                 -4.9941789031831796E+000                  8.7316084240330945E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     396                  4.5145623956314509E+000                  1.7326751464844043E+000                  5.5613744725290326E+000                 -4.9836911655875129E+000                  8.7481060939516908E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     397                  4.4850394344753415E+000                  1.7289493711284110E+000                  5.5650823347250959E+000                 -4.9766949440959758E+000                  8.7591417227104760E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     398                  4.4555164733192321E+000                  1.7251870807951577E+000                  5.5694384087701128E+000                 -4.9684845793142962E+000                  8.7721020544334483E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     399                  4.4157239268430688E+000                  1.7200559464632734E+000                  5.5738517731345976E+000                 -4.9601083925815361E+000                  8.7852900231788080E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     400                  4.3855582898270997E+000                  1.7161190006528724E+000                  5.5776631484368808E+000                 -4.9528817145543389E+000                  8.7966759901534086E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     401                  4.3553926528111306E+000                  1.7121396992007138E+000                  5.5834213625490250E+000                 -4.9420307963355210E+000                  8.8138221917860147E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     402                  4.2944196121504774E+000                  1.7039592569809052E+000                  5.5899286634142626E+000                 -4.9295706708923541E+000                  8.8333884524596336E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     403                  4.2533437230467390E+000                  1.6983424145254367E+000                  5.5952025482165118E+000                 -4.9195044993256980E+000                  8.8492231240496757E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     404                  4.2119480730519685E+000                  1.6925900515475165E+000                  5.5992091128396497E+000                 -4.9117999866974209E+000                  8.8613089762994441E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     405                  4.1910906836545765E+000                  1.6896557950200870E+000                  5.6018968823460265E+000                 -4.9066537756288326E+000                  8.8693982201808907E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     406                  4.1702332942571827E+000                  1.6866964738063710E+000                  5.6059539692732550E+000                 -4.8989198074107678E+000                  8.8815805474650649E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     407                  4.1282001258791059E+000                  1.6806532289054683E+000                  5.6128148370226079E+000                 -4.8858118623784890E+000                  8.9022167258551654E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     408                  4.0645157767439688E+000                  1.6712845919918813E+000                  5.6191243244126161E+000                 -4.8735444660663063E+000                  8.9213972527550531E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     409                  4.0323575693221088E+000                  1.6664537483102713E+000                  5.6233725456870767E+000                 -4.8653416336251594E+000                  8.9342647173876202E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     410                  4.0001993619002487E+000                  1.6615512257697325E+000                  5.6283827455082189E+000                 -4.8556797498068311E+000                  8.9494341300860860E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     411                  3.9569023037843443E+000                  1.6548316922910908E+000                  5.6327548205970137E+000                 -4.8471529057788940E+000                  8.9627626479236699E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     412                  3.9350972991663755E+000                  1.6513947393238873E+000                  5.6356925343103770E+000                 -4.8414511417208042E+000                  8.9716956996612574E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     413                  3.9132922945484072E+000                  1.6479206727802711E+000                  5.6401342527982852E+000                 -4.8328725905981047E+000                  8.9851674828610175E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     414                  3.8693707987102330E+000                  1.6408047335781568E+000                  5.6461646267740155E+000                 -4.8211252722227620E+000                  9.0035556270160804E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     415                  3.8251394164502410E+000                  1.6334729923516980E+000                  5.6507742565585151E+000                 -4.8120668342170312E+000                  9.0176880751568813E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     416                  3.8028696524015992E+000                  1.6297163434449076E+000                  5.6538749690483163E+000                 -4.8060051444653018E+000                  9.0271685205044001E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     417                  3.7805998883529575E+000                  1.6259137714089127E+000                  5.6585683807966483E+000                 -4.7968781559297806E+000                  9.0414791681481663E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     418                  3.7357541003270822E+000                  1.6181096052027371E+000                  5.6633642831135020E+000                 -4.7874040115166734E+000                  9.0562405475318357E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     419                  3.7131790945244201E+000                  1.6141054602817229E+000                  5.6665930788366072E+000                 -4.7810604084545432E+000                  9.0661500349814208E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     420                  3.6906040887217570E+000                  1.6100479626331530E+000                  5.6714846995637274E+000                 -4.7715031399775132E+000                  9.0811194551455365E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     421                  3.6451520455676536E+000                  1.6017077471273844E+000                  5.6764947666945309E+000                 -4.7615516431796037E+000                  9.0966030741179793E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     422                  3.6222761847111493E+000                  1.5974219357596586E+000                  5.6798765812557583E+000                 -4.7548732172101253E+000                  9.1070228050270376E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     423                  3.5993260341205526E+000                  1.5930594441812549E+000                  5.6832933957098426E+000                 -4.7481165903813816E+000                  9.1175610993034404E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     424                  3.5763758835299559E+000                  1.5886319038193171E+000                  5.6884766663089650E+000                 -4.7379278365753938E+000                  9.1334980167621769E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     425                  3.5301797695173329E+000                  1.5795104891265364E+000                  5.6937981166024478E+000                 -4.7272811440475904E+000                  9.1500326710341948E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     426                  3.5070080958293972E+000                  1.5748274580646096E+000                  5.6973932521245292E+000                 -4.7201336174322543E+000                  9.1611664102970440E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     427                  3.4836906242770072E+000                  1.5700377190982615E+000                  5.7010378256260408E+000                 -4.7128773115581266E+000                  9.1724655636086680E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     428                  3.4603731527246171E+000                  1.5651675421272360E+000                  5.7065754698171682E+000                 -4.7019228657931107E+000                  9.1895762779361778E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     429                  3.4134496701341086E+000                  1.5551068353986670E+000                  5.7122932858534119E+000                 -4.6903947941733888E+000                  9.2074443160153585E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     430                  3.3898100527481980E+000                  1.5499031476418519E+000                  5.7161633479033522E+000                 -4.6826448705755697E+000                  9.2194953258254522E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     431                  3.3661704353622866E+000                  1.5446026492542493E+000                  5.7203380345434027E+000                 -4.6742815155850055E+000                  9.2325017182961382E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     432                  3.3394400331472514E+000                  1.5384871147943058E+000                  5.7248370316942454E+000                 -4.6652427065309823E+000                  9.2465457564852329E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     433                  3.3127096309322162E+000                  1.5322361962074276E+000                  5.7296664521759846E+000                 -4.6555338532504491E+000                  9.2616318263758686E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     434                  3.2829236743361370E+000                  1.5251026152111287E+000                  5.7338292119667598E+000                 -4.6471015834786122E+000                  9.2746959308112817E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     435                  3.2649417925473547E+000                  1.5207069969620988E+000                  5.7369953651504666E+000                 -4.6407093557015813E+000                  9.2846161459738230E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     436                  3.2469599107585716E+000                  1.5162409874575902E+000                  5.7407403635042042E+000                 -4.6331568685103477E+000                  9.2963455447112189E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     437                  3.2228707924853208E+000                  1.5101430357946688E+000                  5.7451016538595514E+000                 -4.6243252255811491E+000                  9.3100412449856762E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     438                  3.1987816742120700E+000                  1.5039078326837110E+000                  5.7506538547339998E+000                 -4.6131170916047841E+000                  9.3274521304927998E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     439                  3.1624801876387871E+000                  1.4942348355800279E+000                  5.7558209783288854E+000                 -4.6025269641894715E+000                  9.3438020415612488E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
