                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2150                                     1469                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.6148779403676122E+007                  1.0010130324894869E+003                  3.9776455949585461E+003                  1.1332702742595995E+004                  2.2416496598994468E+002                  2.2063609268719198E+000                  1.0000000006252665E-099                  1.0013947839981435E-099                  8.1152006454074563E-017                  4.1748165609721988E-001                  1.0032544919769921E-099                  5.7039531110207176E-001                  9.8059684097876691E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4747858216380036E+000                  1.9667766028458124E-004                  2.6060093125765609E+000                  3.9036749081986671E-001                  1.5358914634128005E-002                  4.8022417897735103E-001                  1.5806224493357481E-002                  1.7291008983113159E+000                  7.5411137683762386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9992404962141004E+000                  2.2294826765975679E+002                  7.9990929642449693E+000                  2.2273745511200843E+002                  1.1875821780064087E+007                  5.9327991480103833E+002                  7.0592163067425797E+006                  1.0766610145340426E+004                  9.7293658037662617E-006                  6.4981222449360239E+003                  3.4607754934387179E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1407687209094495E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999977634655E+000                  2.3505677274167502E+000                  3.5996265517140649E+000                 -8.4597579710542501E+000                  2.9574501553946129E+000                  7.3000000000000054E-001                  2.5999999999999940E-001                  1.0000000000000009E-002 
                                      12                  7.9999999967520496E+000                  2.3505677221347479E+000                  3.5996267237701791E+000                 -8.4597567670451959E+000                  2.9574515313418241E+000                  7.3000000000000054E-001                  2.5999999999999940E-001                  1.0000000000000009E-002 
                                      13                  7.9999999957406356E+000                  2.3505677168527574E+000                  3.5996269661541387E+000                 -8.4597550709090719E+000                  2.9574534696957451E+000                  7.3000000000000076E-001                  2.5999999999999940E-001                  9.9999999999997868E-003 
                                      14                  7.9999999939023949E+000                  2.3505677072528144E+000                  3.5996272788667643E+000                 -8.4597528826540955E+000                  2.9574559704489949E+000                  7.3000000000000076E-001                  2.5999999999999940E-001                  9.9999999999997868E-003 
                                      15                  7.9999999920641542E+000                  2.3505676976529175E+000                  3.5996277205133862E+000                 -8.4597497921999256E+000                  2.9574595022470915E+000                  7.3000000000000098E-001                  2.5999999999999907E-001                  1.0000000000000009E-002 
                                      16                  7.9999999887100870E+000                  2.3505676801370043E+000                  3.5996282910967534E+000                 -8.4597457995739980E+000                  2.9574640650653925E+000                  7.3000000000000098E-001                  2.5999999999999907E-001                  1.0000000000000009E-002 
                                      17                  7.9999999853560206E+000                  2.3505676626212502E+000                  3.5996291086938896E+000                 -8.4597400786063197E+000                  2.9574706030700675E+000                  7.3000000000000087E-001                  2.5999999999999912E-001                  1.0000000000000009E-002 
                                      18                  7.9999999790979652E+000                  2.3505676299405907E+000                  3.5996301733145342E+000                 -8.4597326293941624E+000                  2.9574791161737433E+000                  7.3000000000000087E-001                  2.5999999999999912E-001                  1.0000000000000009E-002 
                                      19                  7.9999999728399107E+000                  2.3505675972604818E+000                  3.5996317255812031E+000                 -8.4597217685350525E+000                  2.9574915282368601E+000                  7.3000000000000087E-001                  2.5999999999999918E-001                  1.0000000000000009E-002 
                                      20                  7.9999999608491059E+000                  2.3505675346449975E+000                  3.5996337655303905E+000                 -8.4597074963935395E+000                  2.9575078389319551E+000                  7.3000000000000087E-001                  2.5999999999999918E-001                  1.0000000000000009E-002 
                                      21                  7.9999999488583011E+000                  2.3505674720315435E+000                  3.5996367625707131E+000                 -8.4596865297676285E+000                  2.9575318005494182E+000                  7.3000000000000065E-001                  2.5999999999999929E-001                  1.0000000000000009E-002 
                                      22                  7.9999999256167342E+000                  2.3505673506747646E+000                  3.5996407168404163E+000                 -8.4596588700382931E+000                  2.9575634118487715E+000                  7.3000000000000076E-001                  2.5999999999999929E-001                  1.0000000000000009E-002 
                                      23                  7.9999999023751691E+000                  2.3505672293256139E+000                  3.5996465133414213E+000                 -8.4596183301972712E+000                  2.9576097442394254E+000                  7.3000000000000076E-001                  2.5999999999999934E-001                  9.9999999999998979E-003 
                                      24                  7.9999998574807973E+000                  2.3505669949441614E+000                  3.5996541525880423E+000                 -8.4595649153822556E+000                  2.9576707931063648E+000                  7.3000000000000076E-001                  2.5999999999999934E-001                  9.9999999999998979E-003 
                                      25                  7.9999998125864256E+000                  2.3505667605911573E+000                  3.5996653222080779E+000                 -8.4594868383649118E+000                  2.9577600321707322E+000                  7.2999999999964460E-001                  2.6000000000035539E-001                  1.0000000000000009E-002 
                                      26                  7.9999997262083733E+000                  2.3505663097692762E+000                  3.5996800240983520E+000                 -8.4593841180936629E+000                  2.9578774444118987E+000                  7.2999999999929566E-001                  2.6000000000070456E-001                  9.9999999999997868E-003 
                                      27                  7.9999996398303201E+000                  2.3505658590526073E+000                  3.5997014999735848E+000                 -8.4592341527338650E+000                  2.9580488712362563E+000                  7.2999999999287468E-001                  2.6000000000712553E-001                  9.9999999999997868E-003 
                                      28                  7.9999994738943281E+000                  2.3505649935012909E+000                  3.5997297568144937E+000                 -8.4590370120236145E+000                  2.9582742500021961E+000                  7.2999999998641207E-001                  2.6000000001358803E-001                  9.9999999999998979E-003 
                                      29                  7.9999993079583351E+000                  2.3505641283376160E+000                  3.5997708005597926E+000                 -8.4587509665709923E+000                  2.9586013119567096E+000                  7.2999999934000648E-001                  2.6000000065801798E-001                  1.0000000001975540E-002 
                                      30                  7.9999989919904735E+000                  2.3505624820022439E+000                  3.5998246562741727E+000                 -8.4583762670513956E+000                  2.9590298321614572E+000                  7.2999999870631793E-001                  2.6000000128977940E-001                  1.0000000003902665E-002 
                                      31                  7.9999986760226109E+000                  2.3505608370679809E+000                  3.5999017843250658E+000                 -8.4578407324533327E+000                  2.9596424425433567E+000                  7.2999999003521654E-001                  2.6000000993288169E-001                  1.0000000031901823E-002 
                                      32                  7.9999980875083736E+000                  2.3505577769784458E+000                  3.6000022696579079E+000                 -8.4571452149037469E+000                  2.9604383805731667E+000                  7.2999998136704625E-001                  2.6000001857311944E-001                  1.0000000059834369E-002 
                                      33                  7.9999974989941354E+000                  2.3505547217211555E+000                  3.6001416475143859E+000                 -8.4561840531055932E+000                  2.9615388165084444E+000                  7.2999992705006633E-001                  2.6000007271206343E-001                  1.0000000237870177E-002 
                                      34                  7.9999964566789750E+000                  2.3505493223722929E+000                  3.6003201700042493E+000                 -8.4549597863581241E+000                  2.9629414855063758E+000                  7.2999987195909888E-001                  2.6000012762268371E-001                  1.0000000418217470E-002 
                                      35                  7.9999954143638146E+000                  2.3505439380221045E+000                  3.6005591426013330E+000                 -8.4533313594505568E+000                  2.9648086221712946E+000                  7.2999952767872167E-001                  2.6000045511529257E-001                  1.0000017205985756E-002 
                                      36                  7.9999936714331810E+000                  2.3505349677121132E+000                  3.6008592166578830E+000                 -8.4513054167844182E+000                  2.9671343658053524E+000                  7.2999918904704941E-001                  2.6000077837577557E-001                  1.0000032577174967E-002 
                                      37                  7.9999919285025474E+000                  2.3505260385983160E+000                  3.6012478528483420E+000                 -8.4487084100561187E+000                  2.9701191969178198E+000                  7.2999758961849792E-001                  2.6000225587286302E-001                  1.0000154508639003E-002 
                                      38                  7.9999891706507231E+000                  2.3505119931166161E+000                  3.6017265242569310E+000                 -8.4455556764680999E+000                  2.9737498149692114E+000                  7.2999602710758038E-001                  2.6000370387991534E-001                  1.0000269012504281E-002 
                                      39                  7.9999864127988989E+000                  2.3504980478798996E+000                  3.6023299847341441E+000                 -8.4416432417942353E+000                  2.9782640637085791E+000                  7.2999195504853165E-001                  2.6000903231528677E-001                  9.9990126361815257E-003 
                                      40                  7.9999822487823016E+000                  2.3504771786126248E+000                  3.6030612840017002E+000                 -8.4369995316473290E+000                  2.9836349316462094E+000                  7.2998317733253659E-001                  2.6001289025109464E-001                  1.0003932416368766E-002 
                                      41                  7.9999780847657043E+000                  2.3504565283409176E+000                  3.6039370817972358E+000                 -8.4315653487066271E+000                  2.9899391335744974E+000                  7.2997030252562201E-001                  2.6002019385858921E-001                  1.0009503615788784E-002 
                                      42                  7.9999723431022911E+000                  2.3504284035030456E+000                  3.6049620222234808E+000                 -8.4253825811335723E+000                  2.9971365029455059E+000                  7.2994775785283939E-001                  2.6002967774320185E-001                  1.0022564403958767E-002 
                                      43                  7.9999666014388779E+000                  2.3504006708737624E+000                  3.6067109823320584E+000                 -8.4151896523001195E+000                  3.0090552414891523E+000                  7.2989643846064223E-001                  2.6005339440192754E-001                  1.0050167137430233E-002 
                                      44                  7.9999529082913101E+000                  2.3503360456276532E+000                  3.6091183099587432E+000                 -8.4019868554502235E+000                  3.0246400743550619E+000                  7.2983704601542465E-001                  2.6008792512174317E-001                  1.0075028862832180E-002 
                                      45                  7.9999403860756724E+000                  2.3502786920819618E+000                  3.6111842848908431E+000                 -8.3890130095411219E+000                  3.0374270338981839E+000                  7.2432738040372258E-001                  2.6559166957060720E-001                  1.0080950025670221E-002 
                                      46                  7.9999306971657536E+000                  2.3502356066128796E+000                  3.6133419999193914E+000                 -8.3782927708476258E+000                  3.0503069945936514E+000                  7.2432737659499702E-001                  2.6559167338361844E-001                  1.0080950021384538E-002 
                                      47                  7.9999173515280768E+000                  2.3501776868860169E+000                  3.6157099035720384E+000                 -8.3670929219510342E+000                  3.0638772526649336E+000                  7.2432737285042392E-001                  2.6559167713285214E-001                  1.0080950016723933E-002 
                                      48                  7.9999056908815449E+000                  2.3501283501013281E+000                  3.6182302676896114E+000                 -8.3557102577684841E+000                  3.0777831877862480E+000                  7.2432737285042115E-001                  2.6559167713285475E-001                  1.0080950016724044E-002 
                                      49                  7.9998909150545616E+000                  2.3500674268975255E+000                  3.6220162656895352E+000                 -8.3395320378239681E+000                  3.0977521212442931E+000                  7.2432737285041826E-001                  2.6559167713285775E-001                  1.0080950016724044E-002 
                                      50                  7.9998662385711903E+000                  2.3499693482466824E+000                  3.6253722336393368E+000                 -8.3261022523537669E+000                  3.1145423806981585E+000                  7.2432737254272439E-001                  2.6559167744106787E-001                  1.0080950016207790E-002 
                                      51                  7.9998563408346675E+000                  2.3499311888340007E+000                  3.6273278051458298E+000                 -8.3185722420706725E+000                  3.1240306396425512E+000                  7.2432737194071750E-001                  2.6559167804408507E-001                  1.0080950015197487E-002 
                                      52                  7.9998461082705692E+000                  2.3498924063457651E+000                  3.6306032914572754E+000                 -8.3064157555874427E+000                  3.1394671542997865E+000                  7.2432737104814759E-001                  2.6559167893827279E-001                  1.0080950013579670E-002 
                                      53                  7.9998226481965036E+000                  2.3498059071628039E+000                  3.6343239638355493E+000                 -8.2933364825149862E+000                  3.1562723816042215E+000                  7.2432737034341665E-001                  2.6559167964428099E-001                  1.0080950012302359E-002 
                                      54                  7.9998080708953241E+000                  2.3497537290340351E+000                  3.6370885153928669E+000                 -8.2840282487255550E+000                  3.1683491117220468E+000                  7.2432736974171785E-001                  2.6559168024707047E-001                  1.0080950011211676E-002 
                                      55                  7.9997944035940503E+000                  2.3497058289775965E+000                  3.6399674461818750E+000                 -8.2746863862715010E+000                  3.1805740296206682E+000                  7.2432736937362208E-001                  2.6559168061584237E-001                  1.0080950010535550E-002 
                                      56                  7.9997786813838134E+000                  2.3496518806773103E+000                  3.6426701605914236E+000                 -8.2662349383724063E+000                  3.1917320865170686E+000                  7.2432736908894346E-001                  2.6559168090105373E-001                  1.0080950010002754E-002 
                                      57                  7.9997668607272097E+000                  2.3496120887539491E+000                  3.6457129095371323E+000                 -8.2570434571351932E+000                  3.2039707027682733E+000                  7.2432736868454339E-001                  2.6559168130621058E-001                  1.0080950009246026E-002 
                                      58                  7.9997476575743525E+000                  2.3495487763152010E+000                  3.6497588213923859E+000                 -8.2453596162331326E+000                  3.2197063168273727E+000                  7.2432736842475864E-001                  2.6559168156648233E-001                  1.0080950008759082E-002 
                                      59                  7.9997256897859996E+000                  2.3494782388624338E+000                  3.6532016674441077E+000                 -8.2358864494127246E+000                  3.2326273564032459E+000                  7.2432736814789800E-001                  2.6559168184386367E-001                  1.0080950008238387E-002 
                                      60                  7.9997127399902048E+000                  2.3494375392711015E+000                  3.6572486829700699E+000                 -8.2252060450109266E+000                  3.2473606967016626E+000                  7.2432736792299557E-001                  2.6559168206918887E-001                  1.0080950007815614E-002 
                                      61                  7.9996846015161251E+000                  2.3493512140302792E+000                  3.6635276166372779E+000                 -8.2096952901662075E+000                  3.2691597661658189E+000                  7.2432736758603367E-001                  2.6559168240678349E-001                  1.0080950007182787E-002 
                                      62                  7.9996493819426142E+000                  2.3492468870662715E+000                  3.6685437590345771E+000                 -8.1982259817334437E+000                  3.2856529971548922E+000                  7.2432736742244053E-001                  2.6559168257068216E-001                  1.0080950006877254E-002 
                                      63                  7.9996345541952012E+000                  2.3492040875318043E+000                  3.6715434548499530E+000                 -8.1916729421583589E+000                  3.2952104966511362E+000                  7.2432736730287639E-001                  2.6559168269046673E-001                  1.0080950006656875E-002 
                                      64                  7.9996195104437779E+000                  2.3491613021558657E+000                  3.6765760194671775E+000                 -8.1811813275198055E+000                  3.3107429333176945E+000                  7.2432736709445544E-001                  2.6559168289925339E-001                  1.0080950006291167E-002 
                                      65                  7.9995846035217708E+000                  2.3490643474823707E+000                  3.6823421274044392E+000                 -8.1701332593822507E+000                  3.3275672691631626E+000                  7.2432736698391187E-001                  2.6559168300996883E-001                  1.0080950006119305E-002 
                                      66                  7.9995634009748171E+000                  2.3490069055874545E+000                  3.6879073021947417E+000                 -8.1600798645297061E+000                  3.3430591735645461E+000                  7.2399284576873624E-001                  2.6592686969737300E-001                  1.0080284533890760E-002 
                                      67                  7.9995310080114832E+000                  2.3489211123891685E+000                  3.6928566982555719E+000                 -8.1520525835929174E+000                  3.3559703754990506E+000                  7.2380796148582327E-001                  2.6611211495612414E-001                  1.0079923558052650E-002 
                                      68                  7.9995172858506649E+000                  2.3488854196698528E+000                  3.6962105594046744E+000                 -8.1469962270654062E+000                  3.3643881666428923E+000                  7.2380796042315387E-001                  2.6611211602086143E-001                  1.0079923555984749E-002 
                                      69                  7.9995002053579869E+000                  2.3488414937771562E+000                  3.6999916224305722E+000                 -8.1417417039135174E+000                  3.3734329908068945E+000                  7.2380795976090329E-001                  2.6611211668440082E-001                  1.0079923554695891E-002 
                                      70                  7.9994835301058913E+000                  2.3487991131335395E+000                  3.7050227816803889E+000                 -8.1354156837475191E+000                  3.3848037227712751E+000                  7.2380795913275209E-001                  2.6611211731377460E-001                  1.0079923553473313E-002 
                                      71                  7.9994567763704296E+000                  2.3487320756547252E+000                  3.7112330318563811E+000                 -8.1289696094951243E+000                  3.3974793782797801E+000                  7.2380795866315961E-001                  2.6611211778428073E-001                  1.0079923552559711E-002 
                                      72                  7.9994337883379458E+000                  2.3486752983600501E+000                  3.7174793650537969E+000                 -8.1237699537476296E+000                  3.4089480635689355E+000                  7.2380795835853484E-001                  2.6611211808949842E-001                  1.0079923551966741E-002 
                                      73                  7.9994105267749740E+000                  2.3486185069721102E+000                  3.7232714719480842E+000                 -8.1201741677298909E+000                  3.4183605195153564E+000                  7.2380795818339971E-001                  2.6611211826497444E-001                  1.0079923551625791E-002 
                                      74                  7.9993949278894974E+000                  2.3485807251207147E+000                  3.7276882793632420E+000                 -8.1180686984077131E+000                  3.4249040574667045E+000                  7.2380795808837317E-001                  2.6611211836018589E-001                  1.0079923551440939E-002 
                                      75                  7.9993830199286160E+000                  2.3485520159047013E+000                  3.7317632608800668E+000                 -8.1165770949048035E+000                  3.4304924711215374E+000                  7.2380795802201936E-001                  2.6611211842666882E-001                  1.0079923551311820E-002 
                                      76                  7.9993711119677346E+000                  2.3485233994572416E+000                  3.7368901455936716E+000                 -8.1152704016022792E+000                  3.4369569039900925E+000                  7.2380795796013087E-001                  2.6611211848867772E-001                  1.0079923551191472E-002 
                                      77                  7.9993550930179014E+000                  2.3484850105124897E+000                  3.7434714117269219E+000                 -8.1145637140756914E+000                  3.4442908899247344E+000                  7.2380795790882480E-001                  2.6611211854008371E-001                  1.0079923551091552E-002 
                                      78                  7.9993389323994100E+000                  2.3484463347379063E+000                  3.7490701445093721E+000                 -8.1147623089348357E+000                  3.4497368600963481E+000                  7.2380795788161711E-001                  2.6611211856734429E-001                  1.0079923551038594E-002 
                                      79                  7.9993308520901651E+000                  2.3484269841279066E+000                  3.7530808575673866E+000                 -8.1151844585079758E+000                  3.4533624957733360E+000                  7.2380795786642660E-001                  2.6611211858256439E-001                  1.0079923551008951E-002 
                                      80                  7.9993226276024414E+000                  2.3484072664264586E+000                  3.7574293645679999E+000                 -8.1159498299722923E+000                  3.4569904287665079E+000                  7.2380795785391050E-001                  2.6611211859510470E-001                  1.0079923550984748E-002 
                                      81                  7.9993144031147185E+000                  2.3483875112520889E+000                  3.7621273993689819E+000                 -8.1171037275094573E+000                  3.4605889545796331E+000                  7.2380795784380780E-001                  2.6611211860522715E-001                  1.0079923550964986E-002 
                                      82                  7.9993061786269957E+000                  2.3483677008124668E+000                  3.7659594363690636E+000                 -8.1183053963515270E+000                  3.4632689003037171E+000                  7.2380795783775664E-001                  2.6611211861129014E-001                  1.0079923550953218E-002 
                                      83                  7.9993020663831347E+000                  2.3483577671270393E+000                  3.7686243038164555E+000                 -8.1192301186758158E+000                  3.4650465485953830E+000                  7.2380795783416985E-001                  2.6611211861488382E-001                  1.0079923550946335E-002 
                                      84                  7.9992979541392737E+000                  2.3483478115838903E+000                  3.7728560959048805E+000                 -8.1208425060699962E+000                  3.4677311513647240E+000                  7.2380795782936436E-001                  2.6611211861969875E-001                  1.0079923550936898E-002 
                                      85                  7.9992895829233772E+000                  2.3483274677651869E+000                  3.7791539215337409E+000                 -8.1236766633038151E+000                  3.4713064640902989E+000                  7.2380795782442608E-001                  2.6611211862464657E-001                  1.0079923550927350E-002 
                                      86                  7.9992812117074825E+000                  2.3483069878633946E+000                  3.7861741169638998E+000                 -8.1272982986176778E+000                  3.4748532458966461E+000                  7.2380795782065299E-001                  2.6611211862842710E-001                  1.0079923550919911E-002 
                                      87                  7.9992728404915860E+000                  2.3482863335288879E+000                  3.7920459687011649E+000                 -8.1306754616125954E+000                  3.4774949501328631E+000                  7.2380795781844476E-001                  2.6611211863063955E-001                  1.0079923550915693E-002 
                                      88                  7.9992686548836387E+000                  2.3482759246257099E+000                  3.7961458271588562E+000                 -8.1331398856080206E+000                  3.4792473679328286E+000                  7.2380795781712404E-001                  2.6611211863196288E-001                  1.0079923550913028E-002 
                                      89                  7.9992644692756905E+000                  2.3482654557339524E+000                  3.8026267529691178E+000                 -8.1371865378211723E+000                  3.4818940668913219E+000                  7.2380795781530394E-001                  2.6611211863378642E-001                  1.0079923550909697E-002 
                                      90                  7.9992559487411636E+000                  2.3482439426026369E+000                  3.8117930746109461E+000                 -8.1431965279105274E+000                  3.4854192913120494E+000                  7.2380795781318008E-001                  2.6611211863591444E-001                  1.0079923550905479E-002 
                                      91                  7.9992474282066368E+000                  2.3482221264274634E+000                  3.8208918447555016E+000                 -8.1492615300154725E+000                  3.4889168274499314E+000                  7.2380795781120388E-001                  2.6611211863789452E-001                  1.0079923550901593E-002 
                                      92                  7.9992389076721109E+000                  2.3482000000901944E+000                  3.8273904280520230E+000                 -8.1535582206623971E+000                  3.4915221446841365E+000                  7.2380795780976381E-001                  2.6611211863933748E-001                  1.0079923550898706E-002 
                                      93                  7.9992346474048466E+000                  2.3481888256397339E+000                  3.8315577839499477E+000                 -8.1562931624682236E+000                  3.4932505568704841E+000                  7.2380795780880791E-001                  2.6611211864029516E-001                  1.0079923550896930E-002 
                                      94                  7.9992303871375832E+000                  2.3481775797260234E+000                  3.8376115315194523E+000                 -8.1602254857206091E+000                  3.4958611928038597E+000                  7.2380795780735729E-001                  2.6611211864174861E-001                  1.0079923550894154E-002 
                                      95                  7.9992217146521982E+000                  2.3481544758244302E+000                  3.8450291791758500E+000                 -8.1648735061671847E+000                  3.4993387657320114E+000                  7.2380795780539176E-001                  2.6611211864371792E-001                  1.0079923550890380E-002 
                                      96                  7.9992130421668133E+000                  2.3481311195786443E+000                  3.8550822519662611E+000                 -8.1709495817106994E+000                  3.5045045631917282E+000                  7.2380795780238716E-001                  2.6611211864672840E-001                  1.0079923550884384E-002 
                                      97                  7.9991956971960434E+000                  2.3480837373794459E+000                  3.8663152865671391E+000                 -8.1770357683628294E+000                  3.5113611194543788E+000                  7.2380795779813456E-001                  2.6611211865098922E-001                  1.0079923550876169E-002 
                                      98                  7.9991780429729813E+000                  2.3480348134988982E+000                  3.8735036269896619E+000                 -8.1804550239672000E+000                  3.5164802565236828E+000                  7.2380795779472884E-001                  2.6611211865440165E-001                  1.0079923550869507E-002 
                                      99                  7.9991692158614507E+000                  2.3480101519393672E+000                  3.8779253922678349E+000                 -8.1824430629456053E+000                  3.5198605574558193E+000                  7.2380795779239360E-001                  2.6611211865674145E-001                  1.0079923550864955E-002 
                                     100                  7.9991603887499210E+000                  2.3479853729986564E+000                  3.8841434373210908E+000                 -8.1850770653289153E+000                  3.5249426572616440E+000                  7.2380795778875007E-001                  2.6611211866039197E-001                  1.0079923550857961E-002 
                                     101                  7.9991424198361178E+000                  2.3479346116375002E+000                  3.8914359154555220E+000                 -8.1876736551408573E+000                  3.5316696397360920E+000                  7.2380795778359575E-001                  2.6611211866555645E-001                  1.0079923550847747E-002 
                                     102                  7.9991244509223129E+000                  2.3478835279056476E+000                  3.9012008951726171E+000                 -8.1906750647215087E+000                  3.5416895855444186E+000                  7.2380795777537599E-001                  2.6611211867379209E-001                  1.0079923550831982E-002 
