                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2050                                     1578                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.5995674177068241E+007                  2.2851645942796667E+003                  4.1525958459996837E+003                  7.5069786581436865E+003                  1.6739651841086308E+002                  1.0769716099810143E+000                  1.0000000000020562E-099                  1.0013947803311564E-099                  5.7620395562884127E-020                  4.1748165635993467E-001                  1.0032544877828536E-099                  5.7039531108448793E-001                  9.8059681682498793E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4747859525615210E+000                  1.9667261082083055E-004                  2.7095072698073372E+000                  3.6112981919038195E-001                  1.5706611914240567E-002                  4.0611373601706607E-001                  1.5308579935386280E-002                  1.7292948263666237E+000                  5.7064668125922391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9997144493944141E+000                  1.6673523305447117E+002                  7.9996562807543219E+000                  1.6661321652879991E+002                  7.6635799855075954E+006                  1.1993592250264683E+003                  1.0656750690667644E+007                  7.3689214885017982E+003                  6.8026066386429940E-001                  4.4965884623231286E+003                  3.3515411089617011E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1359370874102488E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999796106458E+000                  2.2237462214253756E+000                  3.6183314964982780E+000                 -8.3522827342213031E+000                  3.0836362985690520E+000                  7.3000000000000087E-001                  2.5999999999999912E-001                  1.0000000000000009E-002 
                                      12                  7.9999999625617217E+000                  2.2237460544871994E+000                  3.6183417989632014E+000                 -8.3522106664729172E+000                  3.0837186584095262E+000                  7.3000000000000087E-001                  2.5999999999999918E-001                  1.0000000000000009E-002 
                                      13                  7.9999999292590536E+000                  2.2237457284505764E+000                  3.6183621120653022E+000                 -8.3520686331974083E+000                  3.0838809843881170E+000                  7.3000000000000076E-001                  2.5999999999999918E-001                  1.0000000000000009E-002 
                                      14                  7.9999998632942866E+000                  2.2237450828576120E+000                  3.6184016236143313E+000                 -8.3517925925267971E+000                  3.0841964971304332E+000                  7.3000000000000076E-001                  2.5999999999999918E-001                  1.0000000000000009E-002 
                                      15                  7.9999997362080668E+000                  2.2237438398550697E+000                  3.6184769709206761E+000                 -8.3512670397544682E+000                  3.0847973226624745E+000                  7.3000000000000076E-001                  2.5999999999999918E-001                  1.0000000000000009E-002 
                                      16                  7.9999994952867368E+000                  2.2237414862767726E+000                  3.6186214703189008E+000                 -8.3502622351773805E+000                  3.0859464863461019E+000                  7.3000000000000054E-001                  2.5999999999999962E-001                  9.9999999999997868E-003 
                                      17                  7.9999990309372286E+000                  2.2237369603877299E+000                  3.6189030986653807E+000                 -8.3483154194324705E+000                  3.0881746669244912E+000                  7.2999999992882358E-001                  2.6000000007117646E-001                  1.0000000000000009E-002 
                                      18                  7.9999981225243788E+000                  2.2237281455285882E+000                  3.6194334835756203E+000                 -8.3446901009169654E+000                  3.0923299089758824E+000                  7.2999999924241155E-001                  2.6000000075758839E-001                  1.0000000000000009E-002 
                                      19                  7.9999964522481175E+000                  2.2237120712151728E+000                  3.6204122456544243E+000                 -8.3381359195079945E+000                  3.0998620645801078E+000                  7.2999987294388802E-001                  2.6000012664523114E-001                  1.0000000410880894E-002 
                                      20                  7.9999933855043484E+000                  2.2236829951818264E+000                  3.6221276938889715E+000                 -8.3270543718003545E+000                  3.1126577695680484E+000                  7.2999905867199322E-001                  2.6000093822676340E-001                  1.0000003101243382E-002 
                                      21                  7.9999882164021736E+000                  2.2236352085381665E+000                  3.6238888694564193E+000                 -8.3162246021960886E+000                  3.1252476510973115E+000                  7.2999781297971578E-001                  2.6000217979190748E-001                  1.0000007228376795E-002 
                                      22                  7.9999850454848671E+000                  2.2236066088604436E+000                  3.6258069655147072E+000                 -8.3049065645177365E+000                  3.1384806175886948E+000                  7.2999078257904704E-001                  2.6000880267548748E-001                  1.0000414745465536E-002 
                                      23                  7.9999791881968996E+000                  2.2235551245517153E+000                  3.6281262580024225E+000                 -8.2919332277647513E+000                  3.1537676701579809E+000                  7.2997756452891349E-001                  2.6001845477047530E-001                  1.0003980700611148E-002 
                                      24                  7.9999742727001264E+000                  2.2235131764282419E+000                  3.6302726414208877E+000                 -8.2805099342103077E+000                  3.1673285953794870E+000                  7.2995753756670734E-001                  2.6002760988929485E-001                  1.0014852543997810E-002 
                                      25                  7.9999693130121337E+000                  2.2234719381081898E+000                  3.6324767521072499E+000                 -8.2693242198296701E+000                  3.1807065976269882E+000                  7.2993065881060382E-001                  2.6003768042776748E-001                  1.0031660761628647E-002 
                                      26                  7.9999642276645222E+000                  2.2234307183702926E+000                  3.6345186791331479E+000                 -8.2594255402421819E+000                  3.1926352742730848E+000                  7.2990292176813154E-001                  2.6004910075420612E-001                  1.0047977477662284E-002 
                                      27                  7.9999600949909944E+000                  2.2233979671145003E+000                  3.6370406417513812E+000                 -8.2477203215608927E+000                  3.2068529565637456E+000                  7.2987876344267144E-001                  2.6006145853063595E-001                  1.0059778026692667E-002 
                                      28                  7.9999529082913066E+000                  2.2233425104879965E+000                  3.6396164078433557E+000                 -8.2363889799189547E+000                  3.2207512168639796E+000                  7.2985484293120606E-001                  2.6007566685371147E-001                  1.0069490215082411E-002 
                                      29                  7.9999486717408015E+000                  2.2233106512068672E+000                  3.6415148726144198E+000                 -8.2283588489752457E+000                  3.2306734368389636E+000                  7.2983684471712973E-001                  2.6008806377320848E-001                  1.0075091509661793E-002 
                                      30                  7.9999445289082347E+000                  2.2232800608524164E+000                  3.6434015830478357E+000                 -8.2206434221239686E+000                  3.2402693839831982E+000                  7.2981904780134832E-001                  2.6010032204123995E-001                  1.0080630157411674E-002 
                                      31                  7.9999403860756670E+000                  2.2232500028541624E+000                  3.6465585885736664E+000                 -8.2059910319262173E+000                  3.2558348544828299E+000                  7.2432738040372258E-001                  2.6559166957060720E-001                  1.0080950025670221E-002 
                                      32                  7.9999306971657500E+000                  2.2231820148539585E+000                  3.6504202788459059E+000                 -8.1917103775032718E+000                  3.2739810510523193E+000                  7.2432737992473806E-001                  2.6559167004973339E-001                  1.0080950025528557E-002 
                                      33                  7.9999236330595096E+000                  2.2231340295910522E+000                  3.6535149201012755E+000                 -8.1808704713136891E+000                  3.2879188579502574E+000                  7.2432737285042537E-001                  2.6559167713285048E-001                  1.0080950016724155E-002 
                                      34                  7.9999173515280750E+000                  2.2230923991787863E+000                  3.6567154890473894E+000                 -8.1701793013938815E+000                  3.3018141121503959E+000                  7.2432737285042414E-001                  2.6559167713285187E-001                  1.0080950016724044E-002 
                                      35                  7.9999099001797012E+000                  2.2230442017784457E+000                  3.6594537650220165E+000                 -8.1614564506734375E+000                  3.3132783727643846E+000                  7.2432737285042326E-001                  2.6559167713285259E-001                  1.0080950016724155E-002 
                                      36                  7.9999056908815422E+000                  2.2230175093602536E+000                  3.6620166108830698E+000                 -8.1535784287933879E+000                  3.3237222433036728E+000                  7.2432737285042192E-001                  2.6559167713285414E-001                  1.0080950016723933E-002 
                                      37                  7.9998990087864277E+000                  2.2229758880898705E+000                  3.6655147468172795E+000                 -8.1432968378637298E+000                  3.3375062119236132E+000                  7.2432737285042070E-001                  2.6559167713285531E-001                  1.0080950016724044E-002 
                                      38                  7.9998909150545581E+000                  2.2229266380930244E+000                  3.6709655414746170E+000                 -8.1282211711520826E+000                  3.3580395813772874E+000                  7.2432737285041882E-001                  2.6559167713285720E-001                  1.0080950016724044E-002 
                                      39                  7.9998761200365864E+000                  2.2228396416312886E+000                  3.6769440078063931E+000                 -8.1130903894518216E+000                  3.3791570020455808E+000                  7.2432737285041737E-001                  2.6559167713285858E-001                  1.0080950016724044E-002 
                                      40                  7.9998662385711867E+000                  2.2227834991791608E+000                  3.6817802227260481E+000                 -8.1017104130850921E+000                  3.3953802423973509E+000                  7.2432737254272439E-001                  2.6559167744106787E-001                  1.0080950016207790E-002 
                                      41                  7.9998563408346639E+000                  2.2227286976910805E+000                  3.6867705364923404E+000                 -8.0907891292693552E+000                  3.4112996671998479E+000                  7.2432737194071750E-001                  2.6559167804408507E-001                  1.0080950015197487E-002 
                                      42                  7.9998461082705639E+000                  2.2226734282899177E+000                  3.6909574642896024E+000                 -8.0823154267078436E+000                  3.4239674400796747E+000                  7.2432737145094872E-001                  2.6559167853474147E-001                  1.0080950014309753E-002 
                                      43                  7.9998397950519875E+000                  2.2226399771831917E+000                  3.6943253557966202E+000                 -8.0759004940917691E+000                  3.4337564263984124E+000                  7.2432737118662505E-001                  2.6559167879954426E-001                  1.0080950013830692E-002 
                                      44                  7.9998329919058397E+000                  2.2226044502270335E+000                  3.6988249261873301E+000                 -8.0679319614315155E+000                  3.4462334703753110E+000                  7.2432737071122244E-001                  2.6559167927580846E-001                  1.0080950012969048E-002 
                                      45                  7.9998226481964991E+000                  2.2225513998054058E+000                  3.7038916663524044E+000                 -8.0599932782267114E+000                  3.4592502287350007E+000                  7.2432737071122255E-001                  2.6559167927580851E-001                  1.0080950012968937E-002 
                                      46                  7.9998145794293336E+000                  2.2225107534530211E+000                  3.7080909949590271E+000                 -8.0541637154140382E+000                  3.4692896438120919E+000                  7.2432737071122255E-001                  2.6559167927580851E-001                  1.0080950012968937E-002 
                                      47                  7.9998080708953188E+000                  2.2224783957624856E+000                  3.7141653587107286E+000                 -8.0467283198113417E+000                  3.4828166224045414E+000                  7.2432737071122255E-001                  2.6559167927580851E-001                  1.0080950012968937E-002 
                                      48                  7.9997944035940458E+000                  2.2224115782243228E+000                  3.7215624021138600E+000                 -8.0400873287884167E+000                  3.4968800332499961E+000                  7.2432737071122255E-001                  2.6559167927580851E-001                  1.0080950012968937E-002 
                                      49                  7.9997864311835523E+000                  2.2223731797304360E+000                  3.7262193515084201E+000                 -8.0368131461740280E+000                  3.5048297467245613E+000                  7.2432737071122255E-001                  2.6559167927580851E-001                  1.0080950012968937E-002 
                                      50                  7.9997818619990309E+000                  2.2223513333536018E+000                  3.7292544917135277E+000                 -8.0350200872835735E+000                  3.5096712976384623E+000                  7.2432737071122255E-001                  2.6559167927580851E-001                  1.0080950012968937E-002 
                                      51                  7.9997786813838081E+000                  2.2223361867839078E+000                  3.7331410724204557E+000                 -8.0330365934572008E+000                  3.5155600136792513E+000                  7.2432737071122255E-001                  2.6559167927580851E-001                  1.0080950012968937E-002 
                                      52                  7.9997723201533644E+000                  2.2223060269636932E+000                  3.7384220252360185E+000                 -8.0311581727559105E+000                  3.5227480475502921E+000                  7.2432737071122255E-001                  2.6559167927580851E-001                  1.0080950012968937E-002 
                                      53                  7.9997668607272034E+000                  2.2222802495048861E+000                  3.7445097622697050E+000                 -8.0297954749001423E+000                  3.5302366745622744E+000                  7.2432737071122255E-001                  2.6559167927580851E-001                  1.0080950012968937E-002 
                                      54                  7.9997597982707989E+000                  2.2222470008005430E+000                  3.7522505128650492E+000                 -8.0293523106984779E+000                  3.5384788985977487E+000                  7.2432737071122255E-001                  2.6559167927580851E-001                  1.0080950012968937E-002 
                                      55                  7.9997528311109223E+000                  2.2222142267142746E+000                  3.7599584069995506E+000                 -8.0301209336630386E+000                  3.5454893887948216E+000                  7.2432737071122255E-001                  2.6559167927580851E-001                  1.0080950012968937E-002 
                                      56                  7.9997476575743471E+000                  2.2221898420544557E+000                  3.7661035318559297E+000                 -8.0314218492676428E+000                  3.5504016262592102E+000                  7.2432737071122255E-001                  2.6559167927580851E-001                  1.0080950012968937E-002 
                                      57                  7.9997442085499637E+000                  2.2221735345541087E+000                  3.7714531684329189E+000                 -8.0329496594096508E+000                  3.5542923800554713E+000                  7.2432737071122255E-001                  2.6559167927580851E-001                  1.0080950012968937E-002 
                                      58                  7.9997407595255803E+000                  2.2221571677374299E+000                  3.7766895199681589E+000                 -8.0348306467401631E+000                  3.5577255016660723E+000                  7.2432737071122255E-001                  2.6559167927580851E-001                  1.0080950012968937E-002 
                                      59                  7.9997380712403334E+000                  2.2221443542289725E+000                  3.7816556411453655E+000                 -8.0368953996649477E+000                  3.5607112859542225E+000                  7.2432737071122255E-001                  2.6559167927580851E-001                  1.0080950012968937E-002 
                                      60                  7.9997353829550875E+000                  2.2221314785142248E+000                  3.7870666308488152E+000                 -8.0394462353308427E+000                  3.5636770324867131E+000                  7.2432737071122255E-001                  2.6559167927580851E-001                  1.0080950012968937E-002 
                                      61                  7.9997326946698397E+000                  2.2221185257957892E+000                  3.7929784475827066E+000                 -8.0425463672671302E+000                  3.5666230128250618E+000                  7.2432737071122255E-001                  2.6559167927580851E-001                  1.0080950012968937E-002 
                                      62                  7.9997300063845929E+000                  2.2221054791144206E+000                  3.8013601527865832E+000                 -8.0473496290814666E+000                  3.5704319120266379E+000                  7.2432737071122255E-001                  2.6559167927580851E-001                  1.0080950012968937E-002 
                                      63                  7.9997256897859943E+000                  2.2220842944796400E+000                  3.8099596686094555E+000                 -8.0527531451092074E+000                  3.5739238440154071E+000                  7.2432737071122255E-001                  2.6559167927580851E-001                  1.0080950012968937E-002 
                                      64                  7.9997235314866950E+000                  2.2220735683666395E+000                  3.8157843073706270E+000                 -8.0565070132969812E+000                  3.5762365246039742E+000                  7.2432737071122255E-001                  2.6559167927580851E-001                  1.0080950012968937E-002 
                                      65                  7.9997213731873957E+000                  2.2220627483343836E+000                  3.8244728916843895E+000                 -8.0621849516693302E+000                  3.5796829580299154E+000                  7.2432737071122255E-001                  2.6559167927580851E-001                  1.0080950012968937E-002 
                                      66                  7.9997170565887972E+000                  2.2220408210115781E+000                  3.8327219547763964E+000                 -8.0675276450025439E+000                  3.5831029428388415E+000                  7.2432737071122255E-001                  2.6559167927580851E-001                  1.0080950012968937E-002 
                                      67                  7.9997148982894979E+000                  2.2220297203758812E+000                  3.8379553686315706E+000                 -8.0708818547177330E+000                  3.5853682920845444E+000                  7.2432737071122255E-001                  2.6559167927580851E-001                  1.0080950012968937E-002 
                                      68                  7.9997127399901995E+000                  2.2220185328129296E+000                  3.8446223678186850E+000                 -8.0750860564842242E+000                  3.5884016859559229E+000                  7.2432737071122255E-001                  2.6559167927580851E-001                  1.0080950012968937E-002 
                                      69                  7.9997090834138298E+000                  2.2219993925383381E+000                  3.8522289725678638E+000                 -8.0796827265058635E+000                  3.5921875000353953E+000                  7.2432737071122255E-001                  2.6559167927580851E-001                  1.0080950012968937E-002 
                                      70                  7.9997054268374610E+000                  2.2219800460313701E+000                  3.8590996841575014E+000                 -8.0836343578977186E+000                  3.5959412617870639E+000                  7.2432737071122255E-001                  2.6559167927580851E-001                  1.0080950012968937E-002 
                                      71                  7.9997017702610922E+000                  2.2219605200664700E+000                  3.8653180711599453E+000                 -8.0870120213739032E+000                  3.5996635210749277E+000                  7.2432737071122255E-001                  2.6559167927580851E-001                  1.0080950012968937E-002 
                                      72                  7.9996981136847234E+000                  2.2219408389841306E+000                  3.8716209222508824E+000                 -8.0902315697173286E+000                  3.6037805544271300E+000                  7.2432737071122255E-001                  2.6559167927580851E-001                  1.0080950012968937E-002 
                                      73                  7.9996936096285225E+000                  2.2219164123380057E+000                  3.8778605957137469E+000                 -8.0931511489969168E+000                  3.6082812809260898E+000                  7.2432737071122255E-001                  2.6559167927580851E-001                  1.0080950012968937E-002 
                                      74                  7.9996891055723207E+000                  2.2218918167645167E+000                  3.8835029833874395E+000                 -8.0955564223567151E+000                  3.6127368445943300E+000                  7.2432737071122255E-001                  2.6559167927580851E-001                  1.0080950012968937E-002 
                                      75                  7.9996846015161207E+000                  2.2218670803799196E+000                  3.8886465996552357E+000                 -8.0975380467662674E+000                  3.6171481584078564E+000                  7.2432737071122255E-001                  2.6559167927580851E-001                  1.0080950012968937E-002 
                                      76                  7.9996800974599198E+000                  2.2218422266122491E+000                  3.8949118172532691E+000                 -8.0997261565373080E+000                  3.6229458629502420E+000                  7.2432737071122255E-001                  2.6559167927580851E-001                  1.0080950012968937E-002 
                                      77                  7.9996726250519723E+000                  2.2218007754632763E+000                  3.9017976748645689E+000                 -8.1016487877504151E+000                  3.6300763253218506E+000                  7.2432737071122255E-001                  2.6559167927580851E-001                  1.0080950012968937E-002 
                                      78                  7.9996651526440266E+000                  2.2217591284509357E+000                  3.9083149278405731E+000                 -8.1030658137728580E+000                  3.6375243438828657E+000                  7.2432737071122255E-001                  2.6559167927580851E-001                  1.0080950012968937E-002 
                                      79                  7.9996567565061829E+000                  2.2217121657811583E+000                  3.9167603590640714E+000                 -8.1043907392057921E+000                  3.6481682652079854E+000                  7.2432737071122255E-001                  2.6559167927580851E-001                  1.0080950012968937E-002 
                                      80                  7.9996420073790411E+000                  2.2216293793649622E+000                  3.9258475147478720E+000                 -8.1046552059348596E+000                  3.6614455229332776E+000                  7.2432737071122255E-001                  2.6559167927580851E-001                  1.0080950012968937E-002 
                                      81                  7.9996271010113533E+000                  2.2215456112213587E+000                  3.9350756654407424E+000                 -8.1039554623882299E+000                  3.6766850973586083E+000                  7.2432737071122255E-001                  2.6559167927580851E-001                  1.0080950012968937E-002 
                                      82                  7.9996068594978080E+000                  2.2214319672467058E+000                  3.9421236251907632E+000                 -8.1022133258556384E+000                  3.6900942694361318E+000                  7.2432737071122255E-001                  2.6559167927580851E-001                  1.0080950012968937E-002 
                                      83                  7.9995951713626514E+000                  2.2213665676466703E+000                  3.9501165441001849E+000                 -8.0999168371114383E+000                  3.7062861094121167E+000                  7.2432737071122255E-001                  2.6559167927580851E-001                  1.0080950012968937E-002 
                                      84                  7.9995669904536264E+000                  2.2212095957462323E+000                  3.9572138375557775E+000                 -8.0961478372125306E+000                  3.7229449738812130E+000                  7.2432737071122255E-001                  2.6559167927580851E-001                  1.0080950012968937E-002 
                                      85                  7.9995526325383723E+000                  2.2211302463179683E+000                  3.9627089661209647E+000                 -8.0929104610414697E+000                  3.7365637221126722E+000                  7.2432737071122255E-001                  2.6559167927580851E-001                  1.0080950012968937E-002 
                                      86                  7.9995310080114779E+000                  2.2210115441296483E+000                  3.9681506119314336E+000                 -8.0888672591275093E+000                  3.7512052326765684E+000                  7.2432737071122255E-001                  2.6559167927580851E-001                  1.0080950012968937E-002 
                                      87                  7.9995127117970553E+000                  2.2209119674657471E+000                  3.9718126196307240E+000                 -8.0857169298314862E+000                  3.7616643368543672E+000                  7.2432737071122255E-001                  2.6559167927580851E-001                  1.0080950012968937E-002 
                                      88                  7.9995016821942713E+000                  2.2208523402288183E+000                  3.9757656498420988E+000                 -8.0821759778256297E+000                  3.7732668337020723E+000                  7.2432737071122255E-001                  2.6559167927580851E-001                  1.0080950012968937E-002 
                                      89                  7.9994793612928623E+000                  2.2207325766771420E+000                  3.9806220784286892E+000                 -8.0771234679277768E+000                  3.7884316365275286E+000                  7.2432737071122255E-001                  2.6559167927580851E-001                  1.0080950012968937E-002 
                                      90                  7.9994567763704270E+000                  2.2206126989519808E+000                  3.9843874356459548E+000                 -8.0727013928410827E+000                  3.8008477637829121E+000                  7.2432737071122255E-001                  2.6559167927580851E-001                  1.0080950012968937E-002 
                                      91                  7.9994414510154366E+000                  2.2205321223319481E+000                  3.9872687117925452E+000                 -8.0691186249028402E+000                  3.8106402393032073E+000                  7.2432737071122255E-001                  2.6559167927580851E-001                  1.0080950012968937E-002 
                                      92                  7.9994261256604471E+000                  2.2204521633821264E+000                  3.9914170142256209E+000                 -8.0637344834526825E+000                  3.8251046430301439E+000                  7.2432737071122255E-001                  2.6559167927580851E-001                  1.0080950012968937E-002 
                                      93                  7.9993949278894929E+000                  2.2202912629411182E+000                  3.9965230307109656E+000                 -8.0562204945037834E+000                  3.8439675094205796E+000                  7.2432737071122255E-001                  2.6559167927580851E-001                  1.0080950012968937E-002 
                                      94                  7.9993631733271426E+000                  2.2201301208944053E+000                  4.0000840638162369E+000                 -8.0503875088163372E+000                  3.8578150412679459E+000                  7.2432737071122255E-001                  2.6559167927580851E-001                  1.0080950012968937E-002 
                                      95                  7.9993470127086512E+000                  2.2200491384391765E+000                  4.0023841496318679E+000                 -8.0465117190852542E+000                  3.8669193046680461E+000                  7.2432737071122255E-001                  2.6559167927580851E-001                  1.0080950012968937E-002 
                                      96                  7.9993308520901598E+000                  2.2199688307581855E+000                  4.0057337015028942E+000                 -8.0407193261825114E+000                  3.8803932109754209E+000                  7.2432737071122255E-001                  2.6559167927580851E-001                  1.0080950012968937E-002 
                                      97                  7.9992979541392684E+000                  2.2198073807088687E+000                  4.0099378379802415E+000                 -8.0328106033517717E+000                  3.8980097559573319E+000                  7.2432737071122255E-001                  2.6559167927580851E-001                  1.0080950012968937E-002 
                                      98                  7.9992644692756851E+000                  2.2196458356652982E+000                  4.0129197264426253E+000                 -8.0267666138670783E+000                  3.9109739951064988E+000                  7.2432737071122255E-001                  2.6559167927580851E-001                  1.0080950012968937E-002 
                                      99                  7.9992474282066315E+000                  2.2195646906208277E+000                  4.0148610783385346E+000                 -8.0227573987374594E+000                  3.9195117039356573E+000                  7.2432737071122255E-001                  2.6559167927580851E-001                  1.0080950012968937E-002 
                                     100                  7.9992303871375778E+000                  2.2194842463403486E+000                  4.0177090617654292E+000                 -8.0167750791364387E+000                  3.9321672624370585E+000                  7.2432737071122255E-001                  2.6559167927580851E-001                  1.0080950012968937E-002 
                                     101                  7.9991956971960372E+000                  2.2193225937337036E+000                  4.0213300060373136E+000                 -8.0086927153582224E+000                  3.9487491280577118E+000                  7.2432737071122255E-001                  2.6559167927580851E-001                  1.0080950012968937E-002 
                                     102                  7.9991603887499156E+000                  2.2191609122124847E+000                  4.0248007392187946E+000                 -8.0005834651409238E+000                  3.9650242698925338E+000                  7.2432737071122255E-001                  2.6559167927580851E-001                  1.0080950012968937E-002 
