                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1770                                     1506                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.3037362891169228E+007                  1.6034236316242250E+004                  4.2995601467884971E+003                  5.3856143261778789E+003                  1.3225823668914205E+002                 -2.1470536020681954E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2374263432321164E-001                  3.3767427008338241E-001                  5.7043095506895880E-006                  2.6469465814139899E-002                  1.0069314554650547E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5637757990794858E+000                  1.9668358498546199E-004                  3.1843247119440945E+000                  1.6487549275160460E-001                  1.8264743737971524E-002                  3.9683085407898090E-002                  1.2570596176727046E-002                  1.5051970222584727E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998720140904380E+000                  1.3185997516669136E+002                  7.9998456362957890E+000                  1.3178433586001981E+002                  5.3820305083901221E+006                  2.1159378358124122E+003                  1.4854387105133699E+007                  5.3665562605433197E+003                  4.0675289539295736E+003                  1.1633817093334715E+003                  2.7730329070427211E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0425798831743620E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999900192345E+000                  2.1214225682694057E+000                  3.6334344354902064E+000                 -8.2593070670203730E+000                  3.1917093939457488E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      12                  7.9999999845579568E+000                  2.1214224807412001E+000                  3.6334408509555707E+000                 -8.2592621836175439E+000                  3.1917606859052183E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      13                  7.9999999743477437E+000                  2.1214223171182800E+000                  3.6334531966182233E+000                 -8.2591758347302822E+000                  3.1918593671780275E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      14                  7.9999999544022113E+000                  2.1214219975458186E+000                  3.6334782554395830E+000                 -8.2590006586284073E+000                  3.1920595752231486E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      15                  7.9999999131458273E+000                  2.1214213367897417E+000                  3.6335285312995347E+000                 -8.2586495752096756E+000                  3.1924608808660757E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      16                  7.9999998316422083E+000                  2.1214200324859269E+000                  3.6336330471988454E+000                 -8.2579213005937682E+000                  3.1932935610982272E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                      17                  7.9999996580685870E+000                  2.1214172593992990E+000                  3.6338388874627858E+000                 -8.2564933015916502E+000                  3.1949271880289558E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      18                  7.9999993297983636E+000                  2.1214120318853364E+000                  3.6341710794411286E+000                 -8.2542067727067412E+000                  3.1975455800238004E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                      19                  7.9999988497996259E+000                  2.1214044279830846E+000                  3.6345995281683705E+000                 -8.2512904096083552E+000                  3.2008899925381895E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      20                  7.9999982903749292E+000                  2.1213956246666354E+000                  3.6351545235230525E+000                 -8.2475641971313589E+000                  3.2051707218382521E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      21                  7.9999975077502263E+000                  2.1213834133205505E+000                  3.6359814710368541E+000                 -8.2421166267822930E+000                  3.2114446040464442E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      22                  7.9999962996208289E+000                  2.1213647957884070E+000                  3.6370406812071394E+000                 -8.2353225420661236E+000                  3.2192972179417230E+000                  7.2999999999992049E-001                  2.6000000000007961E-001                  9.9999999999998979E-003 
                                      23                  7.9999949756173869E+000                  2.1213447066296882E+000                  3.6386757601625748E+000                 -8.2251827969651785E+000                  3.2310712326165634E+000                  7.2999999242451619E-001                  2.6000000757548242E-001                  1.0000000000001341E-002 
                                      24                  7.9999924168905032E+000                  2.1213067713003815E+000                  3.6409952210485650E+000                 -8.2115387851711681E+000                  3.2470339389182254E+000                  7.2999968458075670E-001                  2.6000031539238011E-001                  1.0000000026863187E-002 
                                      25                  7.9999895425250944E+000                  2.1212654630541086E+000                  3.6441837567128732E+000                 -8.1939583930903499E+000                  3.2678018392909678E+000                  7.2999749487545773E-001                  2.6000249619998861E-001                  1.0000008924553661E-002 
                                      26                  7.9999850454848689E+000                  2.1212033766867675E+000                  3.6478243820327227E+000                 -8.1754771801060908E+000                  3.2899225444420055E+000                  7.2999282549989020E-001                  2.6000701184574782E-001                  1.0000162654361988E-002 
                                      27                  7.9999812981365093E+000                  2.1211537768939079E+000                  3.6504498921461108E+000                 -8.1630363987586598E+000                  3.3049874922271489E+000                  7.2998715425905381E-001                  2.6001198327025699E-001                  1.0000862470689209E-002 
                                      28                  7.9999791881968996E+000                  2.1211266312493251E+000                  3.6536161308574919E+000                 -8.1487896468401129E+000                  3.3223978567619383E+000                  7.2997756452891349E-001                  2.6001845477047525E-001                  1.0003980700611259E-002 
                                      29                  7.9999742727001264E+000                  2.1210654126567832E+000                  3.6581494570178004E+000                 -8.1299544504344503E+000                  3.3457601141292592E+000                  7.2995753756670734E-001                  2.6002760988929491E-001                  1.0014852543997810E-002 
                                      30                  7.9999693130121354E+000                  2.1210062407354395E+000                  3.6628335506671279E+000                 -8.1120766777530466E+000                  3.3683130680238529E+000                  7.2993065881060371E-001                  2.6003768042776737E-001                  1.0031660761628869E-002 
                                      31                  7.9999642276645222E+000                  2.1209479928295001E+000                  3.6671989703785770E+000                 -8.0967091275199170E+000                  3.3880370844618599E+000                  7.2990292176813143E-001                  2.6004910075420606E-001                  1.0047977477662506E-002 
                                      32                  7.9999600949909953E+000                  2.1209022862045970E+000                  3.6726090475387259E+000                 -8.0790486115033335E+000                  3.4111021338879977E+000                  7.2987876344267144E-001                  2.6006145853063595E-001                  1.0059778026692667E-002 
                                      33                  7.9999529082913075E+000                  2.1208259377737986E+000                  3.6781903008327341E+000                 -8.0625128270008677E+000                  3.4332148429028373E+000                  7.2985484293120606E-001                  2.6007566685371142E-001                  1.0069490215082522E-002 
                                      34                  7.9999486717408024E+000                  2.1207825939957874E+000                  3.6817341286730603E+000                 -8.0527066645764407E+000                  3.4465624649285207E+000                  7.2983953355355602E-001                  2.6008587305103475E-001                  1.0074593395409170E-002 
                                      35                  7.9999457290452334E+000                  2.1207531523063552E+000                  3.6858532701722457E+000                 -8.0419080211964626E+000                  3.4614778439276646E+000                  7.2982156443743895E-001                  2.6009877515379098E-001                  1.0079660408770064E-002 
                                      36                  7.9999403860756697E+000                  2.1207009939559951E+000                  3.6905347925235046E+000                 -8.0305971854669611E+000                  3.4774718113029879E+000                  7.2980953914438862E-001                  2.6010788666481965E-001                  1.0082574190791727E-002 
                                      37                  7.9999365266937303E+000                  2.1206642757556198E+000                  3.6955536376121749E+000                 -8.0193824704342607E+000                  3.4937035624103432E+000                  7.2978656208081782E-001                  2.6012617494428880E-001                  1.0087262974893374E-002 
                                      38                  7.9999306971657518E+000                  2.1206102104730506E+000                  3.7025358595491746E+000                 -8.0056597180031339E+000                  3.5144142563176213E+000                  7.2976955490617257E-001                  2.6014034361681360E-001                  1.0090101477013835E-002 
                                      39                  7.9999236330595114E+000                  2.1205467072295803E+000                  3.7087775491341115E+000                 -7.9932107143785913E+000                  3.5308928594552436E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                      40                  7.9999199961005694E+000                  2.1205149259770248E+000                  3.7142290899370991E+000                 -7.9853896555996311E+000                  3.5441793059382714E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                      41                  7.9999147069555843E+000                  2.1204695200230654E+000                  3.7210089095928529E+000                 -7.9776303406828637E+000                  3.5587388502153208E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                      42                  7.9999099001797020E+000                  2.1204289737613342E+000                  3.7277077800259684E+000                 -7.9717465614371603E+000                  3.5713456013346616E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                      43                  7.9999056908815431E+000                  2.1203939360094641E+000                  3.7346430220763525E+000                 -7.9672581801792441E+000                  3.5827990917988539E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                      44                  7.9999014815833833E+000                  2.1203592501518544E+000                  3.7408520373648853E+000                 -7.9646155300967836E+000                  3.5916826273125664E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                      45                  7.9998990087864295E+000                  2.1203389933458410E+000                  3.7458110988147983E+000                 -7.9631428814474177E+000                  3.5981436877543960E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                      46                  7.9998965359894756E+000                  2.1203188022917474E+000                  3.7539183898809232E+000                 -7.9617905349686851E+000                  3.6076602956274404E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                      47                  7.9998915903955670E+000                  2.1202785373268820E+000                  3.7640659270424468E+000                 -7.9625824178107996E+000                  3.6171075329270765E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                      48                  7.9998890119101382E+000                  2.1202575016065555E+000                  3.7699299632420646E+000                 -7.9637332999649288E+000                  3.6218859597714532E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                      49                  7.9998877226674239E+000                  2.1202469546866269E+000                  3.7741005787955739E+000                 -7.9648000108027590E+000                  3.6250429216689524E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                      50                  7.9998864334247095E+000                  2.1202363810582980E+000                  3.7803082965441459E+000                 -7.9667673077349583E+000                  3.6293741281592395E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                      51                  7.9998841548145787E+000                  2.1202176064580911E+000                  3.7895232678273705E+000                 -7.9706773234482933E+000                  3.6348452290566597E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                      52                  7.9998818762044479E+000                  2.1201986595959319E+000                  3.8003220024312112E+000                 -7.9763273152663876E+000                  3.6402491989703814E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                      53                  7.9998795975943162E+000                  2.1201794621035477E+000                  3.8095974302582478E+000                 -7.9818788658698381E+000                  3.6442592058961365E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                      54                  7.9998784582892526E+000                  2.1201697388985958E+000                  3.8159984540316705E+000                 -7.9858693107138823E+000                  3.6469123569884672E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                      55                  7.9998773189841863E+000                  2.1201599252796601E+000                  3.8225647870986932E+000                 -7.9900586071576001E+000                  3.6495840447143419E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                      56                  7.9998761498578554E+000                  2.1201497564757235E+000                  3.8291262864782407E+000                 -7.9942790019988195E+000                  3.6522738448973255E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                      57                  7.9998749807315219E+000                  2.1201394876466444E+000                  3.8385918149238814E+000                 -8.0003587106520211E+000                  3.6562779410459916E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                      58                  7.9998726424788602E+000                  2.1201186582218732E+000                  3.8473500399075782E+000                 -8.0057625801698133E+000                  3.6603501112385062E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                      59                  7.9998713810911442E+000                  2.1201072796798330E+000                  3.8530545884481024E+000                 -8.0091937866566152E+000                  3.6631817624340779E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                      60                  7.9998701197034263E+000                  2.1200958099788147E+000                  3.8583534199535499E+000                 -8.0122716062076886E+000                  3.6659953662754696E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                      61                  7.9998688583157094E+000                  2.1200842577854488E+000                  3.8632738815082766E+000                 -8.0150176378406162E+000                  3.6687911553389019E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                      62                  7.9998675969279933E+000                  2.1200726313857530E+000                  3.8701461599985176E+000                 -8.0187076628759435E+000                  3.6729710619002005E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                      63                  7.9998650565696696E+000                  2.1200490138532802E+000                  3.8761733645417435E+000                 -8.0215986712431810E+000                  3.6771215470977592E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                      64                  7.9998637863905087E+000                  2.1200371247583680E+000                  3.8817986097733259E+000                 -8.0241929203679145E+000                  3.6812331893827768E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                      65                  7.9998612460321858E+000                  2.1200132011459623E+000                  3.8868089287062673E+000                 -8.0262104972003971E+000                  3.6853071619706035E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                      66                  7.9998599758530249E+000                  2.1200011821482332E+000                  3.8915309629690111E+000                 -8.0280298088636002E+000                  3.6893437169752548E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                      67                  7.9998574354947021E+000                  2.1199770402285121E+000                  3.8960147354888264E+000                 -8.0295019787615463E+000                  3.6935418219067349E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                      68                  7.9998559759479893E+000                  2.1199631207141274E+000                  3.9006443574991772E+000                 -8.0309302991830016E+000                  3.6980919544502395E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                      69                  7.9998530568545609E+000                  2.1199351859389028E+000                  3.9065766070233958E+000                 -8.0324113611763170E+000                  3.7044674746543720E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                      70                  7.9998497646267319E+000                  2.1199035662595751E+000                  3.9126412109729407E+000                 -8.0335615480752054E+000                  3.7115982066962609E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                      71                  7.9998460029385026E+000                  2.1198673334223335E+000                  3.9170411814774728E+000                 -8.0340677312952931E+000                  3.7172686251717937E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                      72                  7.9998440739313885E+000                  2.1198487279021836E+000                  3.9214170380660818E+000                 -8.0344845136234007E+000                  3.7231492812639773E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                      73                  7.9998400232651603E+000                  2.1198096134000224E+000                  3.9278881869888029E+000                 -8.0346386860821060E+000                  3.7326026000907726E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                      74                  7.9998342936356206E+000                  2.1197542485942513E+000                  3.9343659432055884E+000                 -8.0341274766716229E+000                  3.7431038141644990E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                      75                  7.9998289119537489E+000                  2.1197022878887748E+000                  3.9398185247696138E+000                 -8.0332241252863259E+000                  3.7527250978319868E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                      76                  7.9998238797974075E+000                  2.1196537860185214E+000                  3.9450784961173517E+000                 -8.0319609327284827E+000                  3.7626809132850454E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                      77                  7.9998178952901462E+000                  2.1195962514819309E+000                  3.9505979415510648E+000                 -8.0301238221442475E+000                  3.7739456475318005E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                      78                  7.9998111131363761E+000                  2.1195312961993040E+000                  3.9553228548685286E+000                 -8.0280337746898862E+000                  3.7843579972080481E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                      79                  7.9998058037272877E+000                  2.1194806698793163E+000                  3.9591759114647971E+000                 -8.0260525477252767E+000                  3.7933047997828546E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                      80                  7.9998004943181993E+000                  2.1194302563975622E+000                  3.9650857791762699E+000                 -8.0227108919440582E+000                  3.8076577823221434E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                      81                  7.9997883128699012E+000                  2.1193154131010639E+000                  3.9706000709441951E+000                 -8.0184280168278939E+000                  3.8225283600656086E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                      82                  7.9997817723586113E+000                  2.1192543189741553E+000                  3.9741907964231520E+000                 -8.0154004638697050E+000                  3.8326299008491356E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                      83                  7.9997752318473214E+000                  2.1191936237396369E+000                  3.9788660960768607E+000                 -8.0111476894499916E+000                  3.8463028092413944E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                      84                  7.9997635850715119E+000                  2.1190865340879181E+000                  3.9836630336598913E+000                 -8.0059735252944506E+000                  3.8613558815110527E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                      85                  7.9997545556231184E+000                  2.1190044398593324E+000                  3.9875507117788782E+000                 -8.0014020458758335E+000                  3.8740991549844623E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                      86                  7.9997455261747250E+000                  2.1189231593888040E+000                  3.9912807735123983E+000                 -7.9966409947276098E+000                  3.8868289137576411E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                      87                  7.9997359928764427E+000                  2.1188382303061544E+000                  3.9953183000607360E+000                 -7.9910943920621271E+000                  3.9011362839315473E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                      88                  7.9997240198927502E+000                  2.1187328512028372E+000                  3.9993567345793948E+000                 -7.9850081368124712E+000                  3.9161072958555825E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                      89                  7.9997127399902022E+000                  2.1186348850125909E+000                  4.0035555061531696E+000                 -7.9782698766662481E+000                  3.9322147450887504E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                      90                  7.9996981136847269E+000                  2.1185097145229852E+000                  4.0084314735850475E+000                 -7.9697861900321341E+000                  3.9517172348296961E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                      91                  7.9996800974599216E+000                  2.1183583715778957E+000                  4.0129292882319589E+000                 -7.9611794751392218E+000                  3.9705853528035440E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                      92                  7.9996651526440292E+000                  2.1182351763012628E+000                  4.0159020206531855E+000                 -7.9551082094551990E+000                  3.9834819189860093E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                      93                  7.9996567565061847E+000                  2.1181668797098792E+000                  4.0187383453981269E+000                 -7.9492366208707859E+000                  3.9959107086906305E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                      94                  7.9996420073790446E+000                  2.1180484408290647E+000                  4.0221607370763994E+000                 -7.9417330748215713E+000                  4.0113491394951115E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                      95                  7.9996271010113569E+000                  2.1179306936426912E+000                  4.0259878477497359E+000                 -7.9330113583988480E+000                  4.0289820768050477E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                      96                  7.9996068594978098E+000                  2.1177738337631746E+000                  4.0292268931150916E+000                 -7.9251072945160734E+000                  4.0444244935350975E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                      97                  7.9995951713626541E+000                  2.1176848155472152E+000                  4.0318192733440279E+000                 -7.9186820123368440E+000                  4.0568987074494549E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                      98                  7.9995802469173967E+000                  2.1175727406854055E+000                  4.0344385881681939E+000                 -7.9119446865565575E+000                  4.0697417861964507E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                      99                  7.9995669904536300E+000                  2.1174746527429060E+000                  4.0369038698798558E+000                 -7.9054516734608020E+000                  4.0819795508203622E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     100                  7.9995526325383750E+000                  2.1173699180554606E+000                  4.0399847457030322E+000                 -7.8971665490153296E+000                  4.0974398542081154E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     101                  7.9995310080114814E+000                  2.1172150185305938E+000                  4.0432123505228077E+000                 -7.8880975568131664E+000                  4.1139950112470203E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     102                  7.9995127117970579E+000                  2.1170865428907244E+000                  4.0454767255901984E+000                 -7.8815462779149676E+000                  4.1257803069151722E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
