                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1750                                     1515                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.2739490138919923E+007                  1.4226984937888978E+004                  4.2843470231612991E+003                  5.4980606594399942E+003                  1.3458251606717189E+002                 -2.1030424640344667E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9085492980207508E-001                  2.8002838734177526E-001                  1.7933783727740775E-005                  1.7008572807274570E-002                  1.0051565350319858E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5763148768485999E+000                  1.9669384958060648E-004                  3.2075869566057209E+000                  1.3379137602434227E-001                  1.8360941678664519E-002                  3.5008860872693059E-002                  1.2431406803285116E-002                  1.4700353116272509E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998636875505067E+000                  1.3416850355324161E+002                  7.9998342350009661E+000                  1.3408618706247782E+002                  5.5245260770154726E+006                  2.0368671864184441E+003                  1.4550585189096188E+007                  5.4779420587872519E+003                  4.3133653232462693E+003                  1.0653706554847631E+003                  2.9395759276569112E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0331797340079794E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     177                  7.9903070563790557E+000                  2.1049962979720656E+000                  4.3482393978385776E+000                 -7.0549423495572432E+000                  5.4021612728086099E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     178                  7.9899235950027814E+000                  2.1045656372534012E+000                  4.3536142778128344E+000                 -7.0430032592354035E+000                  5.4201323204528649E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     179                  7.9895268722401669E+000                  2.1041308670156766E+000                  4.3591015749364033E+000                 -7.0312072848212024E+000                  5.4380428794424214E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     180                  7.9891164418632270E+000                  2.1036918038988697E+000                  4.3647139032196707E+000                 -7.0195615411003098E+000                  5.4558957165533055E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     181                  7.9886918431589873E+000                  2.1032482521466820E+000                  4.3704621378037150E+000                 -7.0080730108936651E+000                  5.4736934890212341E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     182                  7.9882526004908101E+000                  2.1028000031532375E+000                  4.3763549150240841E+000                 -6.9967469927495269E+000                  5.4914387527618347E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     183                  7.9877982228488493E+000                  2.1023468365913609E+000                  4.3823979897981209E+000                 -6.9855857081849617E+000                  5.5091339698788984E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     184                  7.9873282033877491E+000                  2.1018885230647890E+000                  4.3885937823761045E+000                 -6.9745885405727295E+000                  5.5267815152525950E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     185                  7.9868420189540270E+000                  2.1014248266610092E+000                  4.3949413730536797E+000                 -6.9637525299785574E+000                  5.5443836821992774E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     186                  7.9863391296054491E+000                  2.1009555071345165E+000                  4.4014363583365874E+000                 -6.9530719210515919E+000                  5.5619426873093918E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     187                  7.9858189781216202E+000                  2.1004803227389273E+000                  4.4080707269353505E+000                 -6.9425378912699722E+000                  5.5794606744236628E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     188                  7.9852809895070349E+000                  2.0999990335690186E+000                  4.4148336161869945E+000                 -6.9321390868269743E+000                  5.5969397175864177E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     189                  7.9847245704949916E+000                  2.0995114045613361E+000                  4.4217121152210677E+000                 -6.9218629804472807E+000                  5.6143818228331792E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     190                  7.9841491090639334E+000                  2.0990172072015749E+000                  4.4286917625739664E+000                 -6.9116958901909662E+000                  5.6317889294030214E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     191                  7.9835539739393875E+000                  2.0985162213500068E+000                  4.4357575210426088E+000                 -6.9016233219751832E+000                  5.6491629106628611E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     192                  7.9829385140920346E+000                  2.0980082368227748E+000                  4.4428946608160516E+000                 -6.8916316407182689E+000                  5.6665055745127031E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     193                  7.9823020582419595E+000                  2.0974930531310103E+000                  4.4500892275847956E+000                 -6.8817079081883525E+000                  5.6838186631065426E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     194                  7.9816439143994797E+000                  2.0969704794373851E+000                  4.4573284496992027E+000                 -6.8718399692810772E+000                  5.7011038510544259E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     195                  7.9809633694898032E+000                  2.0964403344697984E+000                  4.4646010183243412E+000                 -6.8620173630457391E+000                  5.7183627431450779E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     196                  7.9802596889622466E+000                  2.0959024452697212E+000                  4.4718970772115973E+000                 -6.8522307448006812E+000                  5.7355968728639866E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     197                  7.9795321164058963E+000                  2.0953566465573727E+000                  4.4792080270241978E+000                 -6.8424717971631113E+000                  5.7528077011056533E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     198                  7.9787798731870385E+000                  2.0948027801554350E+000                  4.4865263978782801E+000                 -6.8327333955475664E+000                  5.7699966152942963E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     199                  7.9780021580758884E+000                  2.0942406941191978E+000                  4.4938455919232654E+000                 -6.8230090396473884E+000                  5.7871649293599363E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     200                  7.9771981468555184E+000                  2.0936702425083058E+000                  4.5011595708748109E+000                 -6.8132927516786417E+000                  5.8043138845072537E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     201                  7.9763669919044906E+000                  2.0930912852347445E+000                  4.5084626947360986E+000                 -6.8035789708432999E+000                  5.8214446513519276E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     202                  7.9755078216882600E+000                  2.0925036879585290E+000                  4.5157494793359971E+000                 -6.7938622261302726E+000                  5.8385583382540371E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     203                  7.9746197396894933E+000                  2.0919073220365276E+000                  4.5230143950064807E+000                 -6.7841370088491466E+000                  5.8556560061009311E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     204                  7.9737018230590682E+000                  2.0913020645101961E+000                  4.5302517254253383E+000                 -6.7743976687111909E+000                  5.8727386804841322E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     205                  7.9727531215267744E+000                  2.0906877984812056E+000                  4.5374553252701570E+000                 -6.7646381672817597E+000                  5.8898073595397742E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     206                  7.9717726562623312E+000                  2.0900644138759108E+000                  4.5446184783696824E+000                 -6.7548518800513948E+000                  5.9068630248705007E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     207                  7.9707594181955619E+000                  2.0894318082549415E+000                  4.5517337610276822E+000                 -6.7450316480707757E+000                  5.9239066545484640E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     208                  7.9697123662955578E+000                  2.0887898876664330E+000                  4.5587928458977816E+000                 -6.7351694775555853E+000                  5.9409392293296230E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     209                  7.9686304263414200E+000                  2.0881385683872593E+000                  4.5657864754890403E+000                 -6.7252564018229961E+000                  5.9579617320237892E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     210                  7.9675124898079890E+000                  2.0874777790902352E+000                  4.5727044992784807E+000                 -6.7152829251207953E+000                  5.9749751441061152E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     211                  7.9663574128656593E+000                  2.0868074625485478E+000                  4.5795359403538569E+000                 -6.7052387331955829E+000                  5.9919804408838040E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     212                  7.9651640153971757E+000                  2.0861275779030208E+000                  4.5862692231264797E+000                 -6.6951128164584697E+000                  6.0089785867021783E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     213                  7.9639310799445902E+000                  2.0854381028241407E+000                  4.5928926457472272E+000                 -6.6848944932057641E+000                  6.0259705304193751E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     214                  7.9626573506371630E+000                  2.0847390341281429E+000                  4.5993948784442784E+000                 -6.6745732931441424E+000                  6.0429571996560609E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     215                  7.9613415323061849E+000                  2.0840303886744582E+000                  4.6057653434349115E+000                 -6.6641392071889749E+000                  6.0599394923959631E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     216                  7.9599822898517303E+000                  2.0833122039704834E+000                  4.6119949858529257E+000                 -6.6535840466671043E+000                  6.0769182703000393E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     217                  7.9585782471883109E+000                  2.0825845362142621E+000                  4.6180769831417807E+000                 -6.6429015890903997E+000                  6.0938943561377075E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     218                  7.9571279860487207E+000                  2.0818474578107251E+000                  4.6240068207370291E+000                 -6.6320874438451582E+000                  6.1108685322347780E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     219                  7.9556300447895820E+000                  2.0811010548999205E+000                  4.6297825342573864E+000                 -6.6211395878826105E+000                  6.1278415369462680E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     220                  7.9540829175760708E+000                  2.0803454239298387E+000                  4.6354050372196500E+000                 -6.6100586886625150E+000                  6.1448140604721031E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     221                  7.9524850534471039E+000                  2.0795806673159944E+000                  4.6408778680117706E+000                 -6.5988478093892295E+000                  6.1617867439088023E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     222                  7.9508348550864723E+000                  2.0788068891755342E+000                  4.6462066928353973E+000                 -6.5875117623585133E+000                  6.1787601806431240E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     223                  7.9491306775445789E+000                  2.0780241919451861E+000                  4.6513989508046238E+000                 -6.5760565582347876E+000                  6.1957349173865657E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     224                  7.9473708271196237E+000                  2.0772326738945202E+000                  4.6564635145871405E+000                 -6.5644897869540353E+000                  6.2127114533884775E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     225                  7.9455535605095147E+000                  2.0764324259286586E+000                  4.6614103170957284E+000                 -6.5528204024476295E+000                  6.2296902401466490E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     226                  7.9436770837407229E+000                  2.0756235285174922E+000                  4.6662499669194171E+000                 -6.5410576479248581E+000                  6.2466716829734557E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     227                  7.9417395510575917E+000                  2.0748060504924366E+000                  4.6709933080425285E+000                 -6.5292102110822441E+000                  6.2636561425391983E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     228                  7.9397390638965701E+000                  2.0739800494640175E+000                  4.6756511552655207E+000                 -6.5172872217581554E+000                  6.2806439350206755E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     229                  7.9376736701076176E+000                  2.0731455704777559E+000                  4.6802342603768876E+000                 -6.5052983192207083E+000                  6.2976353315109730E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     230                  7.9355413632433800E+000                  2.0723026445050348E+000                  4.6847532737096982E+000                 -6.4932531463308001E+000                  6.3146305574778756E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     231                  7.9333400819620330E+000                  2.0714512878994769E+000                  4.6892185428479864E+000                 -6.4811601036440942E+000                  6.3316297921652129E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     232                  7.9310677095121989E+000                  2.0705915043332404E+000                  4.6936399642613571E+000                 -6.4690273491271908E+000                  6.3486331685416406E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     233                  7.9287220730853631E+000                  2.0697232847856468E+000                  4.6980270592252147E+000                 -6.4568631260063452E+000                  6.3656407729131832E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     234                  7.9263009435580098E+000                  2.0688466070110758E+000                  4.7023890871305216E+000                 -6.4446757933133787E+000                  6.3826526428644348E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     235                  7.9238020355586887E+000                  2.0679614350093947E+000                  4.7067350502615612E+000                 -6.4324732672843599E+000                  6.3996687671699855E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     236                  7.9212230069558736E+000                  2.0670677193813929E+000                  4.7110736091923266E+000                 -6.4202628765335703E+000                  6.4166890895001174E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     237                  7.9185614579548309E+000                  2.0661653978692449E+000                  4.7154131015333940E+000                 -6.4080517344998258E+000                  6.4337135110453643E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     238                  7.9158149309305132E+000                  2.0652543954041511E+000                  4.7197616506250206E+000                 -6.3958468125509444E+000                  6.4507418923022897E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     239                  7.9129809098872661E+000                  2.0643346238554554E+000                  4.7241272480110093E+000                 -6.3836550511355341E+000                  6.4677740597454418E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     240                  7.9100568187645646E+000                  2.0634059811560310E+000                  4.7285177194639205E+000                 -6.3714835420785692E+000                  6.4848098137898420E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     241                  7.9070400203085809E+000                  2.0624683502142886E+000                  4.7329406674927412E+000                 -6.3593390653261093E+000                  6.5018489346420676E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     242                  7.9039278149284788E+000                  2.0615215987956237E+000                  4.7374035118053683E+000                 -6.3472279498886701E+000                  6.5188911896101205E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     243                  7.9007174388621930E+000                  2.0605655795176951E+000                  4.7419135500211089E+000                 -6.3351561055011842E+000                  6.5359363410586075E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     244                  7.8974060624891571E+000                  2.0596001298666988E+000                  4.7464779470740179E+000                 -6.3231296889222577E+000                  6.5529841526853296E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     245                  7.8939907887917711E+000                  2.0586250707932545E+000                  4.7511036314691699E+000                 -6.3111551468891660E+000                  6.5700343944829536E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     246                  7.8904686520109442E+000                  2.0576402052111016E+000                  4.7557972193318028E+000                 -6.2992382516086742E+000                  6.5870868473750459E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     247                  7.8868366161384973E+000                  2.0566453185959559E+000                  4.7605649904732248E+000                 -6.2873839888892897E+000                  6.6041413074317639E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     248                  7.8830915735266549E+000                  2.0556401799300419E+000                  4.7654128369414872E+000                 -6.2755969214172547E+000                  6.6211975877809213E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     249                  7.8792303441774525E+000                  2.0546245420414744E+000                  4.7703461534979041E+000                 -6.2638819451165402E+000                  6.6382555198242121E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     250                  7.8752496746397922E+000                  2.0535981400518311E+000                  4.7753696995022414E+000                 -6.2522432088297633E+000                  6.6553149554238979E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     251                  7.8711462369867515E+000                  2.0525606923387758E+000                  4.7804874604633731E+000                 -6.2406837708624874E+000                  6.6723757674277717E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     252                  7.8669166284367407E+000                  2.0515119025468542E+000                  4.7857025224758329E+000                 -6.2292057613632510E+000                  6.6894378497095985E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     253                  7.8625573705333487E+000                  2.0504514611919644E+000                  4.7910170324663710E+000                 -6.2178109868753744E+000                  6.7065011176800047E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     254                  7.8580649085313352E+000                  2.0493790459121644E+000                  4.7964321414097197E+000                 -6.2065003387860616E+000                  6.7235655074306875E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     255                  7.8534356113892541E+000                  2.0482943233479989E+000                  4.8019478411480883E+000                 -6.1952735250478774E+000                  6.7406309748089628E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     256                  7.8486657712665178E+000                  2.0471969516816824E+000                  4.8061453249452439E+000                 -6.1869030095285273E+000                  6.7534303602167816E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     257                  7.8462086873475334E+000                  2.0466392746750914E+000                  4.8089774005485602E+000                 -6.1813513103556277E+000                  6.7619637713863252E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     258                  7.8437516034285499E+000                  2.0460865655644715E+000                  4.8132760222642714E+000                 -6.1730661617858518E+000                  6.7747651545825578E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     259                  7.8386892467826303E+000                  2.0449628457463187E+000                  4.8190820006209920E+000                 -6.1620796379771230E+000                  6.7918337671741078E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     260                  7.8334747636519815E+000                  2.0438254234652273E+000                  4.8249775228326417E+000                 -6.1511668164255688E+000                  6.8089034490345153E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     261                  7.8281041397921109E+000                  2.0426739453112046E+000                  4.8309574835313249E+000                 -6.1403231548011323E+000                  6.8259742311806031E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     262                  7.8225732846606864E+000                  2.0415080606113256E+000                  4.8354877220106198E+000                 -6.1322248574139238E+000                  6.8387787861594918E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     263                  7.8197256576691876E+000                  2.0409152895724461E+000                  4.8385358463276882E+000                 -6.1268505065874690E+000                  6.8473149662795025E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     264                  7.8168780306776888E+000                  2.0403274164597782E+000                  4.8431491356701013E+000                 -6.1188248675184589E+000                  6.8601193594256777E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     265                  7.8110141316022004E+000                  2.0391316790293854E+000                  4.8493469129667517E+000                 -6.1081581622222219E+000                  6.8771937515861108E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     266                  7.8049772599813778E+000                  2.0379205095998443E+000                  4.8556045579490039E+000                 -6.0975394618107597E+000                  6.8942695113744170E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     267                  7.7987630041974674E+000                  2.0366935775704200E+000                  4.8619157344582300E+000                 -6.0869634145055160E+000                  6.9113467651441391E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     268                  7.7923668631195557E+000                  2.0354505571591410E+000                  4.8682743122502075E+000                 -6.0764248098379552E+000                  6.9284256834560720E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     269                  7.7857842375084854E+000                  2.0341911260454593E+000                  4.8730607343665939E+000                 -6.0685293730833081E+000                  6.9412383310292807E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     270                  7.7823973305817660E+000                  2.0335506040713658E+000                  4.8762702235016073E+000                 -6.0632834864872374E+000                  6.9497792078069569E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     271                  7.7790104236550475E+000                  2.0329149770142179E+000                  4.8811118485515985E+000                 -6.0554408484874704E+000                  6.9625895498915433E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     272                  7.7720406061129212E+000                  2.0316217640503829E+000                  4.8875795175611580E+000                 -6.0449855139934670E+000                  6.9796750951744748E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     273                  7.7648698448855136E+000                  2.0303111819838247E+000                  4.8940740456576242E+000                 -6.0345493654866162E+000                  6.9967636598847998E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     274                  7.7574930665816089E+000                  2.0289829076315837E+000                  4.9005914994251603E+000                 -6.0241286918947994E+000                  7.0138558021997630E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     275                  7.7499050588707625E+000                  2.0276366134890096E+000                  4.9071284475905541E+000                 -6.0137201678394980E+000                  7.0309521743873749E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     276                  7.7421004630551549E+000                  2.0262719660805661E+000                  4.9120300481969359E+000                 -6.0059032116987492E+000                  7.0437815117290246E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     277                  7.7380871145863290E+000                  2.0255778224699821E+000                  4.9153102747597961E+000                 -6.0007050594459672E+000                  7.0523335302987764E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     278                  7.7340737661175032E+000                  2.0248886528032726E+000                  4.9202497015837405E+000                 -5.9929276553542641E+000                  7.0651607366867921E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     279                  7.7258192966963204E+000                  2.0234862683581625E+000                  4.9268289172117381E+000                 -5.9825379631931321E+000                  7.0822746417423383E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     280                  7.7173312220082391E+000                  2.0220644843385793E+000                  4.9334180942800137E+000                 -5.9721495077857005E+000                  7.0993962896834821E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     281                  7.7086035458851505E+000                  2.0206229348585865E+000                  4.9400156930845274E+000                 -5.9617600934219928E+000                  7.1165267450635739E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     282                  7.6996301069277182E+000                  2.0191612449816465E+000                  4.9466204473226565E+000                 -5.9513677256283026E+000                  7.1336671293068594E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     283                  7.6904045757453154E+000                  2.0176790301845702E+000                  4.9515653439752416E+000                 -5.9435513370620132E+000                  7.1465351454815478E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     284                  7.6856625139065509E+000                  2.0169249344927049E+000                  4.9548719446024254E+000                 -5.9383510020151977E+000                  7.1551138401361625E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     285                  7.6809204520677863E+000                  2.0161759362960132E+000                  4.9598476360057333E+000                 -5.9305668008124828E+000                  7.1679824408595829E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     286                  7.6711710636723422E+000                  2.0146514785492911E+000                  4.9664687539103749E+000                 -5.9201550623583632E+000                  7.1851598010048114E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     287                  7.6611495668582776E+000                  2.0131052816498505E+000                  4.9730944078035018E+000                 -5.9097339144470293E+000                  7.2023520047518126E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     288                  7.6508489436321652E+000                  2.0115369195522406E+000                  4.9797245112633437E+000                 -5.8993021545939275E+000                  7.2195603548425860E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     289                  7.6402619981617059E+000                  2.0099459543459606E+000                  4.9846874097159386E+000                 -5.8914502264941655E+000                  7.2324850169526416E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     290                  7.6348216758246501E+000                  2.0091363642951769E+000                  4.9880056652371847E+000                 -5.8862251770869527E+000                  7.2411025143475278E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
