                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1340                                     1271                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.0979036757282540E+007                  1.8130309474716071E+002                  6.5442445653667337E+003                  3.8811145271564856E+003                  4.8463229133840940E+001                 -1.0946101614341186E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9028628209503078E-001                  1.2907680834970480E-004                  6.3058576141984844E-003                  1.9675504644274991E-004                  1.0434175213502154E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6652654582439697E+000                  1.9672770076796083E-004                  3.2546123428188194E+000                  6.6502610263779851E-003                  2.1217559043481611E-002                  2.7408655541377520E-002                  8.3401083081762473E-003                  1.0650260511214928E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999996280205607E+000                  4.8414856693362665E+001                  7.9999984435836504E+000                  4.8099458940826771E+001                  1.1937972798537917E+006                  8.0129434112102745E+003                  2.0612635736521881E+007                  5.8529268347509633E+003                  5.8526896744542628E+003                  2.1015042917027627E-001                  3.9823936873554845E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7762405037161950E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      14                  7.9999999931060399E+000                  1.6854029145765679E+000                  3.8169252087606114E+000                 -8.8783769281039486E+000                  2.7630197142151869E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      15                  7.9999999900192318E+000                  1.6853987314740504E+000                  3.8174754219928499E+000                 -8.8748086765317069E+000                  2.7671648994054499E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      16                  7.9999999845579550E+000                  1.6853913908661677E+000                  3.8185022796351022E+000                 -8.8683909140109485E+000                  2.7746636519024284E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      17                  7.9999999743477419E+000                  1.6853778674572961E+000                  3.8201364120583619E+000                 -8.8588361927559287E+000                  2.7859503181544900E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      18                  7.9999999604571030E+000                  1.6853598677205803E+000                  3.8215552906675585E+000                 -8.8512268273246004E+000                  2.7950756602298599E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      19                  7.9999999544022096E+000                  1.6853521572716150E+000                  3.8228819066237256E+000                 -8.8444514374239009E+000                  2.8032759678948103E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      20                  7.9999999421736989E+000                  1.6853368250216965E+000                  3.8245921593424845E+000                 -8.8363919705572496E+000                  2.8131858004176742E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      21                  7.9999999318447621E+000                  1.6853241113638446E+000                  3.8268750305086994E+000                 -8.8264516138591507E+000                  2.8256156871380429E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      22                  7.9999999131458264E+000                  1.6853016133445069E+000                  3.8301037018513968E+000                 -8.8141666926212370E+000                  2.8414640989041606E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      23                  7.9999998936158248E+000                  1.6852787672102412E+000                  3.8334029476800389E+000                 -8.8033818526126275E+000                  2.8559401568478933E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      24                  7.9999998769945480E+000                  1.6852597978474926E+000                  3.8376741332429507E+000                 -8.7913542924640886E+000                  2.8728174507085185E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      25                  7.9999998499256106E+000                  1.6852297436228882E+000                  3.8427062790850930E+000                 -8.7803298716361837E+000                  2.8896741158320429E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      26                  7.9999998316422047E+000                  1.6852099492496933E+000                  3.8480164353263131E+000                 -8.7709737719565979E+000                  2.9053195641226277E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      27                  7.9999998062353974E+000                  1.6851830246791446E+000                  3.8537172287611003E+000                 -8.7639350914962506E+000                  2.9192935987458224E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      28                  7.9999997912762479E+000                  1.6851674244612662E+000                  3.8575587767120121E+000                 -8.7603859430182869E+000                  2.9276270891983907E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      29                  7.9999997815409278E+000                  1.6851573536761497E+000                  3.8612424065743598E+000                 -8.7577439360624254E+000                  2.9349467637877305E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      30                  7.9999997691936935E+000                  1.6851446574409350E+000                  3.8659761721656385E+000                 -8.7555502820967241E+000                  2.9432960116928628E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      31                  7.9999997558966731E+000                  1.6851310522249290E+000                  3.8717264936481883E+000                 -8.7544735552744957E+000                  2.9520895545400263E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      32                  7.9999997416498632E+000                  1.6851165098894545E+000                  3.8774982799853741E+000                 -8.7550746685634291E+000                  2.9595308534272333E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      33                  7.9999997321519905E+000                  1.6851068007577850E+000                  3.8818902185664590E+000                 -8.7564225930484376E+000                  2.9645195195616045E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      34                  7.9999997255034794E+000                  1.6850999828496422E+000                  3.8858356615844785E+000                 -8.7582229918705519E+000                  2.9685854908562725E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      35                  7.9999997188549683E+000                  1.6850931362955872E+000                  3.8892503610427585E+000                 -8.7602770433074859E+000                  2.9717538892301221E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      36                  7.9999997150558189E+000                  1.6850892052850270E+000                  3.8918808692879185E+000                 -8.7621060783315290E+000                  2.9740438292034952E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      37                  7.9999997112566685E+000                  1.6850852575766464E+000                  3.8956423777976639E+000                 -8.7650916259489744E+000                  2.9771021556387809E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      38                  7.9999997048456057E+000                  1.6850785496180090E+000                  3.9000696886488737E+000                 -8.7692797984344502E+000                  2.9802800287842408E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      39                  7.9999997005715633E+000                  1.6850740341359112E+000                  3.9039150675344270E+000                 -8.7733847073916902E+000                  2.9828057949592433E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      40                  7.9999996962975208E+000                  1.6850694756287157E+000                  3.9084760130502594E+000                 -8.7788305677519656E+000                  2.9855256800699630E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      41                  7.9999996913111380E+000                  1.6850640900768734E+000                  3.9143871022994094E+000                 -8.7868192112643886E+000                  2.9886431416671897E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      42                  7.9999996856124147E+000                  1.6850578206436104E+000                  3.9216721211154493E+000                 -8.7980900529623511E+000                  2.9919441420091073E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      43                  7.9999996799136905E+000                  1.6850513860935898E+000                  3.9300574983024092E+000                 -8.8129011515028566E+000                  2.9952204345746880E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      44                  7.9999996742149682E+000                  1.6850447280149714E+000                  3.9369327485519285E+000                 -8.8264071774499175E+000                  2.9976616845871389E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      45                  7.9999996713656065E+000                  1.6850412937002817E+000                  3.9445895180663064E+000                 -8.8427045747878825E+000                  3.0003582716200086E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      46                  7.9999996647170954E+000                  1.6850329735359892E+000                  3.9547203866167000E+000                 -8.8660853245963072E+000                  3.0041058697655800E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      47                  7.9999996580685844E+000                  1.6850241926507026E+000                  3.9627106591510692E+000                 -8.8857444962260601E+000                  3.0073589605193103E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      48                  7.9999996530822015E+000                  1.6850173016507624E+000                  3.9690471630376174E+000                 -8.9019897522000040E+000                  3.0101282352967078E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      49                  7.9999996480958186E+000                  1.6850101476567907E+000                  3.9759660148164384E+000                 -8.9202270940819908E+000                  3.0133371053552569E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      50                  7.9999996414473076E+000                  1.6850001993240713E+000                  3.9815261165582583E+000                 -8.9351006650352947E+000                  3.0160690694609769E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      51                  7.9999996381230520E+000                  1.6849950515850471E+000                  3.9851326367280984E+000                 -8.9448192555701276E+000                  3.0178809634856454E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      52                  7.9999996347987965E+000                  1.6849897871626280E+000                  3.9886719106818309E+000                 -8.9543659014755939E+000                  3.0196854169198701E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      53                  7.9999996314745410E+000                  1.6849844055387093E+000                  3.9924143752130838E+000                 -8.9644348798260047E+000                  3.0216105713882517E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      54                  7.9999996276753915E+000                  1.6849781105959529E+000                  3.9963775940239303E+000                 -8.9750266053790515E+000                  3.0236548248202224E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      55                  7.9999996238762430E+000                  1.6849716599585709E+000                  3.9993527984849364E+000                 -8.9829049352899393E+000                  3.0251818153952690E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      56                  7.9999996219766674E+000                  1.6849683754865543E+000                  4.0013398852543869E+000                 -8.9881180777304834E+000                  3.0261968651717477E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      57                  7.9999996200770926E+000                  1.6849650512752570E+000                  4.0033375932897419E+000                 -8.9933153271844120E+000                  3.0272095790352571E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      58                  7.9999996181775170E+000                  1.6849616869660511E+000                  4.0053503586163464E+000                 -8.9985025927819908E+000                  3.0282199681560464E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      59                  7.9999996162779432E+000                  1.6849582821525935E+000                  4.0083961843670810E+000                 -9.0062415611153703E+000                  3.0297312052511027E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      60                  7.9999996124787938E+000                  1.6849513498455100E+000                  4.0125730377132269E+000                 -9.0166354046880919E+000                  3.0317381702685391E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      61                  7.9999996086796452E+000                  1.6849442492841396E+000                  4.0169048742339610E+000                 -9.0270996011875067E+000                  3.0337360336823385E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      62                  7.9999996048804949E+000                  1.6849369751979293E+000                  4.0214468510550807E+000                 -9.0376868762467613E+000                  3.0357248814301863E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      63                  7.9999996010813454E+000                  1.6849295212250013E+000                  4.0292564485672964E+000                 -9.0548154172712554E+000                  3.0389376784308473E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      64                  7.9999995925332597E+000                  1.6849120736038592E+000                  4.0422632652559560E+000                 -9.0806515170831812E+000                  3.0433479953231171E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      65                  7.9999995839851747E+000                  1.6848935542311256E+000                  4.0583032923156326E+000                 -9.1078643138263224E+000                  3.0477147157809097E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      66                  7.9999995754370881E+000                  1.6848738347071170E+000                  4.0749714375319135E+000                 -9.1313655907086417E+000                  3.0520387480632754E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      67                  7.9999995668890023E+000                  1.6848530157719730E+000                  4.0869286244960801E+000                 -9.1454689135660310E+000                  3.0558472468116640E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      68                  7.9999995602404912E+000                  1.6848362866291879E+000                  4.0955844009167830E+000                 -9.1544573778228155E+000                  3.0591530119668686E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      69                  7.9999995535919801E+000                  1.6848192056459166E+000                  4.1029211694018564E+000                 -9.1613007891884362E+000                  3.0624343184819520E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      70                  7.9999995469434690E+000                  1.6848018513127121E+000                  4.1092753431375577E+000                 -9.1666627004272989E+000                  3.0656915375618392E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      71                  7.9999995402949580E+000                  1.6847842792707184E+000                  4.1176535601610853E+000                 -9.1730585003586285E+000                  3.0705327935666467E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      72                  7.9999995269979367E+000                  1.6847486072350664E+000                  4.1267045150020261E+000                 -9.1787250329637065E+000                  3.0769070578092395E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      73                  7.9999995137009154E+000                  1.6847124577464316E+000                  4.1329478476635861E+000                 -9.1818457480770341E+000                  3.0820756749014961E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      74                  7.9999995051528296E+000                  1.6846890463839617E+000                  4.1373724762795865E+000                 -9.1837304446307790E+000                  3.0860790630232073E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      75                  7.9999994966047439E+000                  1.6846655293915991E+000                  4.1441092609953110E+000                 -9.1861526060455621E+000                  3.0926718613023421E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      76                  7.9999994766592115E+000                  1.6846103345119812E+000                  4.1520464244291269E+000                 -9.1877703421433630E+000                  3.1017413692795941E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      77                  7.9999994567136792E+000                  1.6845549124790666E+000                  4.1606937096983758E+000                 -9.1883803542256146E+000                  3.1129280129118300E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      78                  7.9999994263204863E+000                  1.6844703002385046E+000                  4.1688831318187596E+000                 -9.1873446898087714E+000                  3.1252633227440563E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      79                  7.9999993997264429E+000                  1.6843964004230889E+000                  4.1755854725827692E+000                 -9.1854782137647248E+000                  3.1364760422543925E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      80                  7.9999993731323995E+000                  1.6843227800255993E+000                  4.1815768072980939E+000                 -9.1829491636881180E+000                  3.1474138617769478E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      81                  7.9999993465383579E+000                  1.6842495499666745E+000                  4.1888373970562540E+000                 -9.1789533430843857E+000                  3.1616535402622019E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      82                  7.9999993018983560E+000                  1.6841276717632454E+000                  4.1954175270993748E+000                 -9.1738236931751658E+000                  3.1759994452498788E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      83                  7.9999992724549509E+000                  1.6840481726465806E+000                  4.2010854495931840E+000                 -9.1687002259624535E+000                  3.1890189652274916E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      84                  7.9999992325638862E+000                  1.6839416589524219E+000                  4.2079928405210172E+000                 -9.1612909996942093E+000                  3.2059215087082693E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      85                  7.9999991793757994E+000                  1.6838019242342830E+000                  4.2155596837099889E+000                 -9.1516013274075672E+000                  3.2257857655086473E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      86                  7.9999991185894146E+000                  1.6836455912222956E+000                  4.2209975248181948E+000                 -9.1434333452243628E+000                  3.2410694862480094E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      87                  7.9999990881962226E+000                  1.6835688193042793E+000                  4.2252990276334552E+000                 -9.1366328945065671E+000                  3.2534160913187100E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      88                  7.9999990426064338E+000                  1.6834553760919262E+000                  4.2305281790584184E+000                 -9.1276822355758132E+000                  3.2689751474714162E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      89                  7.9999989894183470E+000                  1.6833256165070944E+000                  4.2342809666967698E+000                 -9.1207094206849071E+000                  3.2805891703280565E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      90                  7.9999989666234530E+000                  1.6832708561036536E+000                  4.2375536382030008E+000                 -9.1145212711664705E+000                  3.2907877777138683E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      91                  7.9999989210336642E+000                  1.6831628240414251E+000                  4.2416934763418421E+000                 -9.1062612109351821E+000                  3.3040367167107831E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      92                  7.9999988754438753E+000                  1.6830567488638615E+000                  4.2466096444591992E+000                 -9.0960667628825593E+000                  3.3200643472308000E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      93                  7.9999988070591925E+000                  1.6829011870412807E+000                  4.2509016925606034E+000                 -9.0865887544966881E+000                  3.3345283042607012E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      94                  7.9999987690677017E+000                  1.6828165592885733E+000                  4.2535609352470418E+000                 -9.0805896639682384E+000                  3.3435854582397915E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      95                  7.9999987386745097E+000                  1.6827497509208189E+000                  4.2570048563645866E+000                 -9.0727252224799582E+000                  3.3553822862367468E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      96                  7.9999986778881249E+000                  1.6826184421971166E+000                  4.2613696606964808E+000                 -9.0623727316815703E+000                  3.3706470268008180E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      97                  7.9999986171017401E+000                  1.6824901115012865E+000                  4.2646213516869205E+000                 -9.0544085058053358E+000                  3.3822236419774687E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      98                  7.9999985829093987E+000                  1.6824191883963038E+000                  4.2681609801634490E+000                 -9.0457042990924368E+000                  3.3948414433093332E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      99                  7.9999985107255664E+000                  1.6822723223868195E+000                  4.2738022693142765E+000                 -9.0314509366591817E+000                  3.4152573836089375E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     100                  7.9999984043493928E+000                  1.6820626181529985E+000                  4.2782910264510807E+000                 -9.0195871987284963E+000                  3.4319388761766461E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     101                  7.9999983587596040E+000                  1.6819750769369770E+000                  4.2809038059008975E+000                 -9.0126642475057164E+000                  3.4416563742125557E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     102                  7.9999983131698151E+000                  1.6818888684052027E+000                  4.2847118716700106E+000                 -9.0025316904089578E+000                  3.4558477934898670E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
