                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     989                                      857                  8.0000000000000000E+000                  1.0000000000000000E-002                  2.2523798661572326E+007                  2.9101903568172734E+005                  2.1212598211332515E+004                  4.2031835125651569E+003                  4.8001477433923787E+000                 -5.1832707622841738E+000                  3.3082996651004942E-001                  1.6618023687763100E-008                  6.5944650752186429E-001                  7.1070224999673836E-005                  6.2961393159450671E-003                  2.7517668255270275E-004                  1.0425122119375144E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  5.0734055552362678E+000                  1.7976690922437034E-004                  2.8464729093567964E+000                  6.6220910405263315E-003                  2.1168357085880357E-002                  2.7502335358779446E-002                  8.3400976955001309E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999980833616E+000                  4.7857267815638913E+000                  7.9999999830034740E+000                  4.7602904003514430E+000                  3.7212938905155454E+004                  7.4701259729308047E+004                  1.9033192284097269E+007                  4.2085467485136760E+003                  4.2085467485136769E+003                  3.1701671757376569E-029                  2.8753431128791783E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1079702864243488E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     145                  7.9999998879171006E+000                  6.7438556457107146E-001                  4.9903201188025621E+000                 -6.9759441619279592E+000                  6.2162420941195542E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     146                  7.9999998803188026E+000                  6.7424640058086305E-001                  4.9966756601467441E+000                 -6.9558828874280278E+000                  6.2425234004301382E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     147                  7.9999998736702915E+000                  6.7413002631250718E-001                  5.0015179102299099E+000                 -6.9406751168438152E+000                  6.2624811224376540E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     148                  7.9999998689213552E+000                  6.7404970769901917E-001                  5.0069634463439225E+000                 -6.9238603587168956E+000                  6.2846780394116140E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     149                  7.9999998603732685E+000                  6.7391051924882039E-001                  5.0121168261469560E+000                 -6.9077876759890868E+000                  6.3058218579037781E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     150                  7.9999998556243330E+000                  6.7383594675536140E-001                  5.0160336480875580E+000                 -6.8957343670225759E+000                  6.3217522980412557E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     151                  7.9999998499256106E+000                  6.7374886060600525E-001                  5.0206691962888153E+000                 -6.8815324869994647E+000                  6.3405516444415451E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     152                  7.9999998428022066E+000                  6.7364343502926793E-001                  5.0256048979386643E+000                 -6.8664362961638217E+000                  6.3605465954457614E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     153                  7.9999998356788016E+000                  6.7354153817448870E-001                  5.0314392793745810E+000                 -6.8487748687198016E+000                  6.3840244007470304E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     154                  7.9999998252311419E+000                  6.7339792342935090E-001                  5.0365190005983456E+000                 -6.8332876552024624E+000                  6.4045603458667824E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     155                  7.9999998195324178E+000                  6.7332227510876097E-001                  5.0399944641422785E+000                 -6.8228172214305962E+000                  6.4185025788002630E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     156                  7.9999998138336954E+000                  6.7324839063972219E-001                  5.0444918148923064E+000                 -6.8093961426274321E+000                  6.4364341161138450E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     157                  7.9999998043358227E+000                  6.7312891734057234E-001                  5.0498689741077047E+000                 -6.7933443240583591E+000                  6.4578780483795555E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     158                  7.9999997948379500E+000                  6.7301368587222321E-001                  5.0550172550634134E+000                 -6.7780631538898675E+000                  6.4783339859090541E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     159                  7.9999997853400773E+000                  6.7290235136903043E-001                  5.0594650212166874E+000                 -6.7649003877265264E+000                  6.4959728307581690E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     160                  7.9999997777417793E+000                  6.7281588370950218E-001                  5.0656672951533954E+000                 -6.7468956409867422E+000                  6.5202681707748367E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     161                  7.9999997606456086E+000                  6.7262905595472799E-001                  5.0741571650790984E+000                 -6.7222173497335849E+000                  6.5535525916857136E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     162                  7.9999997416498632E+000                  6.7243267679330976E-001                  5.0804309411712323E+000                 -6.7039420449082359E+000                  6.5781820756518314E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     163                  7.9999997321519905E+000                  6.7233843879515864E-001                  5.0852737575982445E+000                 -6.6901269454796495E+000                  6.5969428834831669E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     164                  7.9999997188549692E+000                  6.7221053831068023E-001                  5.0895345771033016E+000                 -6.6779416455515630E+000                  6.6134752689997613E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     165                  7.9999997112566712E+000                  6.7213942557755013E-001                  5.0944348708368796E+000                 -6.6642086656064565E+000                  6.6322472824385859E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     166                  7.9999996941605005E+000                  6.7198428111542308E-001                  5.1019647245322899E+000                 -6.6432204164904594E+000                  6.6609949143723970E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     167                  7.9999996713656065E+000                  6.7178694095375513E-001                  5.1083825150241866E+000                 -6.6253244789943651E+000                  6.6855035571386754E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     168                  7.9999996580685853E+000                  6.7167635543801230E-001                  5.1121318864721284E+000                 -6.6150036216626891E+000                  6.6997068212349884E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     169                  7.9999996495205004E+000                  6.7160689109295879E-001                  5.1165874469249228E+000                 -6.6029505685404803E+000                  6.7164038303874447E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     170                  7.9999996314745419E+000                  6.7146415353143529E-001                  5.1219333373571558E+000                 -6.5884903620036406E+000                  6.7364366904822832E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     171                  7.9999996162779450E+000                  6.7134778565411424E-001                  5.1266518267745012E+000                 -6.5758708825882444E+000                  6.7539958321703102E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     172                  7.9999996010813499E+000                  6.7123466084154815E-001                  5.1310740113128812E+000                 -6.5641386212536199E+000                  6.7703716822499640E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     173                  7.9999995868345408E+000                  6.7113135579581096E-001                  5.1360521029958326E+000                 -6.5511008378817630E+000                  6.7886618836451058E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     174                  7.9999995668890085E+000                  6.7099088778304550E-001                  5.1425600401648941E+000                 -6.5342483099121118E+000                  6.8124101915080315E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     175                  7.9999995402949651E+000                  6.7081052585014322E-001                  5.1476280933952738E+000                 -6.5211217120099310E+000                  6.8309078319964538E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     176                  7.9999995288975176E+000                  6.7073546306785481E-001                  5.1510930634655656E+000                 -6.5123155290852832E+000                  6.8434113400607322E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     177                  7.9999995137009217E+000                  6.7063732963247258E-001                  5.1551905826095421E+000                 -6.5019716221527037E+000                  6.8581386717299866E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     178                  7.9999994966047518E+000                  6.7052945119830376E-001                  5.1621932347214177E+000                 -6.4846660332043147E+000                  6.8829928107567371E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     179                  7.9999994567136854E+000                  6.7028727532675492E-001                  5.1703277995700505E+000                 -6.4645618569063670E+000                  6.9118704228575671E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     180                  7.9999994263204952E+000                  6.7011085228518996E-001                  5.1766208487681800E+000                 -6.4492759438297735E+000                  6.9339872267264937E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     181                  7.9999993997264518E+000                  6.6996165329430601E-001                  5.1822675676784300E+000                 -6.4357352519727513E+000                  6.9536868278428461E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     182                  7.9999993731324075E+000                  6.6981688743842527E-001                  5.1877053832076623E+000                 -6.4228189423397959E+000                  6.9725560992252138E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     183                  7.9999993465383641E+000                  6.6967622505367408E-001                  5.1947111927327470E+000                 -6.4064534533615980E+000                  6.9966381719228661E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     184                  7.9999993018983631E+000                  6.6944855559037197E-001                  5.2016015382050611E+000                 -6.3902846301978684E+000                  7.0203913519751904E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     185                  7.9999992724549580E+000                  6.6930369220759711E-001                  5.2077930347536299E+000                 -6.3760040106511555E+000                  7.0415308365759364E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     186                  7.9999992325638933E+000                  6.6911355457252863E-001                  5.2131319015807112E+000                 -6.3636143735557571E+000                  7.0598273680222947E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     187                  7.9999992097689994E+000                  6.6900785233431914E-001                  5.2175264193294932E+000                 -6.3535432609078661E+000                  7.0747835237515462E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     188                  7.9999991793758074E+000                  6.6887003079813956E-001                  5.2229731376115289E+000                 -6.3410797817829936E+000                  7.0933087523526659E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     189                  7.9999991413843166E+000                  6.6870245098015446E-001                  5.2276127465070470E+000                 -6.3303811209588083E+000                  7.1091613799395317E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     190                  7.9999991185894226E+000                  6.6860425968769632E-001                  5.2315594312663594E+000                 -6.3213563928072078E+000                  7.1225850341287931E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     191                  7.9999990881962306E+000                  6.6847593011139173E-001                  5.2370027581921015E+000                 -6.3089241069843300E+000                  7.1410907453957950E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     192                  7.9999990426064418E+000                  6.6828866403507592E-001                  5.2437334533418447E+000                 -6.2934495070793108E+000                  7.1640649485218555E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     193                  7.9999989894183550E+000                  6.6807754428100397E-001                  5.2486361975823081E+000                 -6.2819694338249441E+000                  7.1809779685454878E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     194                  7.9999989666234610E+000                  6.6798933362737711E-001                  5.2529263492417364E+000                 -6.2720584701890552E+000                  7.1956679668212953E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     195                  7.9999989210336722E+000                  6.6781673741397674E-001                  5.2583883024549634E+000                 -6.2592397756270852E+000                  7.2145416028309937E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     196                  7.9999988754438842E+000                  6.6764896400664941E-001                  5.2648945574687041E+000                 -6.2439215520724565E+000                  7.2370695375623466E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     197                  7.9999988070592005E+000                  6.6740568047095916E-001                  5.2705897092663809E+000                 -6.2301024867657633E+000                  7.2571347957781835E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     198                  7.9999987690677097E+000                  6.6727458649029625E-001                  5.2741158297102064E+000                 -6.2215272674783000E+000                  7.2695757663649401E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     199                  7.9999987386745177E+000                  6.6717167863500215E-001                  5.2786755121121294E+000                 -6.2104654190003057E+000                  7.2856429818654469E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     200                  7.9999986778881329E+000                  6.6697082842703703E-001                  5.2844387382318398E+000                 -6.1961653028697876E+000                  7.3062182573910670E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     201                  7.9999986171017490E+000                  6.6677621833313705E-001                  5.2887152771556094E+000                 -6.1853365044603974E+000                  7.3216679330445471E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     202                  7.9999985829094067E+000                  6.6666933466398237E-001                  5.2933528180451841E+000                 -6.1736709784963644E+000                  7.3383592497265653E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     203                  7.9999985107255744E+000                  6.6644942359998172E-001                  5.2988279913732130E+000                 -6.1594967376177090E+000                  7.3583994785549356E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     204                  7.9999984499391896E+000                  6.6626993439456583E-001                  5.3030024552595236E+000                 -6.1485246347027713E+000                  7.3738164038069494E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     205                  7.9999984043494008E+000                  6.6613853485558661E-001                  5.3064542225675817E+000                 -6.1393803471300270E+000                  7.3866241090147637E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     206                  7.9999983587596120E+000                  6.6600975740592261E-001                  5.3097889593252559E+000                 -6.1304474364749968E+000                  7.3990794539488505E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     207                  7.9999983131698240E+000                  6.6588349051806739E-001                  5.3146160258390935E+000                 -6.1174824412852384E+000                  7.4171378351985799E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     208                  7.9999982219902463E+000                  6.6563806937718928E-001                  5.3201576635262882E+000                 -6.1020984424914744E+000                  7.4382823449600224E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     209                  7.9999981460072656E+000                  6.6544036721044963E-001                  5.3247013805805272E+000                 -6.0892885667977090E+000                  7.4557812610134668E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     210                  7.9999980776225836E+000                  6.6526738553610987E-001                  5.3283613646162538E+000                 -6.0788066548242581E+000                  7.4700115848162207E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     211                  7.9999980244344968E+000                  6.6513591440324538E-001                  5.3325560311892177E+000                 -6.0667637790950995E+000                  7.4863453412164533E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     212                  7.9999979332549191E+000                  6.6491643329867856E-001                  5.3375740222445271E+000                 -6.0520045807407863E+000                  7.5061755604544196E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     213                  7.9999978420753415E+000                  6.6470396905117923E-001                  5.3435136583928582E+000                 -6.0343511227999755E+000                  7.5297990851019110E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     214                  7.9999977053059768E+000                  6.6439741847224165E-001                  5.3490365075327251E+000                 -6.0173288504966536E+000                  7.5522653619498090E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     215                  7.9999976141264000E+000                  6.6420056468999178E-001                  5.3528950875680863E+000                 -6.0053165325878108E+000                  7.5680601534494061E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     216                  7.9999975381434192E+000                  6.6404079840340902E-001                  5.3559335779693207E+000                 -5.9957489750144726E+000                  7.5805872583265241E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     217                  7.9999974773570344E+000                  6.6391564722154461E-001                  5.3605092461118353E+000                 -5.9813992972204959E+000                  7.5994040670590257E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     218                  7.9999973253910728E+000                  6.6361249016435020E-001                  5.3660044344847142E+000                 -5.9635378005122712E+000                  7.6225204130276385E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     219                  7.9999972038183031E+000                  6.6337930510625875E-001                  5.3700555672971175E+000                 -5.9501766326903338E+000                  7.6397221105260762E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     220                  7.9999971126387264E+000                  6.6320947864763902E-001                  5.3733947419992578E+000                 -5.9390864841133499E+000                  7.6539647530482942E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     221                  7.9999970214591496E+000                  6.6304374199978988E-001                  5.3771461600584187E+000                 -5.9265431830326731E+000                  7.6700355810550116E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     222                  7.9999968998863791E+000                  6.6282876844633387E-001                  5.3812371840313560E+000                 -5.9126529362276541E+000                  7.6877366245850922E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     223                  7.9999967783136103E+000                  6.6262025694350113E-001                  5.3851468857892071E+000                 -5.8992302121030535E+000                  7.7047764322265291E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     224                  7.9999966567408407E+000                  6.6241780416434837E-001                  5.3888905303647148E+000                 -5.8862453166173161E+000                  7.7212028680007698E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     225                  7.9999965351680720E+000                  6.6222104377688185E-001                  5.3938201665990118E+000                 -5.8691180326795100E+000                  7.7428586007619291E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     226                  7.9999963224157247E+000                  6.6188942360262493E-001                  5.3980173772828479E+000                 -5.8540428761875294E+000                  7.7617066193781907E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     227                  7.9999962312361479E+000                  6.6175192675047190E-001                  5.4004610776284521E+000                 -5.8453052157352303E+000                  7.7726485649096544E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     228                  7.9999961400565720E+000                  6.6161704174667246E-001                  5.4038252404813756E+000                 -5.8332790741121832E+000                  7.7877107988905623E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     229                  7.9999959728940127E+000                  6.6137619403390380E-001                  5.4077893079451798E+000                 -5.8188652995701444E+000                  7.8056625573678096E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     230                  7.9999958209280511E+000                  6.6116405745814899E-001                  5.4126671034100546E+000                 -5.8011400454445656E+000                  7.8277459879458000E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     231                  7.9999955625859158E+000                  6.6081717872094292E-001                  5.4169010760703040E+000                 -5.7852954620192323E+000                  7.8472993743905350E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     232                  7.9999954410131462E+000                  6.6065951525938393E-001                  5.4195254036891098E+000                 -5.7755184628675886E+000                  7.8593840842099407E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     233                  7.9999953194403766E+000                  6.6050519532347518E-001                  5.4227083601659789E+000                 -5.7636487354040744E+000                  7.8740524038983990E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     234                  7.9999951370812212E+000                  6.6027966064736765E-001                  5.4271308634536757E+000                 -5.7470560974705300E+000                  7.8945198228979114E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     235                  7.9999948787390860E+000                  6.5997156272288948E-001                  5.4317458158396095E+000                 -5.7294824861476075E+000                  7.9160982620688261E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     236                  7.9999946507901445E+000                  6.5970997819941668E-001                  5.4354595101817464E+000                 -5.7152430688256421E+000                  7.9335477086018393E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     237                  7.9999944684309900E+000                  6.5950713554759721E-001                  5.4383769812041738E+000                 -5.7040182316849428E+000                  7.9472902493437418E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     238                  7.9999943164650285E+000                  6.5934220356847961E-001                  5.4419775422192256E+000                 -5.6902289497787812E+000                  7.9641995967390855E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     239                  7.9999940429262963E+000                  6.5905415380827870E-001                  5.4465054165585487E+000                 -5.6726892736136740E+000                  7.9856350982392499E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     240                  7.9999937541909691E+000                  6.5876155003942516E-001                  5.4511583689802778E+000                 -5.6545851358847630E+000                  8.0077350741992284E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     241                  7.9999934350624500E+000                  6.5845070306945974E-001                  5.4552441546424619E+000                 -5.6385319036140080E+000                  8.0272769477795212E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     242                  7.9999931919169107E+000                  6.5822203611731178E-001                  5.4586423720508828E+000                 -5.6251840881665309E+000                  8.0435302941858069E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     243                  7.9999929487713715E+000                  6.5799994472445256E-001                  5.4623246590274492E+000                 -5.6107133538741447E+000                  8.0611517513438784E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     244                  7.9999926448394465E+000                  6.5773097240863121E-001                  5.4652648587927262E+000                 -5.5990180506299163E+000                  8.0753436414297806E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     245                  7.9999924928734858E+000                  6.5759987852479296E-001                  5.4671812973342861E+000                 -5.5914312505650878E+000                  8.0845646423935200E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     246                  7.9999923409075242E+000                  6.5747093911421250E-001                  5.4703764148754992E+000                 -5.5788671315472618E+000                  8.0998685213007153E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     247                  7.9999919745978714E+000                  6.5716854694953741E-001                  5.4739722117411809E+000                 -5.5644939742090438E+000                  8.1172927620434940E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     248                  7.9999917298609873E+000                  6.5697275458060655E-001                  5.4774560498263476E+000                 -5.5506651491780961E+000                  8.1340959046819776E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     249                  7.9999913627556642E+000                  6.5668779761202423E-001                  5.4814550419716488E+000                 -5.5346747480262053E+000                  8.1534871363066603E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     250                  7.9999909956503394E+000                  6.5641260985862804E-001                  5.4846492599899266E+000                 -5.5218205467760395E+000                  8.1690489847073184E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     251                  7.9999907509134554E+000                  6.5623422251314678E-001                  5.4880606442641113E+000                 -5.5082086471900222E+000                  8.1855732209980907E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     252                  7.9999903226239102E+000                  6.5593117390467748E-001                  5.4910278614865700E+000                 -5.4961819670105676E+000                  8.2001082919577097E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     253                  7.9999901390712482E+000                  6.5580465563476098E-001                  5.4933515987182409E+000                 -5.4868621099992039E+000                  8.2114089403831994E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     254                  7.9999898331501447E+000                  6.5559803112878356E-001                  5.4954661629457426E+000                 -5.4783010942439967E+000                  8.2217621771804481E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     255                  7.9999896801895929E+000                  6.5549662764242045E-001                  5.4976836526409008E+000                 -5.4694060836978844E+000                  8.2325501290555394E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     256                  7.9999893436763783E+000                  6.5527782082966757E-001                  5.4999679799609398E+000                 -5.4601452799282386E+000                  8.2437483541818946E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     257                  7.9999891601237163E+000                  6.5516085411510983E-001                  5.5023411512211942E+000                 -5.4506092799534143E+000                  8.2553110572965824E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     258                  7.9999887930183915E+000                  6.5493172757700591E-001                  5.5059115098673495E+000                 -5.4362239689861536E+000                  8.2727430766406460E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
