                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2190                                     1454                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.6183478037502982E+007                  7.4528171201910322E+002                  3.9235164785139777E+003                  1.2995725000769336E+004                  2.4671892003668648E+002                  2.9681092615250475E+000                  1.0000000229133417E-099                  1.0013554137060065E-099                  3.1281883122995306E-016                  4.1748164673377836E-001                  1.0031624613510918E-099                  5.7039530872137623E-001                  9.8059799680585771E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4747858216354910E+000                  1.9667766278961738E-004                  2.5755279941664297E+000                  3.9883203872834372E-001                  1.5286934940748060E-002                  5.0220973666711155E-001                  1.5909392376290372E-002                  1.7289166666588140E+000                  8.1091816494766256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9989577032272381E+000                  2.4524735695978049E+002                  7.9987620235117056E+000                  2.4500179006090107E+002                  1.3712471750965755E+007                  4.7006499817018550E+002                  6.1558704878153438E+006                  1.2183582175094203E+004                  1.5390919961060235E-007                  7.3694978361489548E+003                  8.7698765043126048E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1418637265163040E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      14                  7.9999999023751647E+000                  2.3922020454737760E+000                  3.5936934379968708E+000                 -8.4897882056026805E+000                  2.9214781588058356E+000                  7.3000000000000054E-001                  2.5999999999999956E-001                  9.9999999999998979E-003 
                                      15                  7.9999998125864211E+000                  2.3922016685800775E+000                  3.5937099813482831E+000                 -8.4896725457154574E+000                  2.9216103542618019E+000                  7.2999999999946996E-001                  2.6000000000053003E-001                  1.0000000000000009E-002 
                                      16                  7.9999996398303175E+000                  2.3922009436161851E+000                  3.5937417878298086E+000                 -8.4894503604978002E+000                  2.9218643311800401E+000                  7.2999999998964338E-001                  2.6000000001035695E-001                  9.9999999999996758E-003 
                                      17                  7.9999993079583289E+000                  2.3921995516311685E+000                  3.5938025695652693E+000                 -8.4890264406044924E+000                  2.9223490048541803E+000                  7.2999999902316226E-001                  2.6000000097389858E-001                  1.0000000002939213E-002 
                                      18                  7.9999986760226065E+000                  2.3921969036248814E+000                  3.5939167696616270E+000                 -8.4882323408144700E+000                  2.9232572499233629E+000                  7.2999998570113145E-001                  2.6000001425300057E-001                  1.0000000045867985E-002 
                                      19                  7.9999974989941283E+000                  2.3921919803925316E+000                  3.5941230792832344E+000                 -8.4868056306055255E+000                  2.9248901532820537E+000                  7.2999989950458277E-001                  2.6000010016737352E-001                  1.0000000328043712E-002 
                                      20                  7.9999954143638083E+000                  2.3921832890648478E+000                  3.5944766391589877E+000                 -8.4843839614259764E+000                  2.9276650431431759E+000                  7.2999935836288543E-001                  2.6000061674553404E-001                  1.0000024891580583E-002 
                                      21                  7.9999919285025429E+000                  2.3921688353254225E+000                  3.5950512180565268E+000                 -8.4805098579443374E+000                  2.9321125386620421E+000                  7.2999680836303937E-001                  2.6000297987638910E-001                  1.0000211760571531E-002 
                                      22                  7.9999864127988944E+000                  2.3921461652675822E+000                  3.5956746728128253E+000                 -8.4763981531270343E+000                  2.9368457953837792E+000                  7.2999195504853165E-001                  2.6000903231528677E-001                  9.9990126361815257E-003 
                                      23                  7.9999822487822962E+000                  2.3921292097172695E+000                  3.5965864006484605E+000                 -8.4705121373888552E+000                  2.9436360421486150E+000                  7.2997559275236445E-001                  2.6001698083201086E-001                  1.0007426415624687E-002 
                                      24                  7.9999723431022858E+000                  2.3920894097377134E+000                  3.5984790809443594E+000                 -8.4588164196688069E+000                  2.9571968170364547E+000                  7.2991439982259221E-001                  2.6004684619434182E-001                  1.0038753983065973E-002 
                                      25                  7.9999534937572703E+000                  2.3920156584811778E+000                  3.6006453223915580E+000                 -8.4463484270792062E+000                  2.9717966534602325E+000                  7.2983644168581330E-001                  2.6008551849183603E-001                  1.0078039822350671E-002 
                                      26                  7.9999403860756670E+000                  2.3919658025922232E+000                  3.6031307095937732E+000                 -8.4306337963341047E+000                  2.9877450564546133E+000                  7.2432737819704274E-001                  2.6559167177976994E-001                  1.0080950023187318E-002 
                                      27                  7.9999173515280741E+000                  2.3918812635690267E+000                  3.6055731450478223E+000                 -8.4182899381903908E+000                  3.0025342038141920E+000                  7.2432737285042392E-001                  2.6559167713285214E-001                  1.0080950016723933E-002 
                                      28                  7.9999056908815405E+000                  2.3918396489861053E+000                  3.6074507263311912E+000                 -8.4092256945844444E+000                  3.0134784525854292E+000                  7.2432737285042115E-001                  2.6559167713285475E-001                  1.0080950016724044E-002 
                                      29                  7.9998909150545563E+000                  2.3917879894645924E+000                  3.6102815108702742E+000                 -8.3962168334446758E+000                  3.0293220642611165E+000                  7.2432737285041826E-001                  2.6559167713285775E-001                  1.0080950016724044E-002 
                                      30                  7.9998662385711858E+000                  2.3917042218541864E+000                  3.6135461737890688E+000                 -8.3821537633253236E+000                  3.0466547696305035E+000                  7.2432737223671428E-001                  2.6559167774759140E-001                  1.0080950015694312E-002 
                                      31                  7.9998461082705639E+000                  2.3916380299324533E+000                  3.6167467047879307E+000                 -8.3691264154636098E+000                  3.0628877240671719E+000                  7.2432737104814759E-001                  2.6559167893827279E-001                  1.0080950013579670E-002 
                                      32                  7.9998226481964991E+000                  2.3915631322475526E+000                  3.6195611464913009E+000                 -8.3582505422214464E+000                  3.0765826340155735E+000                  7.2432737034341665E-001                  2.6559167964428099E-001                  1.0080950012302359E-002 
                                      33                  7.9998080708953196E+000                  2.3915177254651496E+000                  3.6228166964544601E+000                 -8.3461954728527576E+000                  3.0918986040166994E+000                  7.2432736954480137E-001                  2.6559168044434872E-001                  1.0080950010849854E-002 
                                      34                  7.9997786813838090E+000                  2.3914286449693489E+000                  3.6273095748831534E+000                 -8.3304784795291802E+000                  3.1121159249870427E+000                  7.2432736883862747E-001                  2.6559168115183823E-001                  1.0080950009534240E-002 
                                      35                  7.9997476575743480E+000                  2.3913378967458749E+000                  3.6312589099381403E+000                 -8.3174299957817173E+000                  3.1291202681484265E+000                  7.2432736842475864E-001                  2.6559168156648233E-001                  1.0080950008759082E-002 
                                      36                  7.9997256897859952E+000                  2.3912755073802816E+000                  3.6338610017309767E+000                 -8.3091788220330276E+000                  3.1399777945824625E+000                  7.2432736814789800E-001                  2.6559168184386367E-001                  1.0080950008238387E-002 
                                      37                  7.9997127399902004E+000                  2.3912394093326634E+000                  3.6369157865951038E+000                 -8.2997964155914339E+000                  3.1524199286947558E+000                  7.2432736792299557E-001                  2.6559168206918887E-001                  1.0080950007815614E-002 
                                      38                  7.9996846015161207E+000                  2.3911626186977482E+000                  3.6416256657073292E+000                 -8.2859878208379136E+000                  3.1709459555107675E+000                  7.2432736758603367E-001                  2.6559168240678349E-001                  1.0080950007182787E-002 
                                      39                  7.9996493819426107E+000                  2.3910694568400110E+000                  3.6453498901198129E+000                 -8.2756111515571895E+000                  3.1850527869976655E+000                  7.2432736742244053E-001                  2.6559168257068216E-001                  1.0080950006877254E-002 
                                      40                  7.9996345541951968E+000                  2.3910311435209173E+000                  3.6475679086776736E+000                 -8.2696232549891864E+000                  3.1932622094802157E+000                  7.2432736730287639E-001                  2.6559168269046673E-001                  1.0080950006656875E-002 
                                      41                  7.9996195104437735E+000                  2.3909927941853870E+000                  3.6512706674820681E+000                 -8.2599370223426423E+000                  3.2066570224752784E+000                  7.2432736709445544E-001                  2.6559168289925339E-001                  1.0080950006291167E-002 
                                      42                  7.9995846035217664E+000                  2.3909057348945071E+000                  3.6554462932594443E+000                 -8.2495382648238973E+000                  3.2212380029101353E+000                  7.2432736698391187E-001                  2.6559168300996883E-001                  1.0080950006119305E-002 
                                      43                  7.9995634009748118E+000                  2.3908540812559194E+000                  3.6594319126184360E+000                 -8.2399017574393127E+000                  3.2347292245289290E+000                  7.2399284576873624E-001                  2.6592686969737300E-001                  1.0080284533890760E-002 
                                      44                  7.9995310080114779E+000                  2.3907768629333717E+000                  3.6641529715004522E+000                 -8.2289456100592524E+000                  3.2501273195264733E+000                  7.2329427171257588E-001                  2.6662678596098699E-001                  1.0078942326437135E-002 
                                      45                  7.9995002053579825E+000                  2.3907052279858192E+000                  3.6697192643943692E+000                 -8.2168468251478295E+000                  3.2675548072014062E+000                  7.2269344351585918E-001                  2.6722871223843192E-001                  1.0077844245708900E-002 
                                      46                  7.9994567763704252E+000                  2.3906069462976021E+000                  3.6765179719637775E+000                 -8.2031433073003956E+000                  3.2877343709841718E+000                  7.2187971798977257E-001                  2.6804384214126603E-001                  1.0076439868961451E-002 
                                      47                  7.9994105267749696E+000                  2.3905054624390809E+000                  3.6822027360283900E+000                 -8.1926384055886814E+000                  3.3036705157687352E+000                  7.2123763973853605E-001                  2.6868699488568110E-001                  1.0075365375782797E-002 
                                      48                  7.9993830199286116E+000                  2.3904465149126559E+000                  3.6865211075670885E+000                 -8.1851850637476886E+000                  3.3152804646333669E+000                  7.2082374943713379E-001                  2.6910155825702597E-001                  1.0074692305840238E-002 
                                      49                  7.9993550930178978E+000                  2.3903876615827535E+000                  3.6906594354698337E+000                 -8.1786558209704516E+000                  3.3259356789617285E+000                  7.2077227947231892E-001                  2.6915311060058955E-001                  1.0074609927091527E-002 
                                      50                  7.9993308520901598E+000                  2.3903373194127671E+000                  3.6959593101289876E+000                 -8.1709417043220984E+000                  3.3389619909617618E+000                  7.2077227842337277E-001                  2.6915311165121458E-001                  1.0074609925412648E-002 
                                      51                  7.9992895829233728E+000                  2.3902530837219733E+000                  3.7016300285455794E+000                 -8.1638046859261149E+000                  3.3517846947713235E+000                  7.2077227776988950E-001                  2.6915311230574379E-001                  1.0074609924366706E-002 
                                      52                  7.9992644692756851E+000                  2.3902026355713928E+000                  3.7061374617886322E+000                 -8.1587811246988462E+000                  3.3613289891294609E+000                  7.2077227738456706E-001                  2.6915311269168291E-001                  1.0074609923750089E-002 
                                      53                  7.9992389076721055E+000                  2.3901518603504930E+000                  3.7101548602685139E+000                 -8.1549155610688491E+000                  3.3692251365957397E+000                  7.2077227713799885E-001                  2.6915311293864574E-001                  1.0074609923355404E-002 
                                      54                  7.9992217146521938E+000                  2.3901180011045806E+000                  3.7143859776239352E+000                 -8.1513224866202751E+000                  3.3770646297305085E+000                  7.2077227693298118E-001                  2.6915311314399154E-001                  1.0074609923027333E-002 
                                      55                  7.9991956971960390E+000                  2.3900671706602976E+000                  3.7204087640222485E+000                 -8.1472514036180428E+000                  3.3871833203052195E+000                  7.2077227673573663E-001                  2.6915311334155184E-001                  1.0074609922711586E-002 
                                      56                  7.9991648023056827E+000                  2.3900073514571902E+000                  3.7256338148466144E+000                 -8.1447821458555474E+000                  3.3949025632248233E+000                  7.2077227663102517E-001                  2.6915311344643089E-001                  1.0074609922543942E-002 
                                      57                  7.9991514042930154E+000                  2.3899815494480037E+000                  3.7295187228259006E+000                 -8.1433017180490488E+000                  3.4002885505568901E+000                  7.2077227656875298E-001                  2.6915311350880278E-001                  1.0074609922444244E-002 
                                      58                  7.9991334353792114E+000                  2.3899470553349178E+000                  3.7343535264159642E+000                 -8.1420465687964558E+000                  3.4064072565988059E+000                  7.2077227651300269E-001                  2.6915311356464222E-001                  1.0074609922355093E-002 
                                      59                  7.9991153063560754E+000                  2.3899123460060361E+000                  3.7396715930105269E+000                 -8.1413118285729116E+000                  3.4124960229138437E+000                  7.2077227646996322E-001                  2.6915311360775046E-001                  1.0074609922286371E-002 
                                      60                  7.9990970172236073E+000                  2.3898773809128322E+000                  3.7455838381548623E+000                 -8.1412107274045606E+000                  3.4185554187574283E+000                  7.2077227643743746E-001                  2.6915311364032835E-001                  1.0074609922234190E-002 
                                      61                  7.9990785651722858E+000                  2.3898421040058158E+000                  3.7522372273520226E+000                 -8.1418944089525134E+000                  3.4245859978996234E+000                  7.2077227641346020E-001                  2.6915311366434397E-001                  1.0074609922195776E-002 
                                      62                  7.9990599502021107E+000                  2.3898064508261343E+000                  3.7579062663368674E+000                 -8.1431347034317785E+000                  3.4290756015366237E+000                  7.2077227640056818E-001                  2.6915311367725664E-001                  1.0074609922175126E-002 
                                      63                  7.9990506427170232E+000                  2.3897885699469583E+000                  3.7619691846043866E+000                 -8.1442526078537441E+000                  3.4320699155675247E+000                  7.2077227639332198E-001                  2.6915311368451450E-001                  1.0074609922163580E-002 
                                      64                  7.9990411694571542E+000                  2.3897703214092596E+000                  3.7663769563475404E+000                 -8.1457195756788110E+000                  3.4350703840004346E+000                  7.2077227638731112E-001                  2.6915311369053496E-001                  1.0074609922153921E-002 
                                      65                  7.9990316961972878E+000                  2.3897520088147717E+000                  3.7711421435901857E+000                 -8.1475771154328172E+000                  3.4380507622565371E+000                  7.2077227638242236E-001                  2.6915311369543160E-001                  1.0074609922146038E-002 
                                      66                  7.9990222229374188E+000                  2.3897336153952122E+000                  3.7763240442360022E+000                 -8.1498885946610269E+000                  3.4410113230762995E+000                  7.2077227637848851E-001                  2.6915311369937167E-001                  1.0074609922139821E-002 
                                      67                  7.9990127496775507E+000                  2.3897151214618848E+000                  3.7820411056555709E+000                 -8.1527532296111858E+000                  3.4439784283792907E+000                  7.2077227637531771E-001                  2.6915311370254758E-001                  1.0074609922134714E-002 
                                      68                  7.9990031077397061E+000                  2.3896961712109404E+000                  3.7883772868558370E+000                 -8.1562648439092538E+000                  3.4469518295580293E+000                  7.2077227637276442E-001                  2.6915311370510503E-001                  1.0074609922130495E-002 
                                      69                  7.9989934658018615E+000                  2.3896770645997960E+000                  3.7953019548219986E+000                 -8.1604295782083192E+000                  3.4499055261000002E+000                  7.2077227637068231E-001                  2.6915311370719042E-001                  1.0074609922127276E-002 
                                      70                  7.9989838238640170E+000                  2.3896577713228182E+000                  3.8027238037396951E+000                 -8.1651676656055692E+000                  3.4528397858544433E+000                  7.2077227636891250E-001                  2.6915311370896294E-001                  1.0074609922124500E-002 
                                      71                  7.9989741819261733E+000                  2.3896382637926283E+000                  3.8104738251113424E+000                 -8.1702952272775917E+000                  3.4557807290966434E+000                  7.2077227636731489E-001                  2.6915311371056322E-001                  1.0074609922121835E-002 
                                      72                  7.9989643683590259E+000                  2.3896181704670458E+000                  3.8182451367379988E+000                 -8.1755095054174216E+000                  3.4587281129665204E+000                  7.2077227636580632E-001                  2.6915311371207407E-001                  1.0074609922119615E-002 
                                      73                  7.9989545547918794E+000                  2.3895978316004447E+000                  3.8257119981679906E+000                 -8.1805035128358643E+000                  3.4616561719066343E+000                  7.2077227636434615E-001                  2.6915311371353667E-001                  1.0074609922117173E-002 
                                      74                  7.9989447412247330E+000                  2.3895772545970577E+000                  3.8327313244361152E+000                 -8.1851276550720833E+000                  3.4645651675654787E+000                  7.2077227636290131E-001                  2.6915311371498390E-001                  1.0074609922114730E-002 
                                      75                  7.9989349276575865E+000                  2.3895564543574817E+000                  3.8393082585829434E+000                 -8.1893592860536319E+000                  3.4674809849247947E+000                  7.2077227636143892E-001                  2.6915311371644857E-001                  1.0074609922112510E-002 
                                      76                  7.9989249394607320E+000                  2.3895350735829126E+000                  3.8454282213810784E+000                 -8.1931770826210197E+000                  3.4704033831475964E+000                  7.2077227635994612E-001                  2.6915311371794370E-001                  1.0074609922110178E-002 
                                      77                  7.9989149512638775E+000                  2.3895135008254260E+000                  3.8538472081568913E+000                 -8.1982674243193561E+000                  3.4747512902454365E+000                  7.2077227635766872E-001                  2.6915311372022482E-001                  1.0074609922106514E-002 
                                      78                  7.9988949748701677E+000                  2.3894698367918150E+000                  3.8635158480267244E+000                 -8.2036039168550285E+000                  3.4805345320824670E+000                  7.2077227635447105E-001                  2.6915311372342759E-001                  1.0074609922101407E-002 
                                      79                  7.9988746431159656E+000                  2.3894248327925380E+000                  3.8719212468749031E+000                 -8.2078036624140047E+000                  3.4862941129887699E+000                  7.2077227635108698E-001                  2.6915311372681705E-001                  1.0074609922095967E-002 
                                      80                  7.9988543113617627E+000                  2.3893793772815939E+000                  3.8793390690662721E+000                 -8.2111235426991307E+000                  3.4920308897923595E+000                  7.2077227634750607E-001                  2.6915311373040368E-001                  1.0074609922090305E-002 
                                      81                  7.9988336180439479E+000                  2.3893327435858445E+000                  3.8859638340047482E+000                 -8.2137407127268567E+000                  3.4977448706653380E+000                  7.2077227634372154E-001                  2.6915311373419426E-001                  1.0074609922084199E-002 
                                      82                  7.9988129247261330E+000                  2.3892858128513135E+000                  3.8949872518731827E+000                 -8.2169294921217784E+000                  3.5063302568702266E+000                  7.2077227633768415E-001                  2.6915311374024137E-001                  1.0074609922074540E-002 
                                      83                  7.9987704280664307E+000                  2.3891886753574654E+000                  3.9049965562189333E+000                 -8.2193463917870861E+000                  3.5176265680975334E+000                  7.2077227632887786E-001                  2.6915311374906170E-001                  1.0074609922060440E-002 
                                      84                  7.9987279314067283E+000                  2.3890909300047110E+000                  3.9135999346736692E+000                 -8.2206005192210174E+000                  3.5287916160009392E+000                  7.2077227631931129E-001                  2.6915311375864365E-001                  1.0074609922045008E-002 
                                      85                  7.9986842988581541E+000                  2.3889902127859131E+000                  3.9212333379971671E+000                 -8.2209854864991136E+000                  3.5399745695738374E+000                  7.2077227630886298E-001                  2.6915311376910867E-001                  1.0074609922028355E-002 
                                      86                  7.9986394972730901E+000                  2.3888866323017641E+000                  3.9280150522461987E+000                 -8.2206797149759279E+000                  3.5510294290809199E+000                  7.2077227629767771E-001                  2.6915311378031193E-001                  1.0074609922010369E-002 
                                      87                  7.9985946956880252E+000                  2.3887830506318424E+000                  3.9372431133483268E+000                 -8.2196269612488884E+000                  3.5674931590557875E+000                  7.2077227627964913E-001                  2.6915311379836920E-001                  1.0074609921981725E-002 
                                      88                  7.9985018840829731E+000                  2.3885687537529425E+000                  3.9449707865662287E+000                 -8.2169618474434021E+000                  3.5837561449425994E+000                  7.2077227625960438E-001                  2.6915311381844614E-001                  1.0074609921949529E-002 
                                      89                  7.9984538178452533E+000                  2.3884583266461106E+000                  3.9497640891883306E+000                 -8.2149770321693101E+000                  3.5945248925584892E+000                  7.2077227624543383E-001                  2.6915311383263935E-001                  1.0074609921926880E-002 
                                      90                  7.9984057516075335E+000                  2.3883483193398423E+000                  3.9542450430960101E+000                 -8.2127231283628426E+000                  3.6052292714662455E+000                  7.2077227623054674E-001                  2.6915311384755020E-001                  1.0074609921903122E-002 
                                      91                  7.9983559668128983E+000                  2.3882348811248364E+000                  3.9584500749488547E+000                 -8.2102242314848937E+000                  3.6158683068582733E+000                  7.2077227621494899E-001                  2.6915311386317292E-001                  1.0074609921878031E-002 
                                      92                  7.9983061820182622E+000                  2.3881220055544272E+000                  3.9644271069754842E+000                 -8.2062980855876813E+000                  3.6317318581788616E+000                  7.2077227619035811E-001                  2.6915311388780322E-001                  1.0074609921838729E-002 
                                      93                  7.9982030551334189E+000                  2.3878900171639401E+000                  3.9697735664154741E+000                 -8.2015909343717368E+000                  3.6474248234521931E+000                  7.2077227616399431E-001                  2.6915311391420915E-001                  1.0074609921796540E-002 
                                      94                  7.9981496509165151E+000                  2.3877710329774442E+000                  3.9731859143418617E+000                 -8.1983689329610048E+000                  3.6578275777317812E+000                  7.2077227614563655E-001                  2.6915311393259644E-001                  1.0074609921767008E-002 
                                      95                  7.9980962466996086E+000                  2.3876528314678955E+000                  3.9781080160698119E+000                 -8.1934323141383221E+000                  3.6733493588800021E+000                  7.2077227611692185E-001                  2.6915311396135694E-001                  1.0074609921721267E-002 
                                      96                  7.9979856282545940E+000                  2.3874104612679687E+000                  3.9841457770048900E+000                 -8.1862311568230872E+000                  3.6938377654682202E+000                  7.2077227607619276E-001                  2.6915311400215125E-001                  1.0074609921655986E-002 
                                      97                  7.9978710669861313E+000                  2.3871631620002693E+000                  3.9883484661535165E+000                 -8.1804359775028814E+000                  3.7090565821197852E+000                  7.2077227604387151E-001                  2.6915311403452430E-001                  1.0074609921604250E-002 
                                      98                  7.9978117462867866E+000                  2.3870366426751546E+000                  3.9924752463165634E+000                 -8.1746182875675295E+000                  3.7242918825257578E+000                  7.2077227600999250E-001                  2.6915311406845754E-001                  1.0074609921549960E-002 
                                      99                  7.9976909938475949E+000                  2.3867821939750860E+000                  3.9962873892536068E+000                 -8.1684731392539458E+000                  3.7392145312380602E+000                  7.2077227597498905E-001                  2.6915311410351683E-001                  1.0074609921494115E-002 
                                     100                  7.9976295621077496E+000                  2.3866543955788555E+000                  4.0000533116590189E+000                 -8.1623131607564492E+000                  3.7541629975320281E+000                  7.2077227593841109E-001                  2.6915311414015353E-001                  1.0074609921435385E-002 
                                     101                  7.9975023297968919E+000                  2.3863930870164922E+000                  4.0048089758412813E+000                 -8.1537391117405331E+000                  3.7739258219810545E+000                  7.2077227588739223E-001                  2.6915311419125393E-001                  1.0074609921353783E-002 
                                     102                  7.9973705769451477E+000                  2.3861273005636932E+000                  4.0082029192175881E+000                 -8.1470671493461584E+000                  3.7886277704025186E+000                  7.2077227584748571E-001                  2.6915311423122434E-001                  1.0074609921289945E-002 
