                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2260                                     1576                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.6219886475826703E+007                  3.2355462826083760E+002                  3.8616288579397733E+003                  1.5239177459389415E+004                  2.7579911069029566E+002                  5.1308280774051580E+000                  1.0000005540355824E-099                  1.0002197146647791E-099                  6.2494177910664641E-016                  4.1748142394485216E-001                  1.0005119756806153E-099                  5.7039521535755433E-001                  9.8062913770102598E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4747858216354688E+000                  1.9667766281135712E-004                  2.5387820659444844E+000                  4.0924581403339078E-001                  1.5222810064477503E-002                  5.2851358582221486E-001                  1.6001735384777921E-002                  1.7289166666588165E+000                  8.7848641599918365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9984954701381641E+000                  2.7397200474018365E+002                  7.9982239706277651E+000                  2.7367903592531661E+002                  1.6206952343833135E+007                  3.5859686983586897E+002                  5.2496271674235985E+006                  1.4125500151302462E+004                  1.1549029051236380E-012                  8.6243452523489159E+003                  3.2549916987277161E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1430126894495488E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     289                  6.8449094213931128E+000                  2.2492890501792853E+000                  4.9099739455142162E+000                 -6.3872901053124549E+000                  6.6646024072262513E+000                  7.1727685275221476E-001                  2.7265360131467642E-001                  1.0069545933108826E-002 
                                     290                  6.8132900947577095E+000                  2.2464482271136750E+000                  4.9152400891859971E+000                 -6.3787982608253380E+000                  6.6785593075903131E+000                  7.1727685127389029E-001                  2.7265360279494205E-001                  1.0069545931167712E-002 
                                     291                  6.7970959176694263E+000                  2.2450001318154928E+000                  4.9187614587950588E+000                 -6.3731482267710291E+000                  6.6878653514574466E+000                  7.1727685027364962E-001                  2.7265360379649617E-001                  1.0069545929854207E-002 
                                     292                  6.7809017405811414E+000                  2.2435564055665993E+000                  4.9240596038275575E+000                 -6.3646911791677958E+000                  6.7018258069458145E+000                  7.1727684875068176E-001                  2.7265360532146382E-001                  1.0069545927854362E-002 
                                     293                  6.7477299045677634E+000                  2.2406118814236944E+000                  4.9311241034145699E+000                 -6.3533335880458335E+000                  6.7205226694990623E+000                  7.1727684668319069E-001                  2.7265360739166961E-001                  1.0069545925139645E-002 
                                     294                  6.7137600358035012E+000                  2.2376134365791924E+000                  4.9382024511624900E+000                 -6.3419347021573484E+000                  6.7392786412044892E+000                  7.1727684456947105E-001                  2.7265360950816470E-001                  1.0069545922364309E-002 
                                     295                  6.6789774949720471E+000                  2.2345596216528540E+000                  4.9452945053517956E+000                 -6.3304927370329773E+000                  6.7580956505162577E+000                  7.1727684240814149E-001                  2.7265361167233232E-001                  1.0069545919526135E-002 
                                     296                  6.6433675600540170E+000                  2.2314489291457140E+000                  4.9506141598680982E+000                 -6.3218439037422760E+000                  6.7722775184706050E+000                  7.1727684075687526E-001                  2.7265361332576687E-001                  1.0069545917357869E-002 
                                     297                  6.6251414967096087E+000                  2.2298626427632944E+000                  4.9541705481404943E+000                 -6.3160887123468319E+000                  6.7817339466547546E+000                  7.1727683963927491E-001                  2.7265361444483477E-001                  1.0069545915890377E-002 
                                     298                  6.6069154333652005E+000                  2.2282800113147201E+000                  4.9595204823247308E+000                 -6.3074735397235644E+000                  6.7959204343972459E+000                  7.1727683793714181E-001                  2.7265361614920292E-001                  1.0069545913655276E-002 
                                     299                  6.5696062505831634E+000                  2.2250507854345463E+000                  4.9666555482827084E+000                 -6.2958930923832011E+000                  6.8149329772579206E+000                  7.1727683562440148E-001                  2.7265361846498010E-001                  1.0069545910618372E-002 
                                     300                  6.5314250883707876E+000                  2.2217597586592319E+000                  4.9738063546285609E+000                 -6.2842638004189837E+000                  6.8340151718594582E+000                  7.1727683325819969E-001                  2.7265362083428896E-001                  1.0069545907511301E-002 
                                     301                  6.4923569721477836E+000                  2.2184051369075330E+000                  4.9791726456542538E+000                 -6.2754678702482884E+000                  6.8484054370117162E+000                  7.1727683144920629E-001                  2.7265362264565762E-001                  1.0069545905136090E-002 
                                     302                  6.4723719283658383E+000                  2.2166937965474625E+000                  4.9827606099427975E+000                 -6.2696149127621634E+000                  6.8580013244864215E+000                  7.1727683022460342E-001                  2.7265362387186853E-001                  1.0069545903528043E-002 
                                     303                  6.4523868845838930E+000                  2.2149853035869116E+000                  4.9881586310892256E+000                 -6.2608536537198596E+000                  6.8723976763667816E+000                  7.1727682835913742E-001                  2.7265362573978413E-001                  1.0069545901078447E-002 
                                     304                  6.4114997743667885E+000                  2.2114977626294152E+000                  4.9953619482396432E+000                 -6.2490692175375990E+000                  6.8917037857653165E+000                  7.1727682582266872E-001                  2.7265362827958334E-001                  1.0069545897748000E-002 
                                     305                  6.3696805660680917E+000                  2.2079407062951883E+000                  5.0025843656478930E+000                 -6.2372296089403418E+000                  6.9110899689788869E+000                  7.1727682322584241E-001                  2.7265363087981959E-001                  1.0069545894338061E-002 
                                     306                  6.3269141740756245E+000                  2.2043119634349888E+000                  5.0080072553028705E+000                 -6.2282678148018968E+000                  6.9257195463589323E+000                  7.1727682123891756E-001                  2.7265363286935346E-001                  1.0069545891729037E-002 
                                     307                  6.3050498452511601E+000                  2.2024598927122430E+000                  5.0134752432739633E+000                 -6.2193294277531068E+000                  6.9403795360326432E+000                  7.1727681920568243E-001                  2.7265363490525846E-001                  1.0069545889059173E-002 
                                     308                  6.2608325225236801E+000                  2.1987191697765835E+000                  5.0189011659864660E+000                 -6.2103314415036435E+000                  6.9550543435033685E+000                  7.1727681715341596E-001                  2.7265363696021960E-001                  1.0069545886364439E-002 
                                     309                  6.2384795286206636E+000                  2.1968305093086555E+000                  5.0243722364413639E+000                 -6.2013583811122928E+000                  6.9697585026705511E+000                  7.1727681505316010E-001                  2.7265363906323342E-001                  1.0069545883606423E-002 
                                     310                  6.1927811855447938E+000                  2.1929725671128106E+000                  5.0316768151490558E+000                 -6.1892748365419363E+000                  6.9894961567329323E+000                  7.1727681219401540E-001                  2.7265364192613234E-001                  1.0069545879852315E-002 
                                     311                  6.1460755248659211E+000                  2.1890331062205846E+000                  5.0390033509810381E+000                 -6.1771236273823087E+000                  7.0093303538623708E+000                  7.1727680926350590E-001                  2.7265364486048987E-001                  1.0069545876004282E-002 
                                     312                  6.0983476668342469E+000                  2.1850093444221446E+000                  5.0445072779699140E+000                 -6.1679139813556212E+000                  7.0243134810906875E+000                  7.1727680701832208E-001                  2.7265364710862178E-001                  1.0069545873056196E-002 
                                     313                  6.0739652521490681E+000                  2.1829541345539671E+000                  5.0481877091309419E+000                 -6.1617845339718196E+000                  7.0343069589542280E+000                  7.1727680549724104E-001                  2.7265364863170027E-001                  1.0069545871058683E-002 
                                     314                  6.0495828374638894E+000                  2.1808987522323364E+000                  5.0537252954039849E+000                 -6.1526076459594865E+000                  7.0493029473077780E+000                  7.1727680317833620E-001                  2.7265365095364996E-001                  1.0069545868013785E-002 
                                     315                  5.9997663941619770E+000                  2.1766974378111081E+000                  5.0611226255243258E+000                 -6.1402358161531199E+000                  7.0694507587670019E+000                  7.1727680001794969E-001                  2.7265365411818632E-001                  1.0069545863863993E-002 
                                     316                  5.9488838499766503E+000                  2.1724025374629474E+000                  5.0685457836496672E+000                 -6.1277843726900532E+000                  7.0897118994209425E+000                  7.1727679677523704E-001                  2.7265365736515690E-001                  1.0069545859606066E-002 
                                     317                  5.8969208968167743E+000                  2.1680105996301036E+000                  5.0741262650789363E+000                 -6.1183363597280076E+000                  7.1050328482357283E+000                  7.1727679428787383E-001                  2.7265365985578621E-001                  1.0069545856340012E-002 
                                     318                  5.8703921618583070E+000                  2.1657656920880526E+000                  5.0778586188178076E+000                 -6.1120475819638678E+000                  7.1152533389934272E+000                  7.1727679260194332E-001                  2.7265366154393061E-001                  1.0069545854126005E-002 
                                     319                  5.8438634268998397E+000                  2.1635184602389326E+000                  5.0834754895154690E+000                 -6.1026312900700042E+000                  7.1305924164740944E+000                  7.1727679003056288E-001                  2.7265366411868741E-001                  1.0069545850749706E-002 
                                     320                  5.7896975581724472E+000                  2.1589212589145172E+000                  5.0909857262729741E+000                 -6.0899218909040940E+000                  7.1512237182665279E+000                  7.1727678652158788E-001                  2.7265366763227006E-001                  1.0069545846142058E-002 
                                     321                  5.7344096603250128E+000                  2.1542153636145223E+000                  5.0966362944102119E+000                 -6.0802694295305946E+000                  7.1668383199905854E+000                  7.1727678382725002E-001                  2.7265367033014581E-001                  1.0069545842604111E-002 
                                     322                  5.7061980189792445E+000                  2.1518083890574147E+000                  5.1004165580728467E+000                 -6.0738441117172908E+000                  7.1772564036316320E+000                  7.1727678200030365E-001                  2.7265367215949110E-001                  1.0069545840205252E-002 
                                     323                  5.6779863776334754E+000                  2.1493969640376225E+000                  5.1042058553982361E+000                 -6.0673952178862915E+000                  7.1877094502214298E+000                  7.1727678014817975E-001                  2.7265367401404711E-001                  1.0069545837773086E-002 
                                     324                  5.6492005168601267E+000                  2.1469315448350552E+000                  5.1080043136652709E+000                 -6.0609207505673393E+000                  7.1981995340795004E+000                  7.1727677827040193E-001                  2.7265367589429057E-001                  1.0069545835307503E-002 
                                     325                  5.6204146560867780E+000                  2.1444608422643818E+000                  5.1137228281557059E+000                 -6.0512255223571945E+000                  7.2139467261278929E+000                  7.1727677540486301E-001                  2.7265367876359214E-001                  1.0069545831544846E-002 
                                     326                  5.5616817734037847E+000                  2.1394013635263116E+000                  5.1213788429848295E+000                 -6.0381220236442044E+000                  7.2351551837942090E+000                  7.1727677148854418E-001                  2.7265368268505352E-001                  1.0069545826402293E-002 
                                     327                  5.5017753683923942E+000                  2.1342137973274982E+000                  5.1271468784955205E+000                 -6.0281560094479243E+000                  7.2512292048532334E+000                  7.1727676847659150E-001                  2.7265368570096121E-001                  1.0069545822447346E-002 
                                     328                  5.4712294206403671E+000                  2.1315575972957790E+000                  5.1329624243057346E+000                 -6.0182288359354956E+000                  7.2673255921037656E+000                  7.1727676539099483E-001                  2.7265368879060947E-001                  1.0069545818395698E-002 
                                     329                  5.4095390099620584E+000                  2.1261668486345231E+000                  5.1387637664660692E+000                 -6.0081618911839341E+000                  7.2835443572074432E+000                  7.1727676225509318E-001                  2.7265369193062883E-001                  1.0069545814277991E-002 
                                     330                  5.3783945470357777E+000                  2.1234318788366742E+000                  5.1446135251502376E+000                 -5.9981363255635767E+000                  7.2997845414659377E+000                  7.1727675904186794E-001                  2.7265369514807331E-001                  1.0069545810058811E-002 
                                     331                  5.3148975175529634E+000                  2.1178240725777773E+000                  5.1504812287296895E+000                 -5.9879102551721770E+000                  7.3162416708535183E+000                  7.1727675575749561E-001                  2.7265369843675830E-001                  1.0069545805746039E-002 
                                     332                  5.2826926411438180E+000                  2.1149634677764650E+000                  5.1544162050782933E+000                 -5.9810904272318277E+000                  7.3272451512392349E+000                  7.1727675352396836E-001                  2.7265370067321837E-001                  1.0069545802813273E-002 
                                     333                  5.2501818185844877E+000                  2.1120635549886382E+000                  5.1583648816377528E+000                 -5.9742368466927918E+000                  7.3382990412493392E+000                  7.1727675125604906E-001                  2.7265370294411567E-001                  1.0069545799835211E-002 
                                     334                  5.2173638154507209E+000                  2.1091233642646197E+000                  5.1623276666064992E+000                 -5.9673485857561861E+000                  7.3494047362188653E+000                  7.1727674895286742E-001                  2.7265370525032162E-001                  1.0069545796810964E-002 
                                     335                  5.1842374346645856E+000                  2.1061418879108933E+000                  5.1663049838726396E+000                 -5.9604246770933349E+000                  7.3605636894143425E+000                  7.1727674661351570E-001                  2.7265370759274504E-001                  1.0069545793739199E-002 
                                     336                  5.1508015184065359E+000                  2.1031180785386066E+000                  5.1702972756815173E+000                 -5.9534641136320152E+000                  7.3717774151499569E+000                  7.1727674423704735E-001                  2.7265370997233385E-001                  1.0069545790618806E-002 
                                     337                  5.1170549497829816E+000                  2.1000508469404666E+000                  5.1743050045052277E+000                 -5.9464658465009217E+000                  7.3830474921875489E+000                  7.1727674182247403E-001                  2.7265371239007774E-001                  1.0069545787448231E-002 
                                     338                  5.0829966544811302E+000                  2.0969390598159743E+000                  5.1783286542382188E+000                 -5.9394287827075081E+000                  7.3943755673884537E+000                  7.1727673936876324E-001                  2.7265371484701051E-001                  1.0069545784226253E-002 
                                     339                  5.0486256024769860E+000                  2.0937815373393227E+000                  5.1823687314968643E+000                 -5.9323517826460295E+000                  7.4057633596277386E+000                  7.1727673687483540E-001                  2.7265371734421318E-001                  1.0069545780951428E-002 
                                     340                  5.0139408097937102E+000                  2.0905770505563530E+000                  5.1864257676908831E+000                 -5.9252336575287616E+000                  7.4172126639923670E+000                  7.1727673433956118E-001                  2.7265371988281634E-001                  1.0069545777622535E-002 
                                     341                  4.9789413403247540E+000                  2.0873243185962220E+000                  5.1925505371580583E+000                 -5.9145490546025812E+000                  7.4344448646285732E+000                  7.1727673045539664E-001                  2.7265372377208119E-001                  1.0069545772522170E-002 
                                     342                  4.9079948796427129E+000                  2.0806674776601644E+000                  5.1987047428426454E+000                 -5.9036160343900885E+000                  7.4519529047617032E+000                  7.1727672647306406E-001                  2.7265372775964286E-001                  1.0069545767293020E-002 
                                     343                  4.8720462757877891E+000                  2.0772617608166182E+000                  5.2028355202369321E+000                 -5.8963204695898606E+000                  7.4636679188653847E+000                  7.1727672376001061E-001                  2.7265373047625879E-001                  1.0069545763730536E-002 
                                     344                  4.8357797740440276E+000                  2.0738020932785486E+000                  5.2069863669523881E+000                 -5.8889770308690013E+000                  7.4754547308674200E+000                  7.1727672099910822E-001                  2.7265373324078646E-001                  1.0069545760105325E-002 
                                     345                  4.7991947106571624E+000                  2.0702868850745539E+000                  5.2111580126320591E+000                 -5.8815841843167842E+000                  7.4873156995338386E+000                  7.1727671818886285E-001                  2.7265373605472198E-001                  1.0069545756415166E-002 
                                     346                  4.7622904828835892E+000                  2.0667144725951374E+000                  5.2169379720831381E+000                 -5.8713825708915541E+000                  7.5037158476459220E+000                  7.1727671423772199E-001                  2.7265374001105103E-001                  1.0069545751226983E-002 
                                     347                  4.6968283239915714E+000                  2.0603080132417313E+000                  5.2238194263588822E+000                 -5.8591044558366399E+000                  7.5233741792722393E+000                  7.1727670943751887E-001                  2.7265374481755733E-001                  1.0069545744923802E-002 
                                     348                  4.6400311193990893E+000                  2.0546749593354559E+000                  5.2286097729264887E+000                 -5.8505013416751144E+000                  7.5371167018421916E+000                  7.1727670603438798E-001                  2.7265374822515676E-001                  1.0069545740455266E-002 
                                     349                  4.6114721421505696E+000                  2.0518152894273225E+000                  5.2323573677501685E+000                 -5.8438157610406272E+000                  7.5478286778912684E+000                  7.1727670333917781E-001                  2.7265375092390592E-001                  1.0069545736916208E-002 
                                     350                  4.5729653552366569E+000                  2.0479289748408811E+000                  5.2377569639037223E+000                 -5.8341852650581814E+000                  7.5632653464044726E+000                  7.1727669940166838E-001                  2.7265375486658572E-001                  1.0069545731745899E-002 
                                     351                  4.5145623956314758E+000                  2.0419646215890430E+000                  5.2442902687397774E+000                 -5.8224544956764790E+000                  7.5820239977182089E+000                  7.1727669454710086E-001                  2.7265375972752770E-001                  1.0069545725371443E-002 
                                     352                  4.4555164733192569E+000                  2.0358451811001910E+000                  5.2497831716829815E+000                 -5.8125255582649960E+000                  7.5978637854641233E+000                  7.1727669038768460E-001                  2.7265376389240570E-001                  1.0069545719909700E-002 
                                     353                  4.4157239268430937E+000                  2.0316682586333523E+000                  5.2536644163607695E+000                 -5.8055121730618824E+000                  7.6090573599066236E+000                  7.1727668740660189E-001                  2.7265376687740278E-001                  1.0069545715995387E-002 
                                     354                  4.3855582898271246E+000                  2.0284721644662844E+000                  5.2570074530272679E+000                 -5.7994755379415901E+000                  7.6186971272013500E+000                  7.1727668481067020E-001                  2.7265376947674308E-001                  1.0069545712586780E-002 
                                     355                  4.3553926528111555E+000                  2.0252495312781180E+000                  5.2620455265447115E+000                 -5.7904235130444972E+000                  7.6331863146995556E+000                  7.1727668085006413E-001                  2.7265377344254976E-001                  1.0069545707386052E-002 
                                     356                  4.2944196121505023E+000                  2.0186503775052542E+000                  5.2677033610835888E+000                 -5.7801216783455081E+000                  7.6495911121294071E+000                  7.1727667632283487E-001                  2.7265377797572377E-001                  1.0069545701441363E-002 
                                     357                  4.2533437230467639E+000                  2.0141388713876118E+000                  5.2722710222009761E+000                 -5.7718255427455833E+000                  7.6628202218848935E+000                  7.1727667261119044E-001                  2.7265378169224191E-001                  1.0069545696567594E-002 
                                     358                  4.2119480730519943E+000                  2.0095356213993529E+000                  5.2757256191514905E+000                 -5.7655121552543918E+000                  7.6728645982115538E+000                  7.1727666976748505E-001                  2.7265378453968125E-001                  1.0069545692833692E-002 
                                     359                  4.1910906836546022E+000                  2.0071941597631850E+000                  5.2780385021006495E+000                 -5.7612998203087002E+000                  7.6795771730047901E+000                  7.1727666784732136E-001                  2.7265378646236621E-001                  1.0069545690312376E-002 
                                     360                  4.1702332942572085E+000                  2.0048373635260437E+000                  5.2815226845366308E+000                 -5.7549764197603723E+000                  7.6896705544998403E+000                  7.1727666492981978E-001                  2.7265378938369872E-001                  1.0069545686481440E-002 
                                     361                  4.1282001258791317E+000                  2.0000395018794106E+000                  5.2873875438892002E+000                 -5.7443120890377628E+000                  7.7066850124145994E+000                  7.1727665994635825E-001                  2.7265379437370402E-001                  1.0069545679937786E-002 
                                     362                  4.0645157767439946E+000                  1.9926419202459726E+000                  5.2927382051268212E+000                 -5.7344437727182758E+000                  7.7223430011533560E+000                  7.1727665531353568E-001                  2.7265379901260994E-001                  1.0069545673854430E-002 
                                     363                  4.0323575693221345E+000                  1.9888461013893397E+000                  5.2963281163790290E+000                 -5.7278583860959715E+000                  7.7328186060270507E+000                  7.1727665216366077E-001                  2.7265380216662094E-001                  1.0069545669718294E-002 
                                     364                  4.0001993619002745E+000                  1.9850075141116512E+000                  5.3005454851871097E+000                 -5.7201288957740744E+000                  7.7451221496415927E+000                  7.1727664841839045E-001                  2.7265380591680910E-001                  1.0069545664800450E-002 
                                     365                  3.9569023037843798E+000                  1.9797689380013666E+000                  5.3042035529692075E+000                 -5.7133636607388318E+000                  7.7558533794278137E+000                  7.1727664512662659E-001                  2.7265380921289528E-001                  1.0069545660478130E-002 
                                     366                  3.9350972991664115E+000                  1.9770994656152856E+000                  5.3066549731738597E+000                 -5.7088467393772575E+000                  7.7630308384637026E+000                  7.1727664290044291E-001                  2.7265381144200207E-001                  1.0069545657555024E-002 
                                     367                  3.9132922945484427E+000                  1.9744082440662361E+000                  5.3103513996893881E+000                 -5.7020613292509958E+000                  7.7738322635740191E+000                  7.1727663951256548E-001                  2.7265381483432821E-001                  1.0069545653106360E-002 
                                     368                  3.8693707987102690E+000                  1.9689186988772407E+000                  5.3153371946679631E+000                 -5.6928459251599852E+000                  7.7884643807426270E+000                  7.1727663487693116E-001                  2.7265381947604944E-001                  1.0069545647019451E-002 
                                     369                  3.8251394164502770E+000                  1.9632947244280352E+000                  5.3203821432064231E+000                 -5.6835017086187349E+000                  7.8032934204916620E+000                  7.1727663011082721E-001                  2.7265382424841172E-001                  1.0069545640761124E-002 
                                     370                  3.7805998883529934E+000                  1.9575297652529433E+000                  5.3254895364204060E+000                 -5.6740218079535731E+000                  7.8183299782865063E+000                  7.1727662520695112E-001                  2.7265382915872710E-001                  1.0069545634321830E-002 
                                     371                  3.7357541003271182E+000                  1.9516167659337877E+000                  5.3306629360511035E+000                 -5.6643987942264111E+000                  7.8335855106656762E+000                  7.1727662015736160E-001                  2.7265383421494704E-001                  1.0069545627691356E-002 
                                     372                  3.6906040887217930E+000                  1.9455481188665054E+000                  5.3359062028043018E+000                 -5.6546246214353122E+000                  7.8490724298411356E+000                  7.1727661495340389E-001                  2.7265383942573801E-001                  1.0069545620858156E-002 
                                     373                  3.6451520455676896E+000                  1.9393156050024034E+000                  5.3412278343366495E+000                 -5.6446826819096323E+000                  7.8648167963492170E+000                  7.1727660958124917E-001                  2.7265384480494681E-001                  1.0069545613804021E-002 
                                     374                  3.5993260341205886E+000                  1.9328998108247342E+000                  5.3452768374144712E+000                 -5.6370608634684212E+000                  7.8768528780774032E+000                  7.1727660542917193E-001                  2.7265384896247602E-001                  1.0069545608352048E-002 
                                     375                  3.5763758835299915E+000                  1.9296350660763621E+000                  5.3493526698286349E+000                 -5.6294620673112181E+000                  7.8889047046447427E+000                  7.1727660119973358E-001                  2.7265385319746804E-001                  1.0069545602798380E-002 
                                     376                  3.5301797695173684E+000                  1.9229522056725357E+000                  5.3548760165564575E+000                 -5.6190847741758008E+000                  7.9053157625669419E+000                  7.1727659537471355E-001                  2.7265385903013678E-001                  1.0069545595149609E-002 
                                     377                  3.4836906242770431E+000                  1.9160708304171759E+000                  5.3590856163414777E+000                 -5.6111133268422266E+000                  7.9178850673870302E+000                  7.1727659086176487E-001                  2.7265386354901139E-001                  1.0069545589223683E-002 
                                     378                  3.4603731527246531E+000                  1.9125580160097257E+000                  5.3633307440597271E+000                 -5.6031553733839745E+000                  7.9304903418380128E+000                  7.1727658625395108E-001                  2.7265386816287557E-001                  1.0069545583173412E-002 
                                     379                  3.4134496701341446E+000                  1.9053561689127381E+000                  5.3691000722856144E+000                 -5.5922524308116026E+000                  7.9477081767824860E+000                  7.1727657988431459E-001                  2.7265387454087597E-001                  1.0069545574809435E-002 
                                     380                  3.3661704353623225E+000                  1.8979125118959279E+000                  5.3736974520518785E+000                 -5.5834983994289464E+000                  7.9614938838825733E+000                  7.1727657471893891E-001                  2.7265387971303429E-001                  1.0069545568026861E-002 
                                     381                  3.3394400331472873E+000                  1.8936170691218095E+000                  5.3788894044432531E+000                 -5.5737222993501092E+000                  7.9769675426585467E+000                  7.1727656880031532E-001                  2.7265388563942944E-001                  1.0069545560255300E-002 
                                     382                  3.2829236743361725E+000                  1.8843114942644001E+000                  5.3847788485499049E+000                 -5.5624564354022192E+000                  7.9946881744437217E+000                  7.1727656195285139E-001                  2.7265389249588473E-001                  1.0069545551263825E-002 
                                     383                  3.2469599107586076E+000                  1.8782259736457345E+000                  5.3886461363075373E+000                 -5.5550618019111049E+000                  8.0063257076570356E+000                  7.1727655738523277E-001                  2.7265389706950094E-001                  1.0069545545266290E-002 
                                     384                  3.2228707924853568E+000                  1.8740742170548841E+000                  5.3917717407966705E+000                 -5.5490963364917159E+000                  8.0157237566055262E+000                  7.1727655365231247E-001                  2.7265390080732294E-001                  1.0069545540364544E-002 
                                     385                  3.1987816742121060E+000                  1.8698590346903561E+000                  5.3957197922577009E+000                 -5.5415754996081104E+000                  8.0275848310364850E+000                  7.1727654888365355E-001                  2.7265390558224351E-001                  1.0069545534102886E-002 
                                     386                  3.1624801876388231E+000                  1.8633813859239901E+000                  5.4021562423854377E+000                 -5.5293295252498913E+000                  8.0469156390521963E+000                  7.1727654097771321E-001                  2.7265391349856505E-001                  1.0069545523721746E-002 
                                     387                  3.1015607285581659E+000                  1.8521483712050228E+000                  5.4079738939862576E+000                 -5.5180347068258317E+000                  8.0646012728051684E+000                  7.1727653367049271E-001                  2.7265392081538048E-001                  1.0069545514126865E-002 
                                     388                  3.0771410393043563E+000                  1.8475130644336428E+000                  5.4113376050820818E+000                 -5.5115626491332943E+000                  8.0747773118604460E+000                  7.1727652938625441E-001                  2.7265392510524439E-001                  1.0069545508501143E-002 
                                     389                  3.0525931233542423E+000                  1.8427712368625722E+000                  5.4164508001918845E+000                 -5.5017782658218657E+000                  8.0902021933826251E+000                  7.1727652278686493E-001                  2.7265393171329927E-001                  1.0069545499835852E-002 
                                     390                  3.0033716038964795E+000                  1.8329986314054267E+000                  5.4217141095965395E+000                 -5.4915320093745619E+000                  8.1062441175283304E+000                  7.1727651586305519E-001                  2.7265393864620074E-001                  1.0069545490744014E-002 
                                     391                  2.9786980003888304E+000                  1.8279622841894698E+000                  5.4252742451110247E+000                 -5.4846420787980259E+000                  8.1170617199668520E+000                  7.1727651111474999E-001                  2.7265394340074073E-001                  1.0069545484509224E-002 
                                     392                  2.9539013838000008E+000                  1.8228019296671440E+000                  5.4288895447982037E+000                 -5.4776345560563655E+000                  8.1280596859299656E+000                  7.1727650623470318E-001                  2.7265394828719547E-001                  1.0069545478101349E-002 
                                     393                  2.9291047672111716E+000                  1.8175380316917529E+000                  5.4334747697098038E+000                 -5.4687671827030782E+000                  8.1419943818392291E+000                  7.1727649996288911E-001                  2.7265395456724500E-001                  1.0069545469865826E-002 
                                     394                  2.8917735233883937E+000                  1.8094063509049854E+000                  5.4391200072113701E+000                 -5.4577818032492500E+000                  8.1592184833113457E+000                  7.1727649210389266E-001                  2.7265396243656093E-001                  1.0069545459546414E-002 
                                     395                  2.8542949464239227E+000                  1.8009780245427871E+000                  5.4439503107912843E+000                 -5.4483219040013768E+000                  8.1740162280239055E+000                  7.1727648525710186E-001                  2.7265396929234220E-001                  1.0069545450555939E-002 
                                     396                  2.8292601174003780E+000                  1.7951917734594884E+000                  5.4478853973505394E+000                 -5.4406345239698863E+000                  8.1860580564335166E+000                  7.1727647959969243E-001                  2.7265397495718025E-001                  1.0069545443127326E-002 
                                     397                  2.8041111257957350E+000                  1.7892449670487169E+000                  5.4513983084208029E+000                 -5.4337460051423880E+000                  8.1968342197292401E+000                  7.1727647448446008E-001                  2.7265398007912928E-001                  1.0069545436410587E-002 
                                     398                  2.7852216589615981E+000                  1.7846860085054659E+000                  5.4559732801799221E+000                 -5.4248396217926134E+000                  8.2108145643718622E+000                  7.1727646773883902E-001                  2.7265398683360792E-001                  1.0069545427553006E-002 
                                     399                  2.7473604145259043E+000                  1.7752930123934045E+000                  5.4617446427369707E+000                 -5.4134767334858065E+000                  8.2285720030023271E+000                  7.1727645907062443E-001                  2.7265399551320452E-001                  1.0069545416171000E-002 
                                     400                  2.7157054165370309E+000                  1.7671649046629472E+000                  5.4664608900138179E+000                 -5.4041655304647653E+000                  8.2431116738628472E+000                  7.1727645186097089E-001                  2.7265400273232493E-001                  1.0069545406704128E-002 
                                     401                  2.6919081005831553E+000                  1.7608784069261390E+000                  5.4714047211881409E+000                 -5.3944504545264857E+000                  8.2583178788180653E+000                  7.1727644418580994E-001                  2.7265401041756399E-001                  1.0069545396626078E-002 
                                     402                  2.6585658138834813E+000                  1.7517965095193799E+000                  5.4760802494157197E+000                 -5.3851579834546248E+000                  8.2727974564029712E+000                  7.1727643680081388E-001                  2.7265401781225718E-001                  1.0069545386928946E-002 
