                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1480                                     1364                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.0997040631927948E+007                  9.6566017504708199E+001                  4.4650183161874475E+003                  3.3806642973366779E+003                  9.7164516715184533E+001                 -1.0298626202138561E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8967785541223763E-001                  7.0864919043405730E-004                  6.2393799896445449E-003                  1.9692570618738277E-004                  1.1385787868687565E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6642828679869126E+000                  1.9673010408914846E-004                  3.2555875973108730E+000                  6.6572137591658781E-003                  2.1217475652128018E-002                  2.7408093851872199E-002                  8.3411340179288286E-003                  1.0811501772004386E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999539350408115E+000                  9.6956556385749067E+001                  7.9999427051481407E+000                  9.6908926393419335E+001                  3.3890158908153987E+006                  4.5882929666178879E+003                  2.3663988188068487E+007                  4.9731221908744792E+003                  4.9534283598225065E+003                  1.6700857145941526E+001                  3.3708756077815644E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7819220944612938E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      32                  7.9999871716365387E+000                  1.9871784861310584E+000                  3.6797905752692022E+000                 -7.9889806368818874E+000                  3.5083758231796880E+000                  7.2999689501179499E-001                  2.6000309390842191E-001                  1.0000011079783100E-002 
                                      33                  7.9999859498641310E+000                  1.9871519223627101E+000                  3.6823371851732438E+000                 -7.9801200383804893E+000                  3.5197850660818450E+000                  7.2999600120659336E-001                  2.6000397488045990E-001                  1.0000023912946743E-002 
                                      34                  7.9999850454848671E+000                  1.9871326534096969E+000                  3.6856759222363316E+000                 -7.9690341242007507E+000                  3.5342123851611391E+000                  7.2999422450999785E-001                  2.6000569837344500E-001                  1.0000077116557149E-002 
                                      35                  7.9999831805527641E+000                  1.9870939123365476E+000                  3.6902900643786483E+000                 -7.9548563315622998E+000                  3.5530084596558527E+000                  7.2999143948398981E-001                  2.6000831311833067E-001                  1.0000247397679463E-002 
                                      36                  7.9999812981365084E+000                  1.9870560540117375E+000                  3.6939331737543832E+000                 -7.9445621253554810E+000                  3.5669492750164542E+000                  7.2998858401745115E-001                  2.6001082871324538E-001                  1.0000587269303418E-002 
                                      37                  7.9999802955452415E+000                  1.9870363587493609E+000                  3.6966356249766870E+000                 -7.9373458870668196E+000                  3.5768705646110126E+000                  7.2998585975828323E-001                  2.6001302860417086E-001                  1.0001111637545912E-002 
                                      38                  7.9999791881968996E+000                  1.9870149610286592E+000                  3.7011031542077664E+000                 -7.9262040261669835E+000                  3.5924841443795734E+000                  7.2997990028913440E-001                  2.6001714349721061E-001                  1.0002956213654990E-002 
                                      39                  7.9999768765363211E+000                  1.9869714135638441E+000                  3.7056306946530100E+000                 -7.9163414635079032E+000                  3.6068818645848495E+000                  7.2997911770848134E-001                  2.6001762246851623E-001                  1.0003259823002431E-002 
                                      40                  7.9999759259294558E+000                  1.9869539042639841E+000                  3.7093364806272988E+000                 -7.9088912674023861E+000                  3.6180424404165450E+000                  7.2997340542778077E-001                  2.6002076685785341E-001                  1.0005827714365756E-002 
                                      41                  7.9999742727001264E+000                  1.9869239663242375E+000                  3.7156484704094268E+000                 -7.8978968195180865E+000                  3.6353617399619598E+000                  7.2997073481537889E-001                  2.6002207602395533E-001                  1.0007189160665786E-002 
                                      42                  7.9999717515253961E+000                  1.9868794408042529E+000                  3.7240621981167861E+000                 -7.8866077874955227E+000                  3.6550876479990566E+000                  7.2997073478177865E-001                  2.6002207604042654E-001                  1.0007189177794862E-002 
                                      43                  7.9999693130121337E+000                  1.9868374676224063E+000                  3.7315224387662180E+000                 -7.8793688877562831E+000                  3.6698122818232473E+000                  7.2997073476674834E-001                  2.6002207604779448E-001                  1.0007189185457177E-002 
                                      44                  7.9999679011521021E+000                  1.9868135620947480E+000                  3.7367063745946916E+000                 -7.8754356618309167E+000                  3.6789503064742921E+000                  7.2997073475978413E-001                  2.6002207605120842E-001                  1.0007189189007448E-002 
                                      45                  7.9999668575476752E+000                  1.9867960486528717E+000                  3.7407789520948262E+000                 -7.8729651850358611E+000                  3.6855118666761650E+000                  7.2997073475583729E-001                  2.6002207605314326E-001                  1.0007189191019394E-002 
                                      46                  7.9999661061524892E+000                  1.9867835091995099E+000                  3.7452829657340776E+000                 -7.8707290630513009E+000                  3.6922748569104149E+000                  7.2997073475244334E-001                  2.6002207605480693E-001                  1.0007189192749788E-002 
                                      47                  7.9999649790597092E+000                  1.9867647945963465E+000                  3.7502359356315336E+000                 -7.8690502223689514E+000                  3.6989352825150714E+000                  7.2997073474995466E-001                  2.6002207605602701E-001                  1.0007189194018329E-002 
                                      48                  7.9999642276645222E+000                  1.9867523649938712E+000                  3.7565754894484145E+000                 -7.8675713964635827E+000                  3.7067961519945940E+000                  7.2997073474757646E-001                  2.6002207605719280E-001                  1.0007189195230692E-002 
                                      49                  7.9999627248741483E+000                  1.9867275871096208E+000                  3.7639900891221187E+000                 -7.8673232048949426E+000                  3.7145190083798871E+000                  7.2997073474611773E-001                  2.6002207605790784E-001                  1.0007189195974431E-002 
                                      50                  7.9999619734789613E+000                  1.9867152036561970E+000                  3.7693485078359181E+000                 -7.8676591319912292E+000                  3.7195928986595872E+000                  7.2997073474537166E-001                  2.6002207605827354E-001                  1.0007189196354793E-002 
                                      51                  7.9999612220837744E+000                  1.9867028095598349E+000                  3.7752373012078415E+000                 -7.8685979259384995E+000                  3.7246087630467191E+000                  7.2997073474481700E-001                  2.6002207605854544E-001                  1.0007189196637567E-002 
                                      52                  7.9999604706885874E+000                  1.9866903875780970E+000                  3.7801456064676939E+000                 -7.8698451664914106E+000                  3.7283334305820079E+000                  7.2997073474451324E-001                  2.6002207605869443E-001                  1.0007189196792332E-002 
                                      53                  7.9999600949909944E+000                  1.9866841583231136E+000                  3.7836003273389269E+000                 -7.8708843065191365E+000                  3.7307990540428193E+000                  7.2997073474434104E-001                  2.6002207605877881E-001                  1.0007189196880151E-002 
                                      54                  7.9999597192934022E+000                  1.9866779138764716E+000                  3.7872693222725293E+000                 -7.8721600072545597E+000                  3.7332508988871504E+000                  7.2997073474419472E-001                  2.6002207605885053E-001                  1.0007189196954758E-002 
                                      55                  7.9999593435958083E+000                  1.9866716507898119E+000                  3.7911770366235995E+000                 -7.8736986607120114E+000                  3.7356891194536272E+000                  7.2997073474406948E-001                  2.6002207605891192E-001                  1.0007189197018596E-002 
                                      56                  7.9999589678982153E+000                  1.9866653652020101E+000                  3.7953477522747692E+000                 -7.8755270330554659E+000                  3.7381138675902350E+000                  7.2997073474396468E-001                  2.6002207605896333E-001                  1.0007189197071997E-002 
                                      57                  7.9999585922006231E+000                  1.9866590528215500E+000                  3.7998014885423075E+000                 -7.8776682128603248E+000                  3.7405252927204624E+000                  7.2997073474386731E-001                  2.6002207605901106E-001                  1.0007189197121624E-002 
                                      58                  7.9999582165030292E+000                  1.9866527089653381E+000                  3.8039700931944394E+000                 -7.8798336244828766E+000                  3.7426323299479578E+000                  7.2997073474378993E-001                  2.6002207605904898E-001                  1.0007189197161148E-002 
                                      59                  7.9999579322665078E+000                  1.9866478853023268E+000                  3.8077175562580283E+000                 -7.8818779152713132E+000                  3.7444392706786842E+000                  7.2997073474372631E-001                  2.6002207605908012E-001                  1.0007189197193567E-002 
                                      60                  7.9999576480299854E+000                  1.9866430387181973E+000                  3.8116072387190134E+000                 -7.8840873716915851E+000                  3.7462388046279287E+000                  7.2997073474366558E-001                  2.6002207605910993E-001                  1.0007189197224431E-002 
                                      61                  7.9999573637934649E+000                  1.9866381672509246E+000                  3.8156104752654096E+000                 -7.8864348095710204E+000                  3.7480309930024043E+000                  7.2997073474360663E-001                  2.6002207605913885E-001                  1.0007189197254518E-002 
                                      62                  7.9999570795569435E+000                  1.9866332692159532E+000                  3.8217175508668819E+000                 -7.8901049720790084E+000                  3.7507056045270142E+000                  7.2997073474352026E-001                  2.6002207605918115E-001                  1.0007189197298594E-002 
                                      63                  7.9999565110839015E+000                  1.9866233895057421E+000                  3.8299340785600227E+000                 -7.8951659875568598E+000                  3.7542466425547647E+000                  7.2997073474340757E-001                  2.6002207605923644E-001                  1.0007189197355992E-002 
                                      64                  7.9999559426108595E+000                  1.9866133933034662E+000                  3.8370291604962752E+000                 -7.8995416935486933E+000                  3.7573713045222257E+000                  7.2997073474330776E-001                  2.6002207605928540E-001                  1.0007189197406841E-002 
                                      65                  7.9999555001914571E+000                  1.9866055344025317E+000                  3.8429779658376275E+000                 -7.9031741155170305E+000                  3.7600882011449857E+000                  7.2997073474321972E-001                  2.6002207605932848E-001                  1.0007189197451805E-002 
                                      66                  7.9999550577720537E+000                  1.9865976090623494E+000                  3.8514078475342139E+000                 -7.9082395914966179E+000                  3.7641322344730632E+000                  7.2997073474308549E-001                  2.6002207605939426E-001                  1.0007189197520194E-002 
                                      67                  7.9999541729332497E+000                  1.9865815710948465E+000                  3.8611235869177576E+000                 -7.9137237217432110E+000                  3.7693420513485707E+000                  7.2997073474290619E-001                  2.6002207605948224E-001                  1.0007189197611566E-002 
                                      68                  7.9999533298386227E+000                  1.9865660938770644E+000                  3.8694892155322611E+000                 -7.9181080705854159E+000                  3.7743671702768089E+000                  7.2997073474272445E-001                  2.6002207605957134E-001                  1.0007189197704269E-002 
                                      69                  7.9999524867439940E+000                  1.9865504579400524E+000                  3.8794527790199052E+000                 -7.9229176789109195E+000                  3.7810611009464772E+000                  7.2997073474246910E-001                  2.6002207605969641E-001                  1.0007189197834498E-002 
                                      70                  7.9999510534831266E+000                  1.9865235768907734E+000                  3.8898777208647743E+000                 -7.9270793384690137E+000                  3.7893483601822204E+000                  7.2997073474212559E-001                  2.6002207605986483E-001                  1.0007189198009581E-002 
                                      71                  7.9999496202222593E+000                  1.9864964319489307E+000                  3.8982279977592222E+000                 -7.9297549194100787E+000                  3.7970081687097794E+000                  7.2997073474178165E-001                  2.6002207606003347E-001                  1.0007189198184885E-002 
                                      72                  7.9999483555803170E+000                  1.9864723282492684E+000                  3.9051262463850831E+000                 -7.9315136852832779E+000                  3.8040701326300033E+000                  7.2997073474144270E-001                  2.6002207606019961E-001                  1.0007189198357747E-002 
                                      73                  7.9999470909383756E+000                  1.9864481227002804E+000                  3.9115220358134839E+000                 -7.9327327595832138E+000                  3.8112856738894054E+000                  7.2997073474107410E-001                  2.6002207606038030E-001                  1.0007189198545596E-002 
                                      74                  7.9999457290452334E+000                  1.9864219779204810E+000                  3.9174665401655249E+000                 -7.9334554348559072E+000                  3.8186456311201447E+000                  7.2997073474067409E-001                  2.6002207606057637E-001                  1.0007189198749544E-002 
                                      75                  7.9999443671520920E+000                  1.9863957848645415E+000                  3.9248460690351066E+000                 -7.9339266654268048E+000                  3.8285684948437679E+000                  7.2997073474010088E-001                  2.6002207606085737E-001                  1.0007189199041755E-002 
                                      76                  7.9999419838390944E+000                  1.9863498858261859E+000                  3.9360348961288363E+000                 -7.9334553998618809E+000                  3.8456395332140234E+000                  7.2997073473901630E-001                  2.6002207606138905E-001                  1.0007189199594646E-002 
                                      77                  7.9999377231366289E+000                  1.9862678838545293E+000                  3.9449908387307699E+000                 -7.9310588273946969E+000                  3.8621002628646623E+000                  7.2997073473782326E-001                  2.6002207606197386E-001                  1.0007189200202937E-002 
                                      78                  7.9999353302508318E+000                  1.9862220633123013E+000                  3.9513674789942117E+000                 -7.9288424905389716E+000                  3.8748032894474447E+000                  7.2997073473682961E-001                  2.6002207606246097E-001                  1.0007189200709421E-002 
                                      79                  7.9999324154868425E+000                  1.9861665141691185E+000                  3.9581319557835459E+000                 -7.9256716224596682E+000                  3.8895390357318331E+000                  7.2997073473558449E-001                  2.6002207606307132E-001                  1.0007189201344246E-002 
                                      80                  7.9999289788446601E+000                  1.9861014685115017E+000                  3.9639468825410069E+000                 -7.9220843365205473E+000                  3.9034339554815811E+000                  7.2997073473431484E-001                  2.6002207606369382E-001                  1.0007189201991284E-002 
                                      81                  7.9999262295309137E+000                  1.9860498392368511E+000                  3.9707418914534309E+000                 -7.9173674478876030E+000                  3.9206539153639222E+000                  7.2997073473263185E-001                  2.6002207606451877E-001                  1.0007189202849376E-002 
                                      82                  7.9999210365881082E+000                  1.9859533251779418E+000                  3.9761112280464275E+000                 -7.9123435560219670E+000                  3.9358606273035019E+000                  7.2997073473101126E-001                  2.6002207606531313E-001                  1.0007189203675604E-002 
                                      83                  7.9999189556130315E+000                  1.9859150759935122E+000                  3.9809331827308787E+000                 -7.9077348494044442E+000                  3.9498872169603731E+000                  7.2997073472943930E-001                  2.6002207606608380E-001                  1.0007189204476852E-002 
                                      84                  7.9999141000045189E+000                  1.9858267313661466E+000                  3.9852474640037174E+000                 -7.9026932769114708E+000                  3.9635223512933968E+000                  7.2997073472780771E-001                  2.6002207606688360E-001                  1.0007189205308631E-002 
                                      85                  7.9999120000921105E+000                  1.9857889493367147E+000                  3.9877279002220827E+000                 -7.8996864456093174E+000                  3.9715555668392706E+000                  7.2997073472680962E-001                  2.6002207606737288E-001                  1.0007189205817557E-002 
                                      86                  7.9999099001797020E+000                  1.9857514182257321E+000                  3.9912805000434797E+000                 -7.8952077651482391E+000                  3.9833374848506931E+000                  7.2997073472529483E-001                  2.6002207606811539E-001                  1.0007189206589828E-002 
                                      87                  7.9999057003548852E+000                  1.9856770974027778E+000                  3.9963774477725895E+000                 -7.8880989049143828E+000                  4.0011089416415500E+000                  7.2997073472288221E-001                  2.6002207606929817E-001                  1.0007189207819622E-002 
                                      88                  7.9999000753262157E+000                  1.9855791137405041E+000                  4.0010042097739591E+000                 -7.8807906224663453E+000                  4.0182614079683869E+000                  7.2997073472040341E-001                  2.6002207607051325E-001                  1.0007189209083389E-002 
                                      89                  7.9998958376080278E+000                  1.9855064849787878E+000                  4.0053267312351020E+000                 -7.8735689840968366E+000                  4.0348352125682654E+000                  7.2997073471787910E-001                  2.6002207607175071E-001                  1.0007189210370138E-002 
                                      90                  7.9998901746580797E+000                  1.9854109747561730E+000                  4.0093112576427439E+000                 -7.8662460122560232E+000                  4.0508736548006059E+000                  7.2997073471530449E-001                  2.6002207607301275E-001                  1.0007189211682754E-002 
                                      91                  7.9998858989627983E+000                  1.9853400266838865E+000                  4.0125363306091266E+000                 -7.8600222078529027E+000                  4.0642232731250090E+000                  7.2997073471306750E-001                  2.6002207607410938E-001                  1.0007189212823064E-002 
                                      92                  7.9998816232675170E+000                  1.9852700540572810E+000                  4.0161028428211036E+000                 -7.8528301840513368E+000                  4.0793624458985249E+000                  7.2997073471042595E-001                  2.6002207607540428E-001                  1.0007189214169765E-002 
                                      93                  7.9998758842230737E+000                  1.9851776241335026E+000                  4.0201584340490140E+000                 -7.8441276258037949E+000                  4.0971662654068002E+000                  7.2997073470717311E-001                  2.6002207607699890E-001                  1.0007189215827994E-002 
                                      94                  7.9998694007346458E+000                  1.9850752072733533E+000                  4.0232713087277077E+000                 -7.8369607161794725E+000                  4.1113476418964954E+000                  7.2997073470446672E-001                  2.6002207607832556E-001                  1.0007189217207779E-002 
                                      95                  7.9998657931213382E+000                  1.9850191213920907E+000                  4.0256302372633268E+000                 -7.8314308910856800E+000                  4.1222214799104702E+000                  7.2997073470232487E-001                  2.6002207607937555E-001                  1.0007189218299573E-002 
                                      96                  7.9998614410004407E+000                  1.9849522886822333E+000                  4.0291310714879751E+000                 -7.8230188186422227E+000                  4.1385986927657026E+000                  7.2997073469898743E-001                  2.6002207608101158E-001                  1.0007189220000989E-002 
                                      97                  7.9998534299889608E+000                  1.9848315504677700E+000                  4.0331601571152182E+000                 -7.8126691243229853E+000                  4.1581199784851357E+000                  7.2997073469482920E-001                  2.6002207608305000E-001                  1.0007189222120738E-002 
                                      98                  7.9998460992645013E+000                  1.9847235818207003E+000                  4.0369568396724489E+000                 -7.8025208264201931E+000                  4.1769273245934100E+000                  7.2997073469063900E-001                  2.6002207608510403E-001                  1.0007189224257029E-002 
                                      99                  7.9998379979320440E+000                  1.9846069288371218E+000                  4.0398447290698183E+000                 -7.7943851558386390E+000                  4.1916370440562130E+000                  7.2997073468723539E-001                  2.6002207608677252E-001                  1.0007189225992086E-002 
                                     100                  7.9998335684334663E+000                  1.9845442923727858E+000                  4.0414934982194026E+000                 -7.7896673874864240E+000                  4.2001099639700836E+000                  7.2997073468522411E-001                  2.6002207608775851E-001                  1.0007189227017377E-002 
                                     101                  7.9998305893391946E+000                  1.9845026058536630E+000                  4.0435993946459554E+000                 -7.7836294814236036E+000                  4.2109508630841281E+000                  7.2997073468259510E-001                  2.6002207608904726E-001                  1.0007189228357638E-002 
                                     102                  7.9998238797974066E+000                  1.9844099724085005E+000                  4.0462316848168953E+000                 -7.7757957606498085E+000                  4.2247685912906929E+000                  7.2997073467915641E-001                  2.6002207609073291E-001                  1.0007189230110680E-002 
