                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2100                                     1470                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.6086094992812112E+007                  1.4646373852997408E+003                  4.0609269624745962E+003                  9.2723024401715029E+003                  1.9453448433791061E+002                  1.5636345359924193E+000                  1.0000000000035432E-099                  1.0013947803667952E-099                  3.6457095963414351E-018                  4.1748165635930412E-001                  1.0032544878556075E-099                  5.7039531108473696E-001                  9.8059681686295096E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4747858220010297E+000                  1.9667744065163329E-004                  2.6531670765827342E+000                  3.7729195265211957E-001                  1.5498145134642831E-002                  4.4620206469842671E-001                  1.5606897547175140E-002                  1.7292754335610887E+000                  6.6909531321257787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9995244386083755E+000                  1.9362230216244413E+002                  7.9994342474312425E+000                  1.9346704287208178E+002                  9.6007897714351546E+006                  8.3555818004809976E+002                  8.6278462675469313E+006                  8.9666080201504883E+003                  1.9983291395213533E-003                  5.4209046736618093E+003                  1.0173338190952509E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1387905513451675E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999979746761E+000                  2.2889965836741513E+000                  3.6086257946078972E+000                 -8.4099665719968009E+000                  3.0162467237758466E+000                  7.3000000000000043E-001                  2.5999999999999956E-001                  1.0000000000000009E-002 
                                      12                  7.9999999973219911E+000                  2.2889965790236984E+000                  3.6086260374351657E+000                 -8.4099648726708036E+000                  3.0162486657144965E+000                  7.3000000000000054E-001                  2.5999999999999951E-001                  1.0000000000000009E-002 
                                      13                  7.9999999961206942E+000                  2.2889965704643709E+000                  3.6086263521181734E+000                 -8.4099626705120745E+000                  3.0162511822781299E+000                  7.3000000000000054E-001                  2.5999999999999940E-001                  1.0000000000000009E-002 
                                      14                  7.9999999949193983E+000                  2.2889965619050852E+000                  3.6086267940643437E+000                 -8.4099595777964922E+000                  3.0162547165493359E+000                  7.3000000000000076E-001                  2.5999999999999940E-001                  9.9999999999997868E-003 
                                      15                  7.9999999927464636E+000                  2.2889965464229314E+000                  3.6086273632757750E+000                 -8.4099555945505884E+000                  3.0162592685037226E+000                  7.3000000000000076E-001                  2.5999999999999929E-001                  1.0000000000000009E-002 
                                      16                  7.9999999905735262E+000                  2.2889965309409175E+000                  3.6086281626975580E+000                 -8.4099500004412437E+000                  3.0162656613285921E+000                  7.3000000000000087E-001                  2.5999999999999918E-001                  1.0000000000000009E-002 
                                      17                  7.9999999866429841E+000                  2.2889965029364592E+000                  3.6086291923365628E+000                 -8.4099427955552670E+000                  3.0162738949441228E+000                  7.3000000000000098E-001                  2.5999999999999901E-001                  1.0000000000000009E-002 
                                      18                  7.9999999827124419E+000                  2.2889964749324574E+000                  3.6086306660420138E+000                 -8.4099324836890172E+000                  3.0162856792144828E+000                  7.3000000000000109E-001                  2.5999999999999895E-001                  1.0000000000000009E-002 
                                      19                  7.9999999753916384E+000                  2.2889964227750275E+000                  3.6086325838383337E+000                 -8.4099190651511186E+000                  3.0163010138558852E+000                  7.3000000000000109E-001                  2.5999999999999895E-001                  1.0000000000000009E-002 
                                      20                  7.9999999680708367E+000                  2.2889963706191896E+000                  3.6086353945435641E+000                 -8.4098994003840986E+000                  3.0163234868483779E+000                  7.3000000000000076E-001                  2.5999999999999923E-001                  1.0000000000000009E-002 
                                      21                  7.9999999539333713E+000                  2.2889962699036812E+000                  3.6086390982513268E+000                 -8.4098734905712291E+000                  3.0163530971039179E+000                  7.3000000000000076E-001                  2.5999999999999923E-001                  1.0000000000000009E-002 
                                      22                  7.9999999397959058E+000                  2.2889961691941099E+000                  3.6086445683330766E+000                 -8.4098352288229474E+000                  3.0163968241162431E+000                  7.3000000000000076E-001                  2.5999999999999929E-001                  1.0000000000000009E-002 
                                      23                  7.9999999121748147E+000                  2.2889959724497984E+000                  3.6086518051490200E+000                 -8.4097846196922390E+000                  3.0164546636987808E+000                  7.3000000000000076E-001                  2.5999999999999929E-001                  1.0000000000000009E-002 
                                      24                  7.9999998845537252E+000                  2.2889957757281429E+000                  3.6086624112976620E+000                 -8.4097104666622595E+000                  3.0165394135675161E+000                  7.3000000000000065E-001                  2.5999999999999929E-001                  1.0000000000000009E-002 
                                      25                  7.9999998312176652E+000                  2.2889953959246241E+000                  3.6086763881095689E+000                 -8.4096127865535397E+000                  3.0166510582554089E+000                  7.3000000000000065E-001                  2.5999999999999929E-001                  1.0000000000000009E-002 
                                      26                  7.9999997778816052E+000                  2.2889950162055221E+000                  3.6086967626309669E+000                 -8.4094704641399431E+000                  3.0168137374219968E+000                  7.3000000000000087E-001                  2.5999999999999929E-001                  9.9999999999997868E-003 
                                      27                  7.9999996757355474E+000                  2.2889942892255215E+000                  3.6087235397036550E+000                 -8.4092835606455125E+000                  3.0170273947683413E+000                  7.3000000000000087E-001                  2.5999999999999929E-001                  9.9999999999997868E-003 
                                      28                  7.9999995735894895E+000                  2.2889935625546691E+000                  3.6087627524493859E+000                 -8.4090101123954213E+000                  3.0173400219917994E+000                  7.2999999999586684E-001                  2.6000000000413326E-001                  9.9999999999998979E-003 
                                      29                  7.9999993766325153E+000                  2.2889921622670921E+000                  3.6088144188987257E+000                 -8.4086503475005525E+000                  3.0177514093233473E+000                  7.2999999999180853E-001                  2.6000000000819157E-001                  9.9999999999998979E-003 
                                      30                  7.9999991796755419E+000                  2.2889907631254895E+000                  3.6088897110698617E+000                 -8.4081270124806444E+000                  3.0183499732134447E+000                  7.2999999993592679E-001                  2.6000000006407342E-001                  9.9999999999997868E-003 
                                      31                  7.9999988028327493E+000                  2.2889880892985555E+000                  3.6089886941557969E+000                 -8.4074409329550104E+000                  3.0191349543713826E+000                  7.2999999987929853E-001                  2.6000000012070174E-001                  9.9999999999997868E-003 
                                      32                  7.9999984259899568E+000                  2.2889854196430117E+000                  3.6091307825103764E+000                 -8.4064594194389137E+000                  3.0202584393852563E+000                  7.2999999254226244E-001                  2.6000000743444579E-001                  1.0000000023291822E-002 
                                      33                  7.9999977217924192E+000                  2.2889804420489370E+000                  3.6093161968038254E+000                 -8.4051852752282468E+000                  3.0217178524357635E+000                  7.2999998542693012E-001                  2.6000001452727695E-001                  1.0000000045792934E-002 
                                      34                  7.9999970175948807E+000                  2.2889754788664476E+000                  3.6095762204664874E+000                 -8.4034095192187159E+000                  3.0237534137528308E+000                  7.2999991583493617E-001                  2.6000008389150625E-001                  1.0000000273557630E-002 
                                      35                  7.9999957495589360E+000                  2.2889665777937869E+000                  3.6099115303486355E+000                 -8.4011408022718186E+000                  3.0263571862620871E+000                  7.2999984652143834E-001                  2.6000015297852386E-001                  1.0000000500037798E-002 
                                      36                  7.9999944815229913E+000                  2.2889577225552640E+000                  3.6103506931773062E+000                 -8.3982011935499443E+000                  3.0297355668873709E+000                  7.2999954549991508E-001                  2.6000045300625158E-001                  1.0000001493833288E-002 
                                      37                  7.9999924365449475E+000                  2.2889435368052777E+000                  3.6108952059499844E+000                 -8.3946100345242183E+000                  3.0338708306675279E+000                  7.2999924580674169E-001                  2.6000075171106501E-001                  1.0000002482193349E-002 
                                      38                  7.9999903915669037E+000                  2.2889294664997970E+000                  3.6116096120007302E+000                 -8.3899766964107432E+000                  3.0392172305275884E+000                  7.2999675760430627E-001                  2.6000302979297757E-001                  1.0000212602716108E-002 
                                      39                  7.9999870913613407E+000                  2.2889069978311793E+000                  3.6124975520170404E+000                 -8.3843495366755398E+000                  3.0457309359086135E+000                  7.2999405512981419E-001                  2.6000554416013294E-001                  1.0000400710052926E-002 
                                      40                  7.9999837911557794E+000                  2.2888848149906789E+000                  3.6135880358207149E+000                 -8.3776124027484755E+000                  3.0535558409716290E+000                  7.2998802985526945E-001                  2.6001098516844917E-001                  1.0000984976281435E-002 
                                      41                  7.9999790319279525E+000                  2.2888533116902625E+000                  3.6148867356520014E+000                 -8.3698422408723161E+000                  3.0626219160487511E+000                  7.2998184893696205E-001                  2.6001493296311473E-001                  1.0003218099923217E-002 
                                      42                  7.9999742727001264E+000                  2.2888223603417961E+000                  3.6165155633692039E+000                 -8.3604259737824105E+000                  3.0736518432353206E+000                  7.2994872683499645E-001                  2.6003004308216771E-001                  1.0021230082835841E-002 
                                      43                  7.9999671838455599E+000                  2.2887772353649027E+000                  3.6184873411024343E+000                 -8.3495367510715255E+000                  3.0864978640976402E+000                  7.2991522620531091E-001                  2.6004492980547239E-001                  1.0039843989216646E-002 
                                      44                  7.9999600949909944E+000                  2.2887332142042296E+000                  3.6204925681715361E+000                 -8.3389591708518385E+000                  3.0990646871005061E+000                  7.2987876344267144E-001                  2.6006145853063595E-001                  1.0059778026692667E-002 
                                      45                  7.9999529082913066E+000                  2.2886896460939181E+000                  3.6226979362049971E+000                 -8.3278452245460297E+000                  3.1123706862382776E+000                  7.2984594447331530E-001                  2.6008179598772729E-001                  1.0072259538957407E-002 
                                      46                  7.9999445289082347E+000                  2.2886401151079387E+000                  3.6244890911325562E+000                 -8.3192053293297334E+000                  3.1227912280594046E+000                  7.2981904780134832E-001                  2.6010032204123995E-001                  1.0080630157411674E-002 
                                      47                  7.9999403860756670E+000                  2.2886161028648702E+000                  3.6264699987802986E+000                 -8.3077117411095340E+000                  3.1340205933064698E+000                  7.2432738040372258E-001                  2.6559166957060720E-001                  1.0080950025670221E-002 
                                      48                  7.9999306971657500E+000                  2.2885613968908887E+000                  3.6297880734720032E+000                 -8.2929444775346859E+000                  3.1521089104789874E+000                  7.2432737659499702E-001                  2.6559167338361844E-001                  1.0080950021384538E-002 
                                      49                  7.9999173515280741E+000                  2.2884885311712728E+000                  3.6334244137394660E+000                 -8.2777525142276254E+000                  3.1709408740092946E+000                  7.2432737285042392E-001                  2.6559167713285214E-001                  1.0080950016723933E-002 
                                      50                  7.9999056908815422E+000                  2.2884270253595327E+000                  3.6361097484111538E+000                 -8.2671209638095515E+000                  3.1842606588528994E+000                  7.2432737285042192E-001                  2.6559167713285414E-001                  1.0080950016723933E-002 
                                      51                  7.9998990087864277E+000                  2.2883926206025529E+000                  3.6382772766198719E+000                 -8.2588473912264764E+000                  3.1947041792365569E+000                  7.2432737285042070E-001                  2.6559167713285531E-001                  1.0080950016724044E-002 
                                      52                  7.9998909150545581E+000                  2.2883517233593285E+000                  3.6416436051216023E+000                 -8.2465142034117473E+000                  3.2104075790890811E+000                  7.2432737285041882E-001                  2.6559167713285720E-001                  1.0080950016724044E-002 
                                      53                  7.9998761200365864E+000                  2.2882790294685349E+000                  3.6453004396225288E+000                 -8.2338476639179383E+000                  3.2267353667984469E+000                  7.2432737285041737E-001                  2.6559167713285858E-001                  1.0080950016724044E-002 
                                      54                  7.9998662385711867E+000                  2.2882318539112956E+000                  3.6482389741664272E+000                 -8.2241262755854514E+000                  3.2393989185145053E+000                  7.2432737254272439E-001                  2.6559167744106787E-001                  1.0080950016207790E-002 
                                      55                  7.9998563408346639E+000                  2.2881856317465061E+000                  3.6512395871659042E+000                 -8.2146053916716060E+000                  3.2519241942843000E+000                  7.2432737194071750E-001                  2.6559167804408507E-001                  1.0080950015197487E-002 
                                      56                  7.9998461082705639E+000                  2.2881388671207805E+000                  3.6562694783013314E+000                 -8.1994453449538103E+000                  3.2721205794584276E+000                  7.2432737104814759E-001                  2.6559167893827279E-001                  1.0080950013579670E-002 
                                      57                  7.9998226481965009E+000                  2.2880352747316204E+000                  3.6620210547009560E+000                 -8.1834583636949016E+000                  3.2938668457307059E+000                  7.2432737034341665E-001                  2.6559167964428099E-001                  1.0080950012302359E-002 
                                      58                  7.9998080708953205E+000                  2.2879731968158392E+000                  3.6663114678145168E+000                 -8.1722748577886080E+000                  3.3093466859551008E+000                  7.2432736974171785E-001                  2.6559168024707047E-001                  1.0080950011211676E-002 
                                      59                  7.9997944035940467E+000                  2.2879164505224114E+000                  3.6708027143332065E+000                 -8.1612223727430955E+000                  3.3248968300166912E+000                  7.2432736937362208E-001                  2.6559168061584237E-001                  1.0080950010535550E-002 
                                      60                  7.9997786813838099E+000                  2.2878527861501614E+000                  3.6750519988379775E+000                 -8.1513855047181085E+000                  3.3389893228486507E+000                  7.2432736908894346E-001                  2.6559168090105373E-001                  1.0080950010002754E-002 
                                      61                  7.9997668607272061E+000                  2.2878059745690251E+000                  3.6798646717117256E+000                 -8.1408547455733800E+000                  3.3543402685324573E+000                  7.2432736868454339E-001                  2.6559168130621058E-001                  1.0080950009246026E-002 
                                      62                  7.9997476575743489E+000                  2.2877317179641947E+000                  3.6863609838800433E+000                 -8.1277805201162572E+000                  3.3739217875822862E+000                  7.2432736842475864E-001                  2.6559168156648233E-001                  1.0080950008759082E-002 
                                      63                  7.9997256897859961E+000                  2.2876492453515862E+000                  3.6920321863696315E+000                 -8.1175082753216614E+000                  3.3898759134627587E+000                  7.2432736814789800E-001                  2.6559168184386367E-001                  1.0080950008238387E-002 
                                      64                  7.9997127399902013E+000                  2.2876017436619778E+000                  3.6969791078519201E+000                 -8.1092803988958941E+000                  3.4030609790109629E+000                  7.2432736805204545E-001                  2.6559168193989652E-001                  1.0080950008058087E-002 
                                      65                  7.9996958616566252E+000                  2.2875409707232497E+000                  3.7018590060527088E+000                 -8.1020833664550871E+000                  3.4151492718744931E+000                  7.2432736805204512E-001                  2.6559168193989680E-001                  1.0080950008058087E-002 
                                      66                  7.9996846015161225E+000                  2.2875010793995960E+000                  3.7067091560642775E+000                 -8.0956620541180282E+000                  3.4264333266409448E+000                  7.2432736805204490E-001                  2.6559168193989702E-001                  1.0080950008058087E-002 
                                      67                  7.9996688888480012E+000                  2.2874462131344599E+000                  3.7112690168275826E+000                 -8.0905734451227822E+000                  3.4360952340907978E+000                  7.2432736805204478E-001                  2.6559168193989707E-001                  1.0080950008058087E-002 
                                      68                  7.9996609545751056E+000                  2.2874188227976995E+000                  3.7151757377132775E+000                 -8.0866792905257832E+000                  3.4439088266669859E+000                  7.2432736805204478E-001                  2.6559168193989713E-001                  1.0080950008058087E-002 
                                      69                  7.9996493819426124E+000                  2.2873792197385363E+000                  3.7208444816686592E+000                 -8.0820094097963029E+000                  3.4542683399864131E+000                  7.2432736805204467E-001                  2.6559168193989718E-001                  1.0080950008058087E-002 
                                      70                  7.9996345541951985E+000                  2.2873290043764762E+000                  3.7279701535034038E+000                 -8.0777297879466392E+000                  3.4657046542752687E+000                  7.2432736805204467E-001                  2.6559168193989724E-001                  1.0080950008058087E-002 
                                      71                  7.9996195104437744E+000                  2.2872785395288613E+000                  3.7354558582615920E+000                 -8.0749097230780951E+000                  3.4760498393570360E+000                  7.2432736805204467E-001                  2.6559168193989730E-001                  1.0080950008058087E-002 
                                      72                  7.9996068594978089E+000                  2.2872363626229610E+000                  3.7419897239734894E+000                 -8.0736471844485447E+000                  3.4838874240630484E+000                  7.2432736805204456E-001                  2.6559168193989730E-001                  1.0080950008058087E-002 
                                      73                  7.9995980933964423E+000                  2.2872072150328822E+000                  3.7470849779020843E+000                 -8.0732964847172308E+000                  3.4893705975746250E+000                  7.2432736805204467E-001                  2.6559168193989730E-001                  1.0080950008058087E-002 
                                      74                  7.9995916487490231E+000                  2.2871857999148797E+000                  3.7519567866312920E+000                 -8.0734022414867379E+000                  3.4941771141443549E+000                  7.2432736805204467E-001                  2.6559168193989730E-001                  1.0080950008058087E-002 
                                      75                  7.9995846035217673E+000                  2.2871623797835734E+000                  3.7575331425938199E+000                 -8.0740663116763045E+000                  3.4991425196246460E+000                  7.2432736805204467E-001                  2.6559168193989730E-001                  1.0080950008058087E-002 
                                      76                  7.9995775582945106E+000                  2.2871389200154253E+000                  3.7636959829225498E+000                 -8.0753872260050272E+000                  3.5040528460301545E+000                  7.2432736805204467E-001                  2.6559168193989730E-001                  1.0080950008058087E-002 
                                      77                  7.9995705130672539E+000                  2.2871153849655927E+000                  3.7688610511552669E+000                 -8.0769714245536477E+000                  3.5077002808475495E+000                  7.2432736805204456E-001                  2.6559168193989730E-001                  1.0080950008058087E-002 
                                      78                  7.9995669904536264E+000                  2.2871035729953020E+000                  3.7725410042613836E+000                 -8.0782667968713842E+000                  3.5101381129740981E+000                  7.2432736805204456E-001                  2.6559168193989730E-001                  1.0080950008058087E-002 
                                      79                  7.9995634009748118E+000                  2.2870914998638452E+000                  3.7765046568250118E+000                 -8.0798467204090603E+000                  3.5125853349240637E+000                  7.2432736805204456E-001                  2.6559168193989730E-001                  1.0080950008058087E-002 
                                      80                  7.9995598114959980E+000                  2.2870793817189834E+000                  3.7807503763108752E+000                 -8.0817344659823576E+000                  3.5150191139431022E+000                  7.2432736805204456E-001                  2.6559168193989730E-001                  1.0080950008058087E-002 
                                      81                  7.9995562220171843E+000                  2.2870672097644777E+000                  3.7853133797112584E+000                 -8.0839684887099441E+000                  3.5174395995786907E+000                  7.2432736805204456E-001                  2.6559168193989730E-001                  1.0080950008058087E-002 
                                      82                  7.9995526325383697E+000                  2.2870549740043384E+000                  3.7914650434964110E+000                 -8.0872480286902455E+000                  3.5204540125735662E+000                  7.2432736805204456E-001                  2.6559168193989730E-001                  1.0080950008058087E-002 
                                      83                  7.9995472264066469E+000                  2.2870364040031199E+000                  3.7976434508547965E+000                 -8.0908949201456455E+000                  3.5231540322788026E+000                  7.2432736805204456E-001                  2.6559168193989730E-001                  1.0080950008058087E-002 
                                      84                  7.9995445233407843E+000                  2.2870270398020658E+000                  3.8019321802253216E+000                 -8.0935268278493844E+000                  3.5249449182053696E+000                  7.2432736805204456E-001                  2.6559168193989730E-001                  1.0080950008058087E-002 
                                      85                  7.9995418202749233E+000                  2.2870176180685582E+000                  3.8085709764078017E+000                 -8.0977323798142535E+000                  3.5276177061774150E+000                  7.2432736805204456E-001                  2.6559168193989730E-001                  1.0080950008058087E-002 
                                      86                  7.9995364141432006E+000                  2.2869985893720628E+000                  3.8176790732306221E+000                 -8.1037057955632203E+000                  3.5311566420091625E+000                  7.2432736805204456E-001                  2.6559168193989730E-001                  1.0080950008058087E-002 
                                      87                  7.9995310080114761E+000                  2.2869792945872178E+000                  3.8295672478601182E+000                 -8.1115663689894326E+000                  3.5358761021419767E+000                  7.2432736805204456E-001                  2.6559168193989730E-001                  1.0080950008058087E-002 
                                      88                  7.9995218599042648E+000                  2.2869460421137013E+000                  3.8395970903281844E+000                 -8.1179607902115123E+000                  3.5402805973055655E+000                  7.2432736805204467E-001                  2.6559168193989730E-001                  1.0080950008058087E-002 
                                      89                  7.9995172858506587E+000                  2.2869291663445885E+000                  3.8457798137226993E+000                 -8.1218100269031641E+000                  3.5431927547713729E+000                  7.2432736805204467E-001                  2.6559168193989730E-001                  1.0080950008058087E-002 
                                      90                  7.9995127117970526E+000                  2.2869121383435806E+000                  3.8538163301897930E+000                 -8.1266643674820234E+000                  3.5472706718990379E+000                  7.2432736805204467E-001                  2.6559168193989735E-001                  1.0080950008057976E-002 
                                      91                  7.9995043741710044E+000                  2.2868807454172284E+000                  3.8628245736558542E+000                 -8.1316915958829377E+000                  3.5524827053519497E+000                  7.2432736805204467E-001                  2.6559168193989735E-001                  1.0080950008057976E-002 
                                      92                  7.9994960365449552E+000                  2.2868489800582941E+000                  3.8706966229556299E+000                 -8.1357210548741374E+000                  3.5576344222364966E+000                  7.2432736805204467E-001                  2.6559168193989735E-001                  1.0080950008057976E-002 
                                      93                  7.9994876989189079E+000                  2.2868169115338937E+000                  3.8776534958759172E+000                 -8.1389548973916988E+000                  3.5627272337517879E+000                  7.2432736805204467E-001                  2.6559168193989730E-001                  1.0080950008058087E-002 
                                      94                  7.9994793612928596E+000                  2.2867845961443707E+000                  3.8849611665794024E+000                 -8.1420271862901696E+000                  3.5686486859353574E+000                  7.2432736805204467E-001                  2.6559168193989730E-001                  1.0080950008058087E-002 
                                      95                  7.9994680688316411E+000                  2.2867405059019363E+000                  3.8923052545341950E+000                 -8.1446383952800883E+000                  3.5753657597362443E+000                  7.2432736805204467E-001                  2.6559168193989730E-001                  1.0080950008058087E-002 
                                      96                  7.9994567763704234E+000                  2.2866961362128251E+000                  3.8999622537390572E+000                 -8.1469289574358523E+000                  3.5831543077613266E+000                  7.2432736805204467E-001                  2.6559168193989730E-001                  1.0080950008058087E-002 
                                      97                  7.9994414510154330E+000                  2.2866355803397385E+000                  3.9075978023931310E+000                 -8.1485777222505646E+000                  3.5919580686762118E+000                  7.2432736805204467E-001                  2.6559168193989730E-001                  1.0080950008058087E-002 
                                      98                  7.9994261256604435E+000                  2.2865747686478755E+000                  3.9177516702259192E+000                 -8.1501540332282634E+000                  3.6049960176182800E+000                  7.2432736805204467E-001                  2.6559168193989730E-001                  1.0080950008058087E-002 
                                      99                  7.9993949278894894E+000                  2.2864504448947147E+000                  3.9288083179456490E+000                 -8.1500332864131053E+000                  3.6220563337162819E+000                  7.2432736805204456E-001                  2.6559168193989735E-001                  1.0080950008058087E-002 
                                     100                  7.9993631733271391E+000                  2.2863238278004592E+000                  3.9358267557939359E+000                 -8.1488298761980236E+000                  3.6346210697515762E+000                  7.2432736805204456E-001                  2.6559168193989730E-001                  1.0080950008058087E-002 
                                     101                  7.9993470127086477E+000                  2.2862595254025946E+000                  3.9401738322036151E+000                 -8.1478482508991004E+000                  3.6429006997564373E+000                  7.2432736805204456E-001                  2.6559168193989730E-001                  1.0080950008058087E-002 
                                     102                  7.9993308520901563E+000                  2.2861953397035992E+000                  3.9462685522994381E+000                 -8.1461527389006836E+000                  3.6551809124389876E+000                  7.2432736805204456E-001                  2.6559168193989735E-001                  1.0080950008058087E-002 
