                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                      453                  8.0000000000000000E+000                  1.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  3.9254926928355526E+003                  8.1686501619769952E+003                  1.9540693050889590E+002                 -1.1888746962802255E+001                  7.2999999999999998E-001                  2.7669232733200146E-005                  2.5997233076726678E-001                  1.7234416803930776E-003                  5.0517137046680329E-004                  4.6902638225747697E-003                  1.0425122119375181E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  5.8399999999999990E+000                  2.2135386186560108E-004                  2.0797786461381333E+000                  1.3787533443144621E-002                  4.0413709637344211E-003                  3.7522110580598157E-002                  8.3400976955001430E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9994570393021558E+000                  1.9447133625958742E+002                  7.9993468284147156E+000                  1.9430532610271663E+002                  9.6654484100081138E+006                  9.4421440644126301E+002                  9.7935397420224715E+006                  2.5503511931503891E-022                  2.5503511931503891E-022                  0.0000000000000000E+000                  1.0203092488480119E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.9978710669861330E+000                  2.2842708697072118E+000                  4.0349457452300097E+000                 -7.8958537959674331E+000                  4.0877766980923358E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                     104                  7.9977524255874419E+000                  2.2840032653767022E+000                  4.0386556465257168E+000                 -7.8821929989431974E+000                  4.1096736473486670E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     105                  7.9976295621077496E+000                  2.2837342210333431E+000                  4.0422620832254665E+000                 -7.8685527703113998E+000                  4.1312946469762535E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                     106                  7.9975023297968928E+000                  2.2834637208542441E+000                  4.0457777506748140E+000                 -7.8549413447891299E+000                  4.1526560239829955E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     107                  7.9973705769451486E+000                  2.2831917436809177E+000                  4.0492136590040975E+000                 -7.8413648413319761E+000                  4.1737728376760286E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     108                  7.9972341467183057E+000                  2.2829182642209118E+000                  4.0525794207345074E+000                 -7.8278282376454493E+000                  4.1946590061502782E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     109                  7.9970928769877396E+000                  2.2826432536675507E+000                  4.0558834917504614E+000                 -7.8143355619314265E+000                  4.2153274172554971E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                     110                  7.9969466001566598E+000                  2.2823666802183502E+000                  4.0591333641390301E+000                 -7.8008900435285513E+000                  4.2357900261498447E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                     111                  7.9967951429829496E+000                  2.2820885095153827E+000                  4.0623357200350645E+000                 -7.7874942571300947E+000                  4.2560579416304378E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                     112                  7.9966383263934526E+000                  2.2818087049993214E+000                  4.0654965349274041E+000                 -7.7741502944290692E+000                  4.2761415029374419E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     113                  7.9964759652916468E+000                  2.2815272281613237E+000                  4.0686211575399440E+000                 -7.7608595438083263E+000                  4.2960503480938117E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                     114                  7.9963078683593469E+000                  2.2812440389465509E+000                  4.0717144024608629E+000                 -7.7476226595126976E+000                  4.3157934747974442E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                     115                  7.9961338378522608E+000                  2.2809590961909705E+000                  4.0747806407679503E+000                 -7.7344397059060706E+000                  4.3353792948059260E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     116                  7.9959536693891344E+000                  2.2806723579774122E+000                  4.0778238765978418E+000                 -7.7213102792886943E+000                  4.3548156825045297E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     117                  7.9957671517368567E+000                  2.2803837819268469E+000                  4.0808478125275149E+000                 -7.7082336169080454E+000                  4.3741100182975892E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     118                  7.9955740665907733E+000                  2.2800933254296214E+000                  4.0838558949140458E+000                 -7.6952092396491611E+000                  4.3932692277424481E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     119                  7.9953741883451581E+000                  2.2798009454469983E+000                  4.0868513349339421E+000                 -7.6822372865716089E+000                  4.4122998170962502E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     120                  7.9951672838560484E+000                  2.2795065980785196E+000                  4.0898371330984133E+000                 -7.6693174639154789E+000                  4.4312079055783240E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                     121                  7.9949531121965682E+000                  2.2792102388319289E+000                  4.0928161192802337E+000                 -7.6564490115545709E+000                  4.4499992545848377E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                     122                  7.9947314244044536E+000                  2.2789118229261165E+000                  4.0957909903486112E+000                 -7.6436307800940151E+000                  4.4686792941869369E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     123                  7.9945019632215102E+000                  2.2786113055521606E+000                  4.0987643441668027E+000                 -7.6308612947850047E+000                  4.4872531471261103E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     124                  7.9942644628269530E+000                  2.2783086421028456E+000                  4.1017387102098128E+000                 -7.6181388979599109E+000                  4.5057256504793264E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     125                  7.9940186485651195E+000                  2.2780037883145812E+000                  4.1047165688144203E+000                 -7.6054631028790931E+000                  4.5241013753910044E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     126                  7.9937642366634964E+000                  2.2776966994550660E+000                  4.1077003612075602E+000                 -7.5928342150362571E+000                  4.5423846453336223E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     127                  7.9935009339417187E+000                  2.2773873297490579E+000                  4.1106925021442011E+000                 -7.5802521804429883E+000                  4.5605795529631008E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                     128                  7.9932284375114708E+000                  2.2770756326086987E+000                  4.1136953983494164E+000                 -7.5677165764894561E+000                  4.5786899755747230E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     129                  7.9929464344668997E+000                  2.2767615608794305E+000                  4.1167114663791295E+000                 -7.5552266296048565E+000                  4.5967195892961916E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     130                  7.9926546015651549E+000                  2.2764450670827836E+000                  4.1197431498548829E+000                 -7.5427812263010656E+000                  4.6146718821152524E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                     131                  7.9923526048975502E+000                  2.2761261036617855E+000                  4.1227929366946459E+000                 -7.5303793217279775E+000                  4.6325501657619776E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     132                  7.9920400995533800E+000                  2.2758046229369926E+000                  4.1258633795315838E+000                 -7.5180216370658188E+000                  4.6503575865716078E+000                  7.2999999999999987E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     133                  7.9917167292752502E+000                  2.2754805757945555E+000                  4.1289571147180322E+000                 -7.5057092816091853E+000                  4.6680971357006955E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                     134                  7.9913821261043587E+000                  2.2751539113561279E+000                  4.1320768743678968E+000                 -7.4934430772616647E+000                  4.6857716586487843E+000                  7.2999999999999987E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     135                  7.9910359100152544E+000                  2.2748245771471023E+000                  4.1352254965898307E+000                 -7.4812235381819772E+000                  4.7033838640747581E+000                  7.2999999999999987E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     136                  7.9906776885397299E+000                  2.2744925192873939E+000                  4.1384059345269213E+000                 -7.4690508425717352E+000                  4.7209363319774162E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     137                  7.9903070563790495E+000                  2.2741576827117527E+000                  4.1416212639987284E+000                 -7.4569248581731618E+000                  4.7384315213299795E+000                  7.2999999999999987E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     138                  7.9899235950027769E+000                  2.2738200113783353E+000                  4.1448746999336823E+000                 -7.4448465232514369E+000                  4.7558717770986476E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                     139                  7.9895268722401607E+000                  2.2734794474066056E+000                  4.1481696271722583E+000                 -7.4328179892197266E+000                  4.7732593367520035E+000                  7.2999999999999987E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     140                  7.9891164418632226E+000                  2.2731359300658340E+000                  4.1515096230866417E+000                 -7.4208413165161131E+000                  4.7905963364151241E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                     141                  7.9886918431589820E+000                  2.2727893957590104E+000                  4.1548984674227469E+000                 -7.4089183828804304E+000                  4.8078848165993415E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     142                  7.9882526004908039E+000                  2.2724397780801704E+000                  4.1583401465663234E+000                 -7.3970508372926620E+000                  4.8251267275259835E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     143                  7.9877982228488440E+000                  2.2720870079122495E+000                  4.1618388501114483E+000                 -7.3852400922169670E+000                  4.8423239340991104E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                     144                  7.9873282033877429E+000                  2.2717310135351338E+000                  4.1653989610048177E+000                 -7.3734883399944202E+000                  4.8594782205339824E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                     145                  7.9868420189540217E+000                  2.2713717198983483E+000                  4.1690250523605998E+000                 -7.3617986483495716E+000                  4.8765912947107237E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                     146                  7.9863391296054447E+000                  2.2710090477808427E+000                  4.1727218878677936E+000                 -7.3501740456105287E+000                  4.8936647922791412E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     147                  7.9858189781216149E+000                  2.2706429136824782E+000                  4.1764944108478428E+000                 -7.3386174621969742E+000                  4.9107002804305582E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                     148                  7.9852809895070287E+000                  2.2702732297618247E+000                  4.1803477145471026E+000                 -7.3271316912868878E+000                  4.9276992612223927E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     149                  7.9847245704949863E+000                  2.2698999038118006E+000                  4.1842869637263842E+000                 -7.3157194983853095E+000                  4.9446631742283742E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     150                  7.9841491090639263E+000                  2.2695228391521352E+000                  4.1883172203917960E+000                 -7.3043839260846708E+000                  4.9615933988797112E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     151                  7.9835539739393804E+000                  2.2691419342419468E+000                  4.1924432592413980E+000                 -7.2931277393597655E+000                  4.9784912568255288E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     152                  7.9829385140920275E+000                  2.2687570827643619E+000                  4.1966694225001255E+000                 -7.2819532651267442E+000                  4.9953580139649141E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     153                  7.9823020582419524E+000                  2.2683681738661727E+000                  4.2009994426863289E+000                 -7.2708623332149669E+000                  5.0121948816784156E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     154                  7.9816439143994726E+000                  2.2679750924877982E+000                  4.2054361258995661E+000                 -7.2598559223486090E+000                  5.0290030164744257E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                     155                  7.9809633694897952E+000                  2.2675777200829774E+000                  4.2099807875780417E+000                 -7.2489335052531167E+000                  5.0457835190021347E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                     156                  7.9802596889622395E+000                  2.2671759359677814E+000                  4.2146326780319896E+000                 -7.2380928635757913E+000                  5.0625374334091262E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                     157                  7.9795321164058892E+000                  2.2667696189188131E+000                  4.2193885441409931E+000                 -7.2273299238355548E+000                  5.0792657465362714E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     158                  7.9787798731870323E+000                  2.2663586490279131E+000                  4.2242422236508936E+000                 -7.2166384293821464E+000                  5.0959693871456384E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     159                  7.9780021580758822E+000                  2.2659429099708768E+000                  4.2291843485448091E+000                 -7.2060090086231234E+000                  5.1126492255261464E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     160                  7.9771981468555113E+000                  2.2655222923044556E+000                  4.2342021751821015E+000                 -7.1954297368796594E+000                  5.1293060733782339E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                     161                  7.9763669919044835E+000                  2.2650966963988601E+000                  4.2392795270394661E+000                 -7.1848865137122164E+000                  5.1459406846233477E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     162                  7.9755078216882538E+000                  2.2646660351283256E+000                  4.2443970858579911E+000                 -7.1743631081352648E+000                  5.1625537618886321E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                     163                  7.9746197396894871E+000                  2.2642302364071503E+000                  4.2495338754871872E+000                 -7.1638414235951728E+000                  5.1791459689518593E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     164                  7.9737018230590611E+000                  2.2637892455163873E+000                  4.2546691746775931E+000                 -7.1533043756105208E+000                  5.1957179403976612E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     165                  7.9727531215267673E+000                  2.2633430247807618E+000                  4.2597835066776932E+000                 -7.1427371782951647E+000                  5.2122702872684190E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                     166                  7.9717726562623241E+000                  2.2628915518697821E+000                  4.2648593406579112E+000                 -7.1321271026649722E+000                  5.2288036061591612E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                     167                  7.9707594181955548E+000                  2.2624348180059384E+000                  4.2698824717677777E+000                 -7.1214627273479802E+000                  5.2453184907799040E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                     168                  7.9697123662955507E+000                  2.2619728268811490E+000                  4.2748431582015156E+000                 -7.1107370772832938E+000                  5.2618155372636757E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                     169                  7.9686304263414085E+000                  2.2615055903733503E+000                  4.2797360561268478E+000                 -7.0999481697194620E+000                  5.2782953437659721E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                     170                  7.9675124898079783E+000                  2.2610331234576346E+000                  4.2845597118545671E+000                 -7.0890976216717414E+000                  5.2947585084638673E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                     171                  7.9663574128656478E+000                  2.2605554403968231E+000                  4.2893158990481961E+000                 -7.0781873167850371E+000                  5.3112056269260686E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     172                  7.9651640153971641E+000                  2.2600725544316771E+000                  4.2940089925512268E+000                 -7.0672213918847584E+000                  5.3276372898248310E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     173                  7.9639310799445786E+000                  2.2595844751980754E+000                  4.2986455483982766E+000                 -7.0562068178962223E+000                  5.3440540815228985E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     174                  7.9626573506371514E+000                  2.2590912053421466E+000                  4.3032339726105215E+000                 -7.0451528056855341E+000                  5.3604565779581357E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     175                  7.9613415323061743E+000                  2.2585927377172261E+000                  4.3077838798343207E+000                 -7.0340680632346961E+000                  5.3768453423909950E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                     176                  7.9599822898517196E+000                  2.2580890557154225E+000                  4.3123053863468739E+000                 -7.0229609193459570E+000                  5.3932209227095598E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     177                  7.9585782471883011E+000                  2.2575801333181587E+000                  4.3168089457893961E+000                 -7.0118403414312303E+000                  5.4095838522770228E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     178                  7.9571279860487101E+000                  2.2570659339130539E+000                  4.3213054832457010E+000                 -7.0007160228178398E+000                  5.4259346514487534E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     179                  7.9556300447895696E+000                  2.2565464089667882E+000                  4.3258063580231036E+000                 -6.9895981100003919E+000                  5.4422738269115492E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     180                  7.9540829175760610E+000                  2.2560214971063002E+000                  4.3303229923320563E+000                 -6.9784964880597622E+000                  5.4586018699295504E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                     181                  7.9524850534470914E+000                  2.2554911239826563E+000                  4.3348666753702148E+000                 -6.9674205782376744E+000                  5.4749192570133722E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     182                  7.9508348550864616E+000                  2.2549552022859598E+000                  4.3394487267489064E+000                 -6.9563794426489398E+000                  5.4912264521622296E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     183                  7.9491306775445683E+000                  2.2544136316312455E+000                  4.3440806396528107E+000                 -6.9453821187957843E+000                  5.5075239082542398E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                     184                  7.9473708271196131E+000                  2.2538662980806006E+000                  4.3487739339657079E+000                 -6.9344386957569730E+000                  5.5238120663865145E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     185                  7.9455535605095049E+000                  2.2533130723506725E+000                  4.3535398950370991E+000                 -6.9235589332118677E+000                  5.5400913554943463E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     186                  7.9436770837407122E+000                  2.2527538096187016E+000                  4.3583895136815629E+000                 -6.9127515642489961E+000                  5.5563621933408021E+000                  7.2999999999999987E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     187                  7.9417395510575810E+000                  2.2521883502121138E+000                  4.3633334579399454E+000                 -6.9020243664594503E+000                  5.5726249872322589E+000                  7.3000000000000009E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                     188                  7.9397390638965595E+000                  2.2516165202669653E+000                  4.3683818888471002E+000                 -6.8913856314468358E+000                  5.5888801333972618E+000                  7.3000000000000009E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                     189                  7.9376736701076069E+000                  2.2510381305267084E+000                  4.3735441405728031E+000                 -6.8808433789685459E+000                  5.6051280156729399E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                     190                  7.9355413632433613E+000                  2.2504529761255339E+000                  4.3788283910661656E+000                 -6.8704039866247468E+000                  5.6213690040826911E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     191                  7.9333400819620143E+000                  2.2498608382373781E+000                  4.3842413119676120E+000                 -6.8600720218827451E+000                  5.6376034530769594E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     192                  7.9310677095121802E+000                  2.2492614860590567E+000                  4.3897878135827044E+000                 -6.8498511227773058E+000                  5.6538317003387446E+000                  7.2999999999999987E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     193                  7.9287220730853445E+000                  2.2486546776307694E+000                  4.3954708383356680E+000                 -6.8397434835167035E+000                  5.6700540651909472E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     194                  7.9263009435579912E+000                  2.2480401615238557E+000                  4.4012909754881617E+000                 -6.8297491155785455E+000                  5.6862708451305179E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     195                  7.9238020355586700E+000                  2.2474176797585628E+000                  4.4072461845395976E+000                 -6.8198657110025360E+000                  5.7024823137938832E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     196                  7.9212230069558549E+000                  2.2467869709481114E+000                  4.4133320400400100E+000                 -6.8100890317371121E+000                  5.7186887222011533E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                     197                  7.9185614579548123E+000                  2.2461477729931141E+000                  4.4195419921859731E+000                 -6.8004133037836096E+000                  5.7348902987343484E+000                  7.2999999999999987E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     198                  7.9158149309304946E+000                  2.2454998255691461E+000                  4.4258673862214772E+000                 -6.7908311626184279E+000                  5.7510872480486865E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     199                  7.9129809098872474E+000                  2.2448428727802274E+000                  4.4322979827668991E+000                 -6.7813336057186842E+000                  5.7672797543075012E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                     200                  7.9100568187645459E+000                  2.2441766658219029E+000                  4.4388226758442233E+000                 -6.7719111563832133E+000                  5.7834679852356432E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                     201                  7.9070400203085622E+000                  2.2435009641993293E+000                  4.4454298729494415E+000                 -6.7625543053918005E+000                  5.7996520939529752E+000                  7.2999999999999987E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     202                  7.9039278149284602E+000                  2.2428155363507511E+000                  4.4521079416177098E+000                 -6.7532531782858136E+000                  5.8158322222208030E+000                  7.2999999999999987E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     203                  7.9007174388621753E+000                  2.2421201607122017E+000                  4.4588457129770260E+000                 -6.7439984041942305E+000                  5.8320085042801741E+000                  7.2999999999999987E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     204                  7.8974060624891385E+000                  2.2414146255085687E+000                  4.4656327788455989E+000                 -6.7347815838359351E+000                  5.8481810692668557E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     205                  7.8939907887917533E+000                  2.2406987277999999E+000                  4.4724596080419516E+000                 -6.7255947792745285E+000                  5.8643500424454258E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     206                  7.8904686520109255E+000                  2.2399722733523375E+000                  4.4793175890024877E+000                 -6.7164308675084383E+000                  5.8805155460655678E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     207                  7.8868366161384786E+000                  2.2392350758565853E+000                  4.4861990622403214E+000                 -6.7072837158288134E+000                  5.8966777001563653E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     208                  7.8830915735266371E+000                  2.2384869558031846E+000                  4.4930971820103158E+000                 -6.6981476811801146E+000                  5.9128366215606087E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     209                  7.8792303441774338E+000                  2.2377277402690150E+000                  4.5000057193239220E+000                 -6.6890176534220300E+000                  5.9289924224975943E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     210                  7.8752496746397735E+000                  2.2369572625048288E+000                  4.5069189758099037E+000                 -6.6798890371756352E+000                  5.9451452099784641E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     211                  7.8711462369867196E+000                  2.2361753615202145E+000                  4.5138316025920524E+000                 -6.6707574245492145E+000                  5.9612950839501355E+000                  7.2999999999999987E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     212                  7.8669166284367078E+000                  2.2353818823362883E+000                  4.5207384126601013E+000                 -6.6616185357716198E+000                  5.9774421353265028E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                     213                  7.8625573705333158E+000                  2.2345766762494241E+000                  4.5276342937217535E+000                 -6.6524681621218251E+000                  5.9935864447368630E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     214                  7.8580649085313015E+000                  2.2337596012365526E+000                  4.5345140357156284E+000                 -6.6433019799753135E+000                  6.0097280800232138E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     215                  7.8534356113892212E+000                  2.2329305228266589E+000                  4.5413721796757311E+000                 -6.6341154091185945E+000                  6.0258670938817467E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     216                  7.8486657712664840E+000                  2.2320893151813834E+000                  4.5482029388889167E+000                 -6.6249035904761202E+000                  6.0420035219322248E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
