                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2230                                     1527                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.6207825043358229E+007                  4.9717185993785449E+002                  3.8817062702531762E+003                  1.4470961982577826E+004                  2.6598461921621310E+002                  4.0820241544526787E+000                  1.0000002397383127E-099                  0.0000000000000000E+000                  6.0356827292325827E-016                  4.1748155576886081E-001                  0.0000000000000000E+000                  5.7039527221985020E-001                  9.8061055134656596E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4747858216354643E+000                  1.9667766281132807E-004                  2.5515883423227090E+000                  4.0556273616768151E-001                  1.5242082131025302E-002                  5.1939906361709209E-001                  1.5973830166177188E-002                  1.7289166666588238E+000                  8.5483860757972574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9986670182533883E+000                  2.6428321546943238E+002                  7.9984208168305484E+000                  2.6400425934398231E+002                  1.5349592444042593E+007                  3.9156778619874314E+002                  5.5283124989420343E+006                  1.3438699022758539E+004                  4.5535802715586062E-010                  8.1610084194755318E+003                  2.0026808098137199E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1426320595882818E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     444                  2.3136077696777511E+000                  1.6009941117688122E+000                  5.5776667054158873E+000                 -5.1664380575087279E+000                  8.6036819364427490E+000                  7.1854619869226632E-001                  2.7138250658382285E-001                  1.0071294723910773E-002 
                                     445                  2.2939664348474054E+000                  1.5914285516708335E+000                  5.5838816256350237E+000                 -5.1537179600952658E+000                  8.6233863155341659E+000                  7.1854618297249861E-001                  2.7138252232600341E-001                  1.0071294701498035E-002 
                                     446                  2.2715363376277731E+000                  1.5800241606905272E+000                  5.5893692574949494E+000                 -5.1423625871377601E+000                  8.6408999574404532E+000                  7.1854616880526356E-001                  2.7138253651343774E-001                  1.0071294681298637E-002 
                                     447                  2.2584808472416444E+000                  1.5731346086428950E+000                  5.5935100002584166E+000                 -5.1338379318071965E+000                  8.6540817215262216E+000                  7.1854615795023202E-001                  2.7138254738394613E-001                  1.0071294665821906E-002 
                                     448                  2.2454189890865965E+000                  1.5660412819575866E+000                  5.5975038247205831E+000                 -5.1255925562918963E+000                  8.6668196862851303E+000                  7.1854614733527733E-001                  2.7138255801403532E-001                  1.0071294650687346E-002 
                                     449                  2.2339811866425219E+000                  1.5596561760494376E+000                  5.6018714219016701E+000                 -5.1165956428198145E+000                  8.6807366214777382E+000                  7.1854613556783331E-001                  2.7138256979825698E-001                  1.0071294633909655E-002 
                                     450                  2.2192605665428697E+000                  1.5511836206246126E+000                  5.6069562641298276E+000                 -5.1060742981534872E+000                  8.6969852838373534E+000                  7.1854612164428810E-001                  2.7138258374165392E-001                  1.0071294614057980E-002 
                                     451                  2.2045399464432176E+000                  1.5424062711229467E+000                  5.6117133962861327E+000                 -5.0961887181364656E+000                  8.7122287586192915E+000                  7.1854610839697564E-001                  2.7138259700785400E-001                  1.0071294595170421E-002 
                                     452                  2.1926688471011504E+000                  1.5350914929698987E+000                  5.6164596558381490E+000                 -5.0863498590836862E+000                  8.7274218365793139E+000                  7.1854609497270094E-001                  2.7138261045126871E-001                  1.0071294576030398E-002 
                                     453                  2.1787403951501156E+000                  1.5262192595106037E+000                  5.6204492133996062E+000                 -5.0779981407889778E+000                  8.7402669025814479E+000                  7.1854608351064231E-001                  2.7138262192966961E-001                  1.0071294559688138E-002 
                                     454                  2.1717761691745983E+000                  1.5216604885182199E+000                  5.6233924673848916E+000                 -5.0718754543392874E+000                  8.7497122466504127E+000                  7.1854607496222467E-001                  2.7138263049027528E-001                  1.0071294547500109E-002 
                                     455                  2.1635779645924771E+000                  1.5161825380228930E+000                  5.6279423255366758E+000                 -5.0624448330011997E+000                  8.7642880633180145E+000                  7.1854606158610945E-001                  2.7138264388546179E-001                  1.0071294528428698E-002 
                                     456                  2.1488180104051953E+000                  1.5059969676451905E+000                  5.6323597922473798E+000                 -5.0531395802737427E+000                  8.7785723277691066E+000                  7.1854604837900693E-001                  2.7138265711139459E-001                  1.0071294509598427E-002 
                                     457                  2.1422562608000337E+000                  1.5013307695142133E+000                  5.6369763033817399E+000                 -5.0435649147752901E+000                  8.7933765373612243E+000                  7.1854603439059894E-001                  2.7138267111974695E-001                  1.0071294489654159E-002 
                                     458                  2.1268617507036858E+000                  1.4900168473343416E+000                  5.6424181817272370E+000                 -5.0320787846801958E+000                  8.8110048682136082E+000                  7.1854601758685843E-001                  2.7138268794744574E-001                  1.0071294465695768E-002 
                                     459                  2.1176250446458766E+000                  1.4829717914631781E+000                  5.6458700934862929E+000                 -5.0248038114044737E+000                  8.8221810305573349E+000                  7.1854600676907077E-001                  2.7138269878065713E-001                  1.0071294450272106E-002 
                                     460                  2.1116681134547886E+000                  1.4783193018485681E+000                  5.6493126302170396E+000                 -5.0175900824608384E+000                  8.8332941401030087E+000                  7.1854599586142576E-001                  2.7138270970385392E-001                  1.0071294434720324E-002 
                                     461                  2.1027327166681555E+000                  1.4711703956601661E+000                  5.6535694129473608E+000                 -5.0086271093092005E+000                  8.8470762869532322E+000                  7.1854598218910071E-001                  2.7138272339567260E-001                  1.0071294415226695E-002 
                                     462                  2.0937973198815225E+000                  1.4638076217396028E+000                  5.6570541358923778E+000                 -5.0012471421651057E+000                  8.8583981425011675E+000                  7.1854597084091332E-001                  2.7138273476003977E-001                  1.0071294399046860E-002 
                                     463                  2.0885523001589297E+000                  1.4593816587282700E+000                  5.6603295632443444E+000                 -4.9943550579656080E+000                  8.8690045352605775E+000                  7.1854596005888760E-001                  2.7138274555743813E-001                  1.0071294383674267E-002 
                                     464                  2.0806847705750409E+000                  1.4525894456945270E+000                  5.6664228625750335E+000                 -4.9815977626417602E+000                  8.8886879526368450E+000                  7.1854593968870017E-001                  2.7138276595666888E-001                  1.0071294354630944E-002 
                                     465                  2.0647914799694878E+000                  1.4382619042792002E+000                  5.6735883738489505E+000                 -4.9662910384552443E+000                  8.9121044098278634E+000                  7.1854591512480037E-001                  2.7138279055559100E-001                  1.0071294319608626E-002 
                                     466                  2.0544505955761894E+000                  1.4284789703343430E+000                  5.6789372603331048E+000                 -4.9548976576275621E+000                  8.9295639613005076E+000                  7.1854589639537347E-001                  2.7138280931172182E-001                  1.0071294292904653E-002 
                                     467                  2.0459618098801977E+000                  1.4201507322357396E+000                  5.6830462997350342E+000                 -4.9461158478155882E+000                  8.9430056499613393E+000                  7.1854588176390133E-001                  2.7138282396405511E-001                  1.0071294272043563E-002 
                                     468                  2.0404808854187131E+000                  1.4146223508308715E+000                  5.6870583152139851E+000                 -4.9375974574282511E+000                  8.9560862977545934E+000                  7.1854586728635383E-001                  2.7138283846224437E-001                  1.0071294251401852E-002 
                                     469                  2.0326058676579226E+000                  1.4064567697740551E+000                  5.6919562814150959E+000                 -4.9271437331925867E+000                  8.9721062320039824E+000                  7.1854584932344046E-001                  2.7138285645076859E-001                  1.0071294225791005E-002 
                                     470                  2.0247308498971321E+000                  1.3980148612461087E+000                  5.6963125309107232E+000                 -4.9177980027601045E+000                  8.9863994699994159E+000                  7.1854583307648578E-001                  2.7138287272088768E-001                  1.0071294202626535E-002 
                                     471                  2.0190907061857324E+000                  1.3917895299195544E+000                  5.7000154864588870E+000                 -4.9098706874545774E+000                  8.9985383507821766E+000                  7.1854581907345594E-001                  2.7138288674388267E-001                  1.0071294182661394E-002 
                                     472                  2.0135264138777353E+000                  1.3854924713729797E+000                  5.7035819486542563E+000                 -4.9022189193431140E+000                  9.0102466980614437E+000                  7.1854580540981805E-001                  2.7138290042700186E-001                  1.0071294163180089E-002 
                                     473                  2.0085798076508183E+000                  1.3797587661174402E+000                  5.7091266522131701E+000                 -4.8904409719318140E+000                  9.0283561904684682E+000                  7.1854578385097645E-001                  2.7138292201658137E-001                  1.0071294132442121E-002 
                                     474                  1.9975267383553519E+000                  1.3664456872964719E+000                  5.7148556771687256E+000                 -4.8779658957718208E+000                  9.0473309137068849E+000                  7.1854576105907086E-001                  2.7138294484098280E-001                  1.0071294099946337E-002 
                                     475                  1.9930176536221635E+000                  1.3608098571275675E+000                  5.7179070567962906E+000                 -4.8713819422508289E+000                  9.0573894940811268E+000                  7.1854574874420873E-001                  2.7138295717340316E-001                  1.0071294082388160E-002 
                                     476                  1.9894103858356118E+000                  1.3562091144973534E+000                  5.7209459722432534E+000                 -4.8648383965368955E+000                  9.0673977804298378E+000                  7.1854573634968033E-001                  2.7138296958560326E-001                  1.0071294064716407E-002 
                                     477                  1.9850816644917497E+000                  1.3505752232394475E+000                  5.7257277383107539E+000                 -4.8545852131555547E+000                  9.0831142214888292E+000                  7.1854571658376920E-001                  2.7138298937969613E-001                  1.0071294036534617E-002 
                                     478                  1.9771956961172350E+000                  1.3399745637585569E+000                  5.7311193773650491E+000                 -4.8428564851053570E+000                  9.1009811883961955E+000                  7.1854569384562450E-001                  2.7138301215026001E-001                  1.0071294004115439E-002 
                                     479                  1.9719383838675588E+000                  1.3326557121891569E+000                  5.7345844221553595E+000                 -4.8353119679768239E+000                  9.1124727805699166E+000                  7.1854567899666799E-001                  2.7138302702038780E-001                  1.0071293982944152E-002 
                                     480                  1.9690001974407831E+000                  1.3284726139371610E+000                  5.7378377701745977E+000                 -4.8282819936301005E+000                  9.1232201995913513E+000                  7.1854566489916072E-001                  2.7138304113799494E-001                  1.0071293962844341E-002 
                                     481                  1.9643607700741657E+000                  1.3217238108489060E+000                  5.7411212100603226E+000                 -4.8211221062029663E+000                  9.1341232965170480E+000                  7.1854565048507035E-001                  2.7138305557263631E-001                  1.0071293942293336E-002 
                                     482                  1.9615762816918014E+000                  1.3175866597851433E+000                  5.7440407817953707E+000                 -4.8147892837375856E+000                  9.1437922764936168E+000                  7.1854563753288958E-001                  2.7138306854328403E-001                  1.0071293923826330E-002 
                                     483                  1.9578622439113271E+000                  1.3119619553224779E+000                  5.7483081614218596E+000                 -4.8055412696588213E+000                  9.1579215090304764E+000                  7.1854561835587294E-001                  2.7138308774764269E-001                  1.0071293896484423E-002 
                                     484                  1.9522911872406159E+000                  1.3032851978511693E+000                  5.7536208342002748E+000                 -4.7939566361978887E+000                  9.1755764581071215E+000                  7.1854559404483531E-001                  2.7138311209334220E-001                  1.0071293861822483E-002 
                                     485                  1.9467201305699040E+000                  1.2943056884407449E+000                  5.7591344026984608E+000                 -4.7819108901659373E+000                  9.1939247422737491E+000                  7.1854556831051408E-001                  2.7138313786435458E-001                  1.0071293825131278E-002 
                                     486                  1.9411476361607471E+000                  1.2850001534055546E+000                  5.7642320984782121E+000                 -4.7707164946674894E+000                  9.2109422441568540E+000                  7.1854554404190485E-001                  2.7138316216756531E-001                  1.0071293790529845E-002 
                                     487                  1.9368112373604909E+000                  1.2775213961150502E+000                  5.7678485985644459E+000                 -4.7627490528571172E+000                  9.2230397136442246E+000                  7.1854552654514148E-001                  2.7138317968927506E-001                  1.0071293765583467E-002 
                                     488                  1.9343332951889156E+000                  1.2731498895187565E+000                  5.7711894582159413E+000                 -4.7554434276119624E+000                  9.2341728805175105E+000                  7.1854551019343593E-001                  2.7138319606429440E-001                  1.0071293742269671E-002 
                                     489                  1.9306163819315527E+000                  1.2664510425622064E+000                  5.7753132344385669E+000                 -4.7463820713442217E+000                  9.2479543767408749E+000                  7.1854548972267618E-001                  2.7138321656424069E-001                  1.0071293713083129E-002 
                                     490                  1.9268994686741898E+000                  1.2595756420600259E+000                  5.7806962859574398E+000                 -4.7346041424833087E+000                  9.2659086993971336E+000                  7.1854546255174934E-001                  2.7138324377390705E-001                  1.0071293674343673E-002 
                                     491                  1.9211692274024204E+000                  1.2486054074913118E+000                  5.7856971819712513E+000                 -4.7234694839622033E+000                  9.2827519296710985E+000                  7.1854543677259297E-001                  2.7138326958981840E-001                  1.0071293637588630E-002 
                                     492                  1.9185364138451213E+000                  1.2434095383165928E+000                  5.7882476902260951E+000                 -4.7178199332258011E+000                  9.2913202890028632E+000                  7.1854542345280059E-001                  2.7138328292860181E-001                  1.0071293618597599E-002 
                                     493                  1.9169876999878872E+000                  1.2403047954272699E+000                  5.7914928559899623E+000                 -4.7106998460575040E+000                  9.3021687570524971E+000                  7.1854540634721575E-001                  2.7138330005857519E-001                  1.0071293594209108E-002 
                                     494                  1.9132707867305243E+000                  1.2326990658563430E+000                  5.7962255233899524E+000                 -4.7002277368807270E+000                  9.3180661130462550E+000                  7.1854538100951726E-001                  2.7138332543239935E-001                  1.0071293558083338E-002 
                                     495                  1.9095538734731612E+000                  1.2248679984453612E+000                  5.8017179680358568E+000                 -4.6880926729389962E+000                  9.3365069110519805E+000                  7.1854535106099438E-001                  2.7138335542362191E-001                  1.0071293515383717E-002 
                                     496                  1.9049077319014573E+000                  1.2147405974040499E+000                  5.8066049345660451E+000                 -4.6771571658298443E+000                  9.3530325255920737E+000                  7.1854532386790360E-001                  2.7138338265548384E-001                  1.0071293476612508E-002 
                                     497                  1.9024291502105548E+000                  1.2091780978240128E+000                  5.8100770828931196E+000                 -4.6694394094781320E+000                  9.3647348070287144E+000                  7.1854530427162022E-001                  2.7138340227970692E-001                  1.0071293448672858E-002 
                                     498                  1.8999498376404205E+000                  1.2034955021462166E+000                  5.8129663906423774E+000                 -4.6629881655693275E+000                  9.3744981664946483E+000                  7.1854528776853188E-001                  2.7138341880632472E-001                  1.0071293425143457E-002 
                                     499                  1.8984002101841464E+000                  1.1998817980367320E+000                  5.8161180256244034E+000                 -4.6560031396929746E+000                  9.3851079383550182E+000                  7.1854526958787812E-001                  2.7138343701289991E-001                  1.0071293399221970E-002 
                                     500                  1.8956108807628524E+000                  1.1932507760588094E+000                  5.8212044893510795E+000                 -4.6447156208274079E+000                  9.4022472847325247E+000                  7.1854523980539386E-001                  2.7138346683784714E-001                  1.0071293356759048E-002 
                                     501                  1.8915818493765393E+000                  1.1833717869198146E+000                  5.8257889597808727E+000                 -4.6343843023814406E+000                  9.4178271031147922E+000                  7.1854521244544300E-001                  2.7138349423680697E-001                  1.0071293317750030E-002 
                                     502                  1.8897222964290104E+000                  1.1786890801387684E+000                  5.8287335679061592E+000                 -4.6278016556009618E+000                  9.4277934134379180E+000                  7.1854519465266142E-001                  2.7138351205495681E-001                  1.0071293292381767E-002 
                                     503                  1.8878627434814810E+000                  1.1739238313744444E+000                  5.8324819757267292E+000                 -4.6194471385557669E+000                  9.4404627579226759E+000                  7.1854517173999954E-001                  2.7138353500028700E-001                  1.0071293259713454E-002 
                                     504                  1.8850734140601872E+000                  1.1666139818591270E+000                  5.8376297698179407E+000                 -4.6079428937759914E+000                  9.4578914884958856E+000                  7.1854513976207091E-001                  2.7138356702380867E-001                  1.0071293214120480E-002 
                                     505                  1.8816636854969593E+000                  1.1574014145699132E+000                  5.8425118210148508E+000                 -4.5969270957326316E+000                  9.4745101527780449E+000                  7.1854510885665901E-001                  2.7138359797328448E-001                  1.0071293170056506E-002 
                                     506                  1.8794160633260579E+000                  1.1511555050790281E+000                  5.8461429082048841E+000                 -4.5887538976474502E+000                  9.4868576110409446E+000                  7.1854508552808327E-001                  2.7138362133512139E-001                  1.0071293136795334E-002 
                                     507                  1.8775559622191051E+000                  1.1458767395894467E+000                  5.8494299857418630E+000                 -4.5813587509561327E+000                  9.4980346042993862E+000                  7.1854506415022434E-001                  2.7138364274346027E-001                  1.0071293106315382E-002 
                                     508                  1.8757733653249407E+000                  1.1407208101466928E+000                  5.8529974711542376E+000                 -4.5733401896977526E+000                  9.5101616271396185E+000                  7.1854504066691949E-001                  2.7138366626024679E-001                  1.0071293072833720E-002 
                                     509                  1.8736807515796183E+000                  1.1345418316817604E+000                  5.8568011391916279E+000                 -4.5647614971544375E+000                  9.5231177515677388E+000                  7.1854501528800485E-001                  2.7138369167534587E-001                  1.0071293036649331E-002 
                                     510                  1.8717431462598757E+000                  1.1286945080603514E+000                  5.8610643572440484E+000                 -4.5551699870280240E+000                  9.5376238748934412E+000                  7.1854498643909692E-001                  2.7138372056538557E-001                  1.0071292995517567E-002 
                                     511                  1.8692630114506041E+000                  1.1210238743516530E+000                  5.8647717026991462E+000                 -4.5467393772666460E+000                  9.5503129965423295E+000                  7.1854496096003850E-001                  2.7138374608077132E-001                  1.0071292959190181E-002 
                                     512                  1.8680229440459692E+000                  1.1171083727273687E+000                  5.8682140016222029E+000                 -4.5389962826556767E+000                  9.5620299855181585E+000                  7.1854493702917266E-001                  2.7138377004575692E-001                  1.0071292925070363E-002 
                                     513                  1.8658528260878571E+000                  1.1101194529208964E+000                  5.8737076365077403E+000                 -4.5266246303300202E+000                  9.5807458523488673E+000                  7.1854489821450684E-001                  2.7138380891576358E-001                  1.0071292869729520E-002 
                                     514                  1.8627268228386722E+000                  1.0997307850837241E+000                  5.8786348189231799E+000                 -4.5153380511593184E+000                  9.5976881456346330E+000                  7.1854486267519579E-001                  2.7138384450574532E-001                  1.0071292819058941E-002 
                                     515                  1.8613059122708602E+000                  1.0948803337649928E+000                  5.8820780552504077E+000                 -4.5075356617640399E+000                  9.6094634122096423E+000                  7.1854483749669906E-001                  2.7138386972014072E-001                  1.0071292783160213E-002 
                                     516                  1.8596008195894853E+000                  1.0889466119818831E+000                  5.8856909164832167E+000                 -4.4993158529340951E+000                  9.6218474665847520E+000                  7.1854481072790855E-001                  2.7138389652709743E-001                  1.0071292744993965E-002 
                                     517                  1.8581024048088848E+000                  1.0836270319290551E+000                  5.8893175565762190E+000                 -4.4910749892895376E+000                  9.6342732622620062E+000                  7.1854478350887740E-001                  2.7138392378493648E-001                  1.0071292706186119E-002 
                                     518                  1.8564489816027034E+000                  1.0776381658767866E+000                  5.8929697542546684E+000                 -4.4827480426292583E+000                  9.6468113769079871E+000                  7.1854475572474275E-001                  2.7138395160868489E-001                  1.0071292666572362E-002 
                                     519                  1.8550022362972953E+000                  1.0722920988828839E+000                  5.8975603978588369E+000                 -4.4723473884636151E+000                  9.6625231375316059E+000                  7.1854472030351202E-001                  2.7138398708041800E-001                  1.0071292616069982E-002 
                                     520                  1.8526254404384117E+000                  1.0632821537610435E+000                  5.9027086909240509E+000                 -4.4605433056352748E+000                  9.6802585972225188E+000                  7.1854467981095538E-001                  2.7138402763070768E-001                  1.0071292558336942E-002 
                                     521                  1.8508686167391575E+000                  1.0564356531670005E+000                  5.9065397726357274E+000                 -4.4517548261105837E+000                  9.6934632512233776E+000                  7.1854464917838035E-001                  2.7138405830695750E-001                  1.0071292514662211E-002 
                                     522                  1.8496283647064586E+000                  1.0515021963502083E+000                  5.9097684178878724E+000                 -4.4443687024932377E+000                  9.7045777425841973E+000                  7.1854462303436406E-001                  2.7138408448824919E-001                  1.0071292477386695E-002 
                                     523                  1.8483879280456996E+000                  1.0464815426192455E+000                  5.9138783088425146E+000                 -4.4349996847937163E+000                  9.7187029888890208E+000                  7.1854458931408893E-001                  2.7138411825660169E-001                  1.0071292429309375E-002 
                                     524                  1.8465272730545605E+000                  1.0387807534024838E+000                  5.9184693435881002E+000                 -4.4244432412185031E+000                  9.7345566464265545E+000                  7.1854455098775527E-001                  2.7138415663757970E-001                  1.0071292374665086E-002 
                                     525                  1.8450284120894747E+000                  1.0324248744839928E+000                  5.9230226494671436E+000                 -4.4140109145509276E+000                  9.7502549244172005E+000                  7.1854451233653793E-001                  2.7138419534390468E-001                  1.0071292319557390E-002 
                                     526                  1.8432711268200663E+000                  1.0247901266212374E+000                  5.9268602672198183E+000                 -4.4051296784959160E+000                  9.7635579329511106E+000                  7.1854447919507591E-001                  2.7138422853261879E-001                  1.0071292272305299E-002 
                                     527                  1.8423666417549285E+000                  1.0207817011711169E+000                  5.9308575812689810E+000                 -4.3960033842564927E+000                  9.7773206754421871E+000                  7.1854444421944463E-001                  2.7138426355811712E-001                  1.0071292222438188E-002 
                                     528                  1.8405318291942210E+000                  1.0124742869604586E+000                  5.9361190194187703E+000                 -4.3838633747796685E+000                  9.7955397056234599E+000                  7.1854439728556629E-001                  2.7138431055891221E-001                  1.0071292155521494E-002 
                                     529                  1.8388779136465425E+000                  1.0047783599150304E+000                  5.9399738488680107E+000                 -4.3749081979925277E+000                  9.8089383778495094E+000                  7.1854436225217677E-001                  2.7138434564225122E-001                  1.0071292105572005E-002 
                                     530                  1.8380509558727036E+000                  1.0008542270551037E+000                  5.9441975809716316E+000                 -4.3652465378219416E+000                  9.8235059940682117E+000                  7.1854432334111895E-001                  2.7138438460878711E-001                  1.0071292050093938E-002 
                                     531                  1.8361899931681283E+000                  9.9182373964474702E-001                  5.9492527349360360E+000                 -4.3534932748074633E+000                  9.8410924030007205E+000                  7.1854427579615798E-001                  2.7138443222153613E-001                  1.0071291982305830E-002 
                                     532                  1.8349491872512447E+000                  9.8564680921205394E-001                  5.9537282932473650E+000                 -4.3431557563496490E+000                  9.8566137903041842E+000                  7.1854423293921177E-001                  2.7138447513958641E-001                  1.0071291921201819E-002 
                                     533                  1.8335015803482140E+000                  9.7827296184517198E-001                  5.9583306264082152E+000                 -4.3324705259571337E+000                  9.8726210640264185E+000                  7.1854418802194076E-001                  2.7138452012089892E-001                  1.0071291857160380E-002 
                                     534                  1.8322607744313304E+000                  9.7180396094955723E-001                  5.9630395431957242E+000                 -4.3215698318704696E+000                  9.8889785258513836E+000                  7.1854414120710286E-001                  2.7138456700248398E-001                  1.0071291790413106E-002 
                                     535                  1.8308131675282997E+000                  9.6407420128168586E-001                  5.9679801268321055E+000                 -4.3100765659224454E+000                  9.9061884044908108E+000                  7.1854409105871997E-001                  2.7138461722236679E-001                  1.0071291718913189E-002 
                                     536                  1.8295206613648798E+000                  9.5700014004339862E-001                  5.9725708599004683E+000                 -4.2993903878775095E+000                  9.9221888256903892E+000                  7.1854404350774015E-001                  2.7138466484114310E-001                  1.0071291651116754E-002 
                                     537                  1.8283315556945334E+000                  9.5034167409747217E-001                  5.9765893518999054E+000                 -4.2900106765362880E+000                  9.9362175011101890E+000                  7.1854400107884453E-001                  2.7138470733053249E-001                  1.0071291590622922E-002 
                                     538                  1.8274009512568714E+000                  9.4502654993719226E-001                  5.9813759059717828E+000                 -4.2789340443145205E+000                  9.9528581812480894E+000                  7.1854394962341850E-001                  2.7138475885932190E-001                  1.0071291517259606E-002 
                                     539                  1.8258499438607672E+000                  9.3595203798062931E-001                  5.9863353691624441E+000                 -4.2672800033664329E+000                  9.9702396653818184E+000                  7.1854389493829807E-001                  2.7138481362241068E-001                  1.0071291439291308E-002 
                                     540                  1.8249193394231042E+000                  9.3037580570434031E-001                  5.9901247448026247E+000                 -4.2584309679377759E+000                  9.9834810190192638E+000                  7.1854385233975082E-001                  2.7138485628169351E-001                  1.0071291378555669E-002 
                                     541                  1.8239887349854413E+000                  9.2469544788872648E-001                  5.9959125963496307E+000                 -4.2450481461663845E+000                  1.0003609752955409E+001                  7.1854378589245527E-001                  2.7138492282372723E-001                  1.0071291283817452E-002 
                                     542                  1.8221275261101155E+000                  9.1300057561518955E-001                  6.0019739727677992E+000                 -4.2306849612019333E+000                  1.0024960254710518E+001                  7.1854371379553028E-001                  2.7138499502344571E-001                  1.0071291181024011E-002 
                                     543                  1.8211969216724524E+000                  9.0698531639927482E-001                  6.0060924016242954E+000                 -4.2210308259466851E+000                  1.0039391012144264E+001                  7.1854366363170274E-001                  2.7138504525879514E-001                  1.0071291109502112E-002 
                                     544                  1.8202663172347890E+000                  9.0085017530931177E-001                  6.0099519022964802E+000                 -4.2119566075113806E+000                  1.0052937690231547E+001                  7.1854361557419433E-001                  2.7138509338482247E-001                  1.0071291040983255E-002 
                                     545                  1.8194908135367358E+000                  8.9564312875182239E-001                  6.0135240367598017E+000                 -4.2035681540513252E+000                  1.0065470431482320E+001                  7.1854357019457382E-001                  2.7138513882914361E-001                  1.0071290976282565E-002 
                                     546                  1.8187153098386828E+000                  8.9034701952579498E-001                  6.0162563034188707E+000                 -4.1971130238455876E+000                  1.0075087395095810E+001                  7.1854353479283606E-001                  2.7138517428135606E-001                  1.0071290925807830E-002 
                                     547                  1.8183275579896561E+000                  8.8766503070947744E-001                  6.0182152682162044E+000                 -4.1925106124603015E+000                  1.0081963909990368E+001                  7.1854350910540632E-001                  2.7138520000541017E-001                  1.0071290889183571E-002 
                                     548                  1.8178881058940926E+000                  8.8459717403653593E-001                  6.0200106337823085E+000                 -4.1882799574862020E+000                  1.0088276232168722E+001                  7.1854348527923251E-001                  2.7138522386555447E-001                  1.0071290855212967E-002 
                                     549                  1.8175779044148719E+000                  8.8241334683999972E-001                  6.0225022171919234E+000                 -4.1824507752109490E+000                  1.0097005703849138E+001                  7.1854345186493729E-001                  2.7138525732749064E-001                  1.0071290807572075E-002 
                                     550                  1.8168541009633570E+000                  8.7725681661028387E-001                  6.0251716369289321E+000                 -4.1761315699167207E+000                  1.0106415057751839E+001                  7.1854341535385335E-001                  2.7138529389063093E-001                  1.0071290755515716E-002 
                                     551                  1.8164921992375993E+000                  8.7464660597593336E-001                  6.0265178446502583E+000                 -4.1729517542751458E+000                  1.0111155464328641E+001                  7.1854339675267886E-001                  2.7138531251832620E-001                  1.0071290728994930E-002 
                                     552                  1.8163112483747201E+000                  8.7333333192166740E-001                  6.0274189577702897E+000                 -4.1708283988180748E+000                  1.0114324889049755E+001                  7.1854338420612607E-001                  2.7138532508276758E-001                  1.0071290711106351E-002 
                                     553                  1.8161302975118407E+000                  8.7201452835622983E-001                  6.0286470551649991E+000                 -4.1679393564816714E+000                  1.0118641017405899E+001                  7.1854336656735651E-001                  2.7138534274668574E-001                  1.0071290685957690E-002 
                                     554                  1.8158200960326201E+000                  8.6974068636707735E-001                  6.0302112071253928E+000                 -4.1642514681999501E+000                  1.0124144810453275E+001                  7.1854334449395063E-001                  2.7138536485156323E-001                  1.0071290654486198E-002 
                                     555                  1.8155098945533994E+000                  8.6745024726167441E-001                  6.0317878260351785E+000                 -4.1605328343705574E+000                  1.0129693918169941E+001                  7.1854331854278874E-001                  2.7138539083972540E-001                  1.0071290617485795E-002 
                                     556                  1.8151996930741783E+000                  8.6514298693490355E-001                  6.0333770882312301E+000                 -4.1567830068074869E+000                  1.0135288992310111E+001                  7.1854327944203433E-001                  2.7138542999621579E-001                  1.0071290561749935E-002 
                                     557                  1.8148894915949569E+000                  8.6281867689440295E-001                  6.0357780001045969E+000                 -4.1511422572305827E+000                  1.0143724303437530E+001                  7.1854324726553154E-001                  2.7138546221857296E-001                  1.0071290515895504E-002 
