                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1840                                     1398                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4123598728134371E+007                  4.7984242242091668E+001                  4.6737319153535391E+003                  7.6744253199405439E+003                  1.3361293303953320E+002                  1.0290436670767333E+000                  1.0000000001244414E-099                  1.0031094176382498E-099                  3.7847274834310403E-017                  2.9356518619823069E-001                  1.0072553126705348E-099                  7.0629149425804028E-001                  1.2007585701818529E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100705439090007E+000                  1.5774921412851705E-004                  2.6190356680206150E+000                  3.5482458324533661E-001                  1.9863054383052989E-004                  6.1534996000406683E-001                  1.8991288081682075E-004                  2.0599066138828048E+000                  8.1910581869074184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998957945099507E+000                  1.3337163704144379E+002                  7.9998676451355548E+000                  1.3329962168731581E+002                  5.4649325905259382E+006                  1.4698280131843428E+003                  1.0424233302803159E+007                  1.3900032231516394E+004                  2.1578720555500623E-003                  7.8183436104458306E+003                  2.9806487147253671E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0768588792229731E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999915735733E+000                  2.1258484204283725E+000                  3.6696688448916355E+000                 -8.0296880925786542E+000                  3.4704690249715160E+000                  7.5969999999999993E-001                  2.4019999999999991E-001                  1.0000000000021103E-004 
                                      12                  7.9999999840214207E+000                  2.1258483512407991E+000                  3.6696733531753556E+000                 -8.0296565504977799E+000                  3.4705050715438439E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      13                  7.9999999697773916E+000                  2.1258482207563008E+000                  3.6696820148629850E+000                 -8.0295959704896713E+000                  3.4705743059660525E+000                  7.5969999999999993E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      14                  7.9999999421526047E+000                  2.1258479677304147E+000                  3.6696946995120858E+000                 -8.0295073107016890E+000                  3.4706756397845577E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      15                  7.9999999084848969E+000                  2.1258476594174684E+000                  3.6697177563209689E+000                 -8.0293462946969143E+000                  3.4708596933798184E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      16                  7.9999998307901876E+000                  2.1258469481872870E+000                  3.6697645432770831E+000                 -8.0290201788410496E+000                  3.4712325575563567E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      17                  7.9999996827386024E+000                  2.1258455939063183E+000                  3.6698436602342932E+000                 -8.0284706663567160E+000                  3.4718611228054317E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      18                  7.9999994497983522E+000                  2.1258434657870655E+000                  3.6699480750310700E+000                 -8.0277493827965412E+000                  3.4726867387346867E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      19                  7.9999991814798337E+000                  2.1258410184845724E+000                  3.6701319147586631E+000                 -8.0264882629276659E+000                  3.4741315583883514E+000                  7.5969999999999993E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      20                  7.9999985703240837E+000                  2.1258354602125777E+000                  3.6705016174138181E+000                 -8.0239897625385890E+000                  3.4769995018740398E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      21                  7.9999974271354244E+000                  2.1258251223407472E+000                  3.6711232744697826E+000                 -8.0199028032388746E+000                  3.4817077476133469E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      22                  7.9999956652879867E+000                  2.1258093377342488E+000                  3.6721346935036006E+000                 -8.0135364471802539E+000                  3.4890850811526777E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      23                  7.9999928121039039E+000                  2.1257841441264635E+000                  3.6733265740535579E+000                 -8.0065206820272117E+000                  3.4972924779741668E+000                  7.5969999999999904E-001                  2.4020000000000091E-001                  9.9999999999988987E-005 
                                      24                  7.9999904392366554E+000                  2.1257635242068056E+000                  3.6750259531641323E+000                 -7.9971429897617083E+000                  3.5083695398815351E+000                  7.5969999999999749E-001                  2.4020000000000258E-001                  9.9999999999988987E-005 
                                      25                  7.9999856017262827E+000                  2.1257223760491852E+000                  3.6770735455531955E+000                 -7.9870932585407450E+000                  3.5204675206778906E+000                  7.5969999999999449E-001                  2.4020000000000569E-001                  9.9999999999766942E-005 
                                      26                  7.9999823543901449E+000                  2.1256953795022775E+000                  3.6789329306740188E+000                 -7.9787511346248303E+000                  3.5306700371947168E+000                  7.5969999999998750E-001                  2.4020000000001246E-001                  9.9999999999988987E-005 
                                      27                  7.9999786080652617E+000                  2.1256648211018585E+000                  3.6814920894283634E+000                 -7.9684197311726797E+000                  3.5435625774002837E+000                  7.5969999999986093E-001                  2.4020000000013897E-001                  1.0000000000010001E-004 
                                      28                  7.9999732810493178E+000                  2.1256223799392369E+000                  3.6853421331539526E+000                 -7.9551340999831766E+000                  3.5607023719396356E+000                  7.5969999994040316E-001                  2.4020000005959691E-001                  9.9999999999988987E-005 
                                      29                  7.9999661258039128E+000                  2.1255670718314397E+000                  3.6906646381845278E+000                 -7.9405254372053644E+000                  3.5806410988517912E+000                  7.5969988906063080E-001                  2.4020011093936161E-001                  1.0000000000753850E-004 
                                      30                  7.9999581345085460E+000                  2.1255073208042510E+000                  3.6953050598861217E+000                 -7.9309145404788461E+000                  3.5949004036078676E+000                  7.5969915970154966E-001                  2.4020084029744140E-001                  1.0000000100895967E-004 
                                      31                  7.9999548653422590E+000                  2.1254834052852560E+000                  3.6992089874558878E+000                 -7.9239126185524711E+000                  3.6058133115430229E+000                  7.5969769615296090E-001                  2.4020230382410729E-001                  1.0000002293186760E-004 
                                      32                  7.9999492653814901E+000                  2.1254430851283397E+000                  3.7038619594211215E+000                 -7.9174421738907581E+000                  3.6169470378797794E+000                  7.5969769612750992E-001                  2.4020230384955782E-001                  1.0000002293231169E-004 
                                      33                  7.9999455875694174E+000                  2.1254169902100131E+000                  3.7087733678394148E+000                 -7.9118647936021240E+000                  3.6274478233863956E+000                  7.5969769611373628E-001                  2.4020230386333102E-001                  1.0000002293275578E-004 
                                      34                  7.9999402965318689E+000                  2.1253799200365582E+000                  3.7148713390061925E+000                 -7.9069488925362776E+000                  3.6384786202231147E+000                  7.5969769610499593E-001                  2.4020230387207123E-001                  1.0000002293286681E-004 
                                      35                  7.9999359328260713E+000                  2.1253496840394019E+000                  3.7203654345194663E+000                 -7.9038914988504274E+000                  3.6470473610297374E+000                  7.5969769610028148E-001                  2.4020230387678559E-001                  1.0000002293297783E-004 
                                      36                  7.9999326277694074E+000                  2.1253269398837085E+000                  3.7252906307476432E+000                 -7.9020269094995017E+000                  3.6538544203182912E+000                  7.5969769609746229E-001                  2.4020230387960467E-001                  1.0000002293297783E-004 
                                      37                  7.9999297332453807E+000                  2.1253071032784585E+000                  3.7311642739451627E+000                 -7.9006852871172786E+000                  3.6610928971674497E+000                  7.5969769609516047E-001                  2.4020230388190641E-001                  1.0000002293308885E-004 
                                      38                  7.9999259290138021E+000                  2.1252811086112064E+000                  3.7372095478906591E+000                 -7.9004221558840397E+000                  3.6674288567268456E+000                  7.5969769609377513E-001                  2.4020230388329175E-001                  1.0000002293308885E-004 
                                      39                  7.9999237787959521E+000                  2.1252664228092017E+000                  3.7428906104594093E+000                 -7.9007428598095872E+000                  3.6728188606599663E+000                  7.5969769609283244E-001                  2.4020230388423441E-001                  1.0000002293319987E-004 
                                      40                  7.9999207954189870E+000                  2.1252460290793800E+000                  3.7491149331674070E+000                 -7.9019294581421153E+000                  3.6778942743491707E+000                  7.5969769609220439E-001                  2.4020230388486238E-001                  1.0000002293319987E-004 
                                      41                  7.9999188871509457E+000                  2.1252329473633376E+000                  3.7535969585430871E+000                 -7.9031480802704444E+000                  3.6811887194995414E+000                  7.5969769609188187E-001                  2.4020230388518490E-001                  1.0000002293319987E-004 
                                      42                  7.9999175899096739E+000                  2.1252240287420974E+000                  3.7594221750443562E+000                 -7.9050525565978100E+000                  3.6851554418396568E+000                  7.5969769609155535E-001                  2.4020230388551145E-001                  1.0000002293319987E-004 
                                      43                  7.9999149954271340E+000                  2.1252061114470187E+000                  3.7662639912035831E+000                 -7.9080267287608734E+000                  3.6890869054858686E+000                  7.5969769609133408E-001                  2.4020230388573277E-001                  1.0000002293319987E-004 
                                      44                  7.9999136981858623E+000                  2.1251970903982556E+000                  3.7703430593120424E+000                 -7.9100030919976998E+000                  3.6912334935452669E+000                  7.5969769609123428E-001                  2.4020230388583244E-001                  1.0000002293331089E-004 
                                      45                  7.9999128557983683E+000                  2.1251912053922966E+000                  3.7737403099415467E+000                 -7.9117578015937164E+000                  3.6929164043677498E+000                  7.5969769609116566E-001                  2.4020230388590105E-001                  1.0000002293331089E-004 
                                      46                  7.9999120134108725E+000                  2.1251852963199420E+000                  3.7791408631361101E+000                 -7.9147181970983604E+000                  3.6954287419490237E+000                  7.5969769609107607E-001                  2.4020230388599068E-001                  1.0000002293319987E-004 
                                      47                  7.9999103286358828E+000                  2.1251733966090005E+000                  3.7881078665890633E+000                 -7.9201715848331986E+000                  3.6990878104673994E+000                  7.5969769609097548E-001                  2.4020230388609123E-001                  1.0000002293331089E-004 
                                      48                  7.9999083069058958E+000                  2.1251589352007247E+000                  3.7964371214001091E+000                 -7.9257000015751249E+000                  3.7020592253750397E+000                  7.5969769609091120E-001                  2.4020230388615552E-001                  1.0000002293331089E-004 
                                      49                  7.9999072960409023E+000                  2.1251516113128548E+000                  3.8022041948796219E+000                 -7.9296395924708092E+000                  3.7040290661660387E+000                  7.5969769609087201E-001                  2.4020230388619485E-001                  1.0000002293319987E-004 
                                      50                  7.9999062851759097E+000                  2.1251442203103466E+000                  3.8120010552429053E+000                 -7.9364707515483977E+000                  3.7072926294130446E+000                  7.5969769609081050E-001                  2.4020230388625630E-001                  1.0000002293319987E-004 
                                      51                  7.9999039264909237E+000                  2.1251266997229887E+000                  3.8221101960300068E+000                 -7.9435785267350374E+000                  3.7106937252480572E+000                  7.5969769609075022E-001                  2.4020230388631664E-001                  1.0000002293319987E-004 
                                      52                  7.9999027471484307E+000                  2.1251177940636103E+000                  3.8285457075693667E+000                 -7.9480760367258734E+000                  3.7129465987517274E+000                  7.5969769609071014E-001                  2.4020230388635666E-001                  1.0000002293319987E-004 
                                      53                  7.9999015678059378E+000                  2.1251087951424443E+000                  3.8355282703695011E+000                 -7.9528954731227737E+000                  3.7155159934605591E+000                  7.5969769609066407E-001                  2.4020230388640268E-001                  1.0000002293319987E-004 
                                      54                  7.9999000423225732E+000                  2.1250970242723284E+000                  3.8428075343516075E+000                 -7.9578017732443191E+000                  3.7183963810734446E+000                  7.5969769609061133E-001                  2.4020230388645539E-001                  1.0000002293331089E-004 
                                      55                  7.9998985168392078E+000                  2.1250851186971342E+000                  3.8527946432679059E+000                 -7.9643679739664792E+000                  3.7226819235303856E+000                  7.5969769609053062E-001                  2.4020230388653624E-001                  1.0000002293319987E-004 
                                      56                  7.9998954658724788E+000                  2.1250609417922419E+000                  3.8631929958074944E+000                 -7.9707213490181710E+000                  3.7278810866815726E+000                  7.5969769609042581E-001                  2.4020230388664096E-001                  1.0000002293319987E-004 
                                      57                  7.9998929050284557E+000                  2.1250403465506453E+000                  3.8715100936819500E+000                 -7.9754982947721400E+000                  3.7325733305054127E+000                  7.5969769609032534E-001                  2.4020230388674146E-001                  1.0000002293319987E-004 
                                      58                  7.9998903441844336E+000                  2.1250195205456386E+000                  3.8802374923916489E+000                 -7.9801955716114659E+000                  3.7380772209504363E+000                  7.5969769609019999E-001                  2.4020230388686672E-001                  1.0000002293331089E-004 
                                      59                  7.9998868276255628E+000                  2.1249906062497859E+000                  3.8889489280620309E+000                 -7.9844108604822779E+000                  3.7443624292236137E+000                  7.5969769609004534E-001                  2.4020230388702152E-001                  1.0000002293319987E-004 
                                      60                  7.9998833110666920E+000                  2.1249614040825322E+000                  3.8973309827621438E+000                 -7.9880609137305747E+000                  3.7511696336670552E+000                  7.5969769608986448E-001                  2.4020230388720223E-001                  1.0000002293331089E-004 
                                      61                  7.9998790967754569E+000                  2.1249261045834760E+000                  3.9052783203318242E+000                 -7.9910406856507059E+000                  3.7584739674224474E+000                  7.5969769608965398E-001                  2.4020230388741273E-001                  1.0000002293331089E-004 
                                      62                  7.9998748824842210E+000                  2.1248905533568156E+000                  3.9156397547668398E+000                 -7.9944579815781767E+000                  3.7690947448987502E+000                  7.5969769608932236E-001                  2.4020230388774436E-001                  1.0000002293331089E-004 
                                      63                  7.9998665896782803E+000                  2.1248200178208507E+000                  3.9270603372591695E+000                 -7.9968546216880076E+000                  3.7831152067764990E+000                  7.5969769608882431E-001                  2.4020230388824246E-001                  1.0000002293319987E-004 
                                      64                  7.9998579074952723E+000                  2.1247457245828953E+000                  3.9345974753351407E+000                 -7.9975231726874663E+000                  3.7938933293009267E+000                  7.5969769608839466E-001                  2.4020230388867198E-001                  1.0000002293342192E-004 
                                      65                  7.9998531717590859E+000                  2.1247051224592526E+000                  3.9417291670086789E+000                 -7.9979350027670968E+000                  3.8048217492889576E+000                  7.5969769608792947E-001                  2.4020230388913721E-001                  1.0000002293331089E-004 
                                      66                  7.9998439633831691E+000                  2.1246260663198822E+000                  3.9487157914806423E+000                 -7.9974130054108832E+000                  3.8169451270453303E+000                  7.5969769608736126E-001                  2.4020230388970543E-001                  1.0000002293331089E-004 
                                      67                  7.9998372983597061E+000                  2.1245688873137638E+000                  3.9569119574547305E+000                 -7.9964171457081150E+000                  3.8322369468473836E+000                  7.5969769608658866E-001                  2.4020230389047806E-001                  1.0000002293331089E-004 
                                      68                  7.9998233099118634E+000                  2.1244490825591615E+000                  3.9651791619662657E+000                 -7.9938311381735385E+000                  3.8499792652969531E+000                  7.5969769608558313E-001                  2.4020230389148348E-001                  1.0000002293342192E-004 
                                      69                  7.9998124332356921E+000                  2.1243564137819493E+000                  3.9715901433298062E+000                 -7.9911297675538986E+000                  3.8649708359698685E+000                  7.5969769608465698E-001                  2.4020230389240971E-001                  1.0000002293331089E-004 
                                      70                  7.9998015119636028E+000                  2.1242638828598892E+000                  3.9771737367054074E+000                 -7.9881216166934879E+000                  3.8790572351356785E+000                  7.5969769608371873E-001                  2.4020230389334785E-001                  1.0000002293342192E-004 
                                      71                  7.9997912722740105E+000                  2.1241776723097203E+000                  3.9831832879783362E+000                 -7.9843491702552427E+000                  3.8951485420964036E+000                  7.5969769608257121E-001                  2.4020230389449543E-001                  1.0000002293342192E-004 
                                      72                  7.9997765040706907E+000                  2.1240543211669527E+000                  3.9882076603511578E+000                 -7.9803195915444407E+000                  3.9097538723178973E+000                  7.5969769608144699E-001                  2.4020230389561964E-001                  1.0000002293342192E-004 
                                      73                  7.9997677841407855E+000                  2.1239821120093096E+000                  3.9918746678293107E+000                 -7.9771490468707773E+000                  3.9208119454058723E+000                  7.5969769608055182E-001                  2.4020230389651473E-001                  1.0000002293342192E-004 
                                      74                  7.9997581998526064E+000                  2.1239032813493117E+000                  3.9957075411015275E+000                 -7.9735047606255964E+000                  3.9328380593547756E+000                  7.5969769607953153E-001                  2.4020230389753497E-001                  1.0000002293353294E-004 
                                      75                  7.9997473561113432E+000                  2.1238147858575132E+000                  3.9999455539524149E+000                 -7.9690873337112027E+000                  3.9466794970987480E+000                  7.5969769607829696E-001                  2.4020230389876959E-001                  1.0000002293342192E-004 
                                      76                  7.9997339969612113E+000                  2.1237067922286998E+000                  4.0043711375641404E+000                 -7.9639594815375689E+000                  3.9618062335170454E+000                  7.5969769607687121E-001                  2.4020230390019520E-001                  1.0000002293364396E-004 
                                      77                  7.9997200356708289E+000                  2.1235951710938976E+000                  4.0087588509940248E+000                 -7.9583962449457344E+000                  3.9774284387667742E+000                  7.5969769607531623E-001                  2.4020230390175024E-001                  1.0000002293353294E-004 
                                      78                  7.9997047947993734E+000                  2.1234747741502269E+000                  4.0123713988348193E+000                 -7.9533498770975850E+000                  3.9908433281506395E+000                  7.5969769607391091E-001                  2.4020230390315550E-001                  1.0000002293364396E-004 
                                      79                  7.9996941361697633E+000                  2.1233914892644949E+000                  4.0159967938201611E+000                 -7.9481003083627613E+000                  4.0045800267132527E+000                  7.5969769607241033E-001                  2.4020230390465602E-001                  1.0000002293364396E-004 
                                      80                  7.9996774527702552E+000                  2.1232625996104577E+000                  4.0204494331559131E+000                 -7.9411156022895515E+000                  4.0220704278736070E+000                  7.5969769607040150E-001                  2.4020230390666478E-001                  1.0000002293375498E-004 
                                      81                  7.9996580900694880E+000                  2.1231152567555553E+000                  4.0245391063307219E+000                 -7.9341510140635894E+000                  4.0387448285182890E+000                  7.5969769606838311E-001                  2.4020230390868308E-001                  1.0000002293386601E-004 
                                      82                  7.9996417583646560E+000                  2.1229928417312500E+000                  4.0273665297446728E+000                 -7.9290447361948395E+000                  4.0505892703719244E+000                  7.5969769606688853E-001                  2.4020230391017769E-001                  1.0000002293375498E-004 
                                      83                  7.9996319189708167E+000                  2.1229199029828929E+000                  4.0299576889791835E+000                 -7.9242868249062939E+000                  4.0615472492486546E+000                  7.5969769606546256E-001                  2.4020230391160355E-001                  1.0000002293386601E-004 
                                      84                  7.9996169186922570E+000                  2.1228098489762499E+000                  4.0332884339632109E+000                 -7.9178944631720070E+000                  4.0759205199890003E+000                  7.5969769606352577E-001                  2.4020230391354036E-001                  1.0000002293386601E-004 
                                      85                  7.9995984065705690E+000                  2.1226759009351208E+000                  4.0363000789293615E+000                 -7.9117875595476308E+000                  4.0892409554204878E+000                  7.5969769606166249E-001                  2.4020230391540356E-001                  1.0000002293397703E-004 
                                      86                  7.9995848945417309E+000                  2.1225794204495823E+000                  4.0393826628097820E+000                 -7.9054161339033158E+000                  4.1030061762937091E+000                  7.5969769605966997E-001                  2.4020230391739600E-001                  1.0000002293408805E-004 
                                      87                  7.9995642950423376E+000                  2.1224343541718023E+000                  4.0429342768284497E+000                 -7.8977149157798330E+000                  4.1192082853784404E+000                  7.5969769605723458E-001                  2.4020230391983147E-001                  1.0000002293397703E-004 
                                      88                  7.9995433894795820E+000                  2.1222895752914019E+000                  4.0457758309204506E+000                 -7.8912822125053550E+000                  4.1324214773526187E+000                  7.5969769605517612E-001                  2.4020230392188979E-001                  1.0000002293408805E-004 
                                      89                  7.9995293280324313E+000                  2.1221935464059087E+000                  4.0485504504033960E+000                 -7.8849263400023695E+000                  4.1453906229344728E+000                  7.5969769605309279E-001                  2.4020230392397304E-001                  1.0000002293419907E-004 
                                      90                  7.9995080492537323E+000                  2.1220502214833226E+000                  4.0512280692929217E+000                 -7.8785339680703892E+000                  4.1581328407056555E+000                  7.5969769605098469E-001                  2.4020230392608111E-001                  1.0000002293419907E-004 
                                      91                  7.9994936101292380E+000                  2.1219543074011473E+000                  4.0538544002481069E+000                 -7.8722053207733218E+000                  4.1706743354780205E+000                  7.5969769604884996E-001                  2.4020230392821582E-001                  1.0000002293419907E-004 
                                      92                  7.9994718875627076E+000                  2.1218119823487913E+000                  4.0563898441582680E+000                 -7.8658759663779767E+000                  4.1829653269253484E+000                  7.5969769604670090E-001                  2.4020230393036487E-001                  1.0000002293419907E-004 
                                      93                  7.9994571906382550E+000                  2.1217170042902396E+000                  4.0588876388542507E+000                 -7.8595978270044311E+000                  4.1950960769567676E+000                  7.5969769604452286E-001                  2.4020230393254280E-001                  1.0000002293431010E-004 
                                      94                  7.9994349501910067E+000                  2.1215752235197920E+000                  4.0622934133869206E+000                 -7.8508495565562226E+000                  4.2117723881516973E+000                  7.5969769604143722E-001                  2.4020230393562841E-001                  1.0000002293431010E-004 
                                      95                  7.9994047668374719E+000                  2.1213864292168649E+000                  4.0651101431187389E+000                 -7.8433335296299669E+000                  4.2257819757609836E+000                  7.5969769603876558E-001                  2.4020230393829986E-001                  1.0000002293453214E-004 
                                      96                  7.9993894057448438E+000                  2.1212919029559654E+000                  4.0679105002408358E+000                 -7.8358957034546028E+000                  4.2396449435008599E+000                  7.5969769603604420E-001                  2.4020230394102129E-001                  1.0000002293453214E-004 
                                      97                  7.9993582698409007E+000                  2.1211033737736198E+000                  4.0706126837559271E+000                 -7.8284560536108447E+000                  4.2532198736028004E+000                  7.5969769603331228E-001                  2.4020230394375308E-001                  1.0000002293464316E-004 
                                      98                  7.9993424950295857E+000                  2.1210093872848272E+000                  4.0732730495201004E+000                 -7.8211729831500998E+000                  4.2665089500048063E+000                  7.5969769603056425E-001                  2.4020230394650102E-001                  1.0000002293475418E-004 
                                      99                  7.9993109454069558E+000                  2.1208243621002913E+000                  4.0767381994976430E+000                 -7.8114692639556251E+000                  4.2839488676093866E+000                  7.5969769602685777E-001                  2.4020230395020753E-001                  1.0000002293475418E-004 
                                     100                  7.9992782597816507E+000                  2.1206366687732729E+000                  4.0801241796857521E+000                 -7.8018519239676944E+000                  4.3010350461391873E+000                  7.5969769602311255E-001                  2.4020230395395259E-001                  1.0000002293486521E-004 
                                     101                  7.9992455741563466E+000                  2.1204528504665001E+000                  4.0826006739549427E+000                 -7.7946952738342308E+000                  4.3135898938174204E+000                  7.5969769602029191E-001                  2.4020230395677311E-001                  1.0000002293497623E-004 
                                     102                  7.9992286431325939E+000                  2.1203590996826525E+000                  4.0850845876104058E+000                 -7.7875713091762311E+000                  4.3260877737647183E+000                  7.5969769601741655E-001                  2.4020230395964848E-001                  1.0000002293497623E-004 
