                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1210                                     1383                  8.0000000000000000E+000                  1.0000000000000000E-004                  2.9717078399649546E+007                  2.8002586589737198E+003                  2.2198694339374004E+004                  8.0212545243309714E+003                  6.0550738856302244E+000                 -1.6138644667157731E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990314630250021E-001                  1.6082187415088369E-006                  6.3536967867161372E-005                  8.9727955951755708E-007                  1.0425122185410758E-005                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7710610057366125E+000                  1.5170501558004002E-004                  3.2279886019691579E+000                  4.3770177017634352E-005                  2.6918145973940351E-004                  2.3924579177646312E-004                  8.3400976956140628E-005                  9.9483768713099696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999955393521E+000                  6.0300428318888928E+000                  7.9999999535625514E+000                  5.9816093870524893E+000                  5.2721921873589374E+004                  3.1031240559948565E+004                  9.9735022442356125E+006                  8.4028754814916228E+003                  8.4028754814790082E+003                  1.0961543673655483E-008                  5.7333803925817404E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3779967330478050E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     256                  7.9999718023264474E+000                  7.4965811376546354E-001                  5.4646650363785403E+000                 -5.3642816676143550E+000                  8.2898389368484153E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     257                  7.9999708559438147E+000                  7.4940601743437862E-001                  5.4681538160639951E+000                 -5.3505596099495234E+000                  8.3067456627839196E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     258                  7.9999696562711016E+000                  7.4909578732346604E-001                  5.4722820876429230E+000                 -5.3343306964959805E+000                  8.3267464154364070E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     259                  7.9999682144379225E+000                  7.4873577895359733E-001                  5.4766075315404414E+000                 -5.3173060591919192E+000                  8.3477241971495548E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     260                  7.9999667614751298E+000                  7.4838608187562994E-001                  5.4811091433787729E+000                 -5.2996411639624785E+000                  8.3695113812589828E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     261                  7.9999650663518693E+000                  7.4799335782191512E-001                  5.4855654264746709E+000                 -5.2821214600607842E+000                  8.3911121459202800E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     262                  7.9999634923088427E+000                  7.4764220273826310E-001                  5.4899901822095387E+000                 -5.2647948096670945E+000                  8.4125003500156552E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     263                  7.9999616761053503E+000                  7.4725187229964352E-001                  5.4936128177009049E+000                 -5.2505228039152083E+000                  8.4300922559867963E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     264                  7.9999605863832546E+000                  7.4702476143369101E-001                  5.4962538554938414E+000                 -5.2401823441751789E+000                  8.4428600753901808E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     265                  7.9999594966611580E+000                  7.4680264980885891E-001                  5.5001055809891373E+000                 -5.2252236308899489E+000                  8.4613714865163523E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     266                  7.9999573172169676E+000                  7.4637249889671542E-001                  5.5041813723294508E+000                 -5.2092096609532641E+000                  8.4811310538230362E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     267                  7.9999558642541739E+000                  7.4609543717312865E-001                  5.5073341044706661E+000                 -5.1968917784953801E+000                  8.4963540290118917E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     268                  7.9999544112913803E+000                  7.4582561416502924E-001                  5.5101347891881991E+000                 -5.1859391381847688E+000                  8.5098877280746237E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     269                  7.9999532004890526E+000                  7.4560599042415610E-001                  5.5126156799206294E+000                 -5.1762564791833698E+000                  8.5218593616420630E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     270                  7.9999519896867231E+000                  7.4539088630891082E-001                  5.5159993888224861E+000                 -5.1631306090228275E+000                  8.5381154605314453E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     271                  7.9999498102425317E+000                  7.4501445774514541E-001                  5.5201696175409927E+000                 -5.1468710144736134E+000                  8.5582280775522399E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     272                  7.9999476307983404E+000                  7.4465093389197923E-001                  5.5239491062757073E+000                 -5.1321285503711547E+000                  8.5764641593629740E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     273                  7.9999456935146158E+000                  7.4433785566976818E-001                  5.5273817326784158E+000                 -5.1187680727174421E+000                  8.5930018020698533E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     274                  7.9999437562308895E+000                  7.4403361423142322E-001                  5.5309057910441979E+000                 -5.1050798921176339E+000                  8.6099558046023823E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     275                  7.9999415767866973E+000                  7.4370123213150141E-001                  5.5341142965216106E+000                 -5.0925854528998578E+000                  8.6254224786582814E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     276                  7.9999398697802500E+000                  7.4344777098106141E-001                  5.5370569935579406E+000                 -5.0811752893097788E+000                  8.6395639065988075E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     277                  7.9999379087301499E+000                  7.4316361213428339E-001                  5.5406293012351178E+000                 -5.0673602796414627E+000                  8.6566990472697611E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     278                  7.9999352741913698E+000                  7.4279297902107477E-001                  5.5448200979249309E+000                 -5.0511427080029074E+000                  8.6768128025017095E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     279                  7.9999322969666560E+000                  7.4238840643511161E-001                  5.5486067909210606E+000                 -5.0364416497622404E+000                  8.6950325039350176E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     280                  7.9999299813474343E+000                  7.4208346583223317E-001                  5.5515835793328963E+000                 -5.0249111045074599E+000                  8.7093325234715415E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     281                  7.9999279965309587E+000                  7.4182844369096179E-001                  5.5535900901722757E+000                 -5.0171237011294050E+000                  8.7189861308843941E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     282                  7.9999270041227204E+000                  7.4170303397643078E-001                  5.5557860551325211E+000                 -5.0086806078514403E+000                  8.7294785128637127E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     283                  7.9999246885034996E+000                  7.4141563578859970E-001                  5.5598320773568304E+000                 -4.9931466452372941E+000                  8.7487914914133320E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     284                  7.9999207188705475E+000                  7.4093900819376979E-001                  5.5645119511417080E+000                 -4.9750596788613901E+000                  8.7712425902687858E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     285                  7.9999170554313341E+000                  7.4051577405811075E-001                  5.5678431194837508E+000                 -4.9621383545654236E+000                  8.7872683521277821E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     286                  7.9999150460058503E+000                  7.4028992618062972E-001                  5.5705380158916640E+000                 -4.9517740244291035E+000                  8.8001520109925089E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     287                  7.9999123503658671E+000                  7.3999356251856996E-001                  5.5742805479995976E+000                 -4.9374172217775820E+000                  8.8180117205444883E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     288                  7.9999083069058923E+000                  7.3956239044156080E-001                  5.5785822224840436E+000                 -4.9208560660700646E+000                  8.8385965737418797E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     289                  7.9999042634459174E+000                  7.3914613432768461E-001                  5.5833906732148941E+000                 -4.9024336813792875E+000                  8.8615259616014885E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     290                  7.9998988721659519E+000                  7.3861242864914467E-001                  5.5876499764838483E+000                 -4.8859776093506833E+000                  8.8819661790705418E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     291                  7.9998954658724744E+000                  7.3828679814023268E-001                  5.5908403155641997E+000                 -4.8737316003211406E+000                  8.8972037562097697E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     292                  7.9998920595789977E+000                  7.3796951758990192E-001                  5.5939438205276399E+000                 -4.8618279192725549E+000                  8.9120193229332170E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     293                  7.9998886287898570E+000                  7.3765791930794056E-001                  5.5969651189208376E+000                 -4.8502462738380610E+000                  8.9264372243433563E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     294                  7.9998851980007162E+000                  7.3735387500028138E-001                  5.6001907157658284E+000                 -4.8379095256708613E+000                  8.9418051447273843E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     295                  7.9998810810537471E+000                  7.3699843149981803E-001                  5.6033095119293561E+000                 -4.8259485160045053E+000                  8.9566956294668358E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     296                  7.9998776502646063E+000                  7.3670963314066162E-001                  5.6060663295980824E+000                 -4.8153985547005336E+000                  8.9698375744742744E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     297                  7.9998742194754655E+000                  7.3642720914255633E-001                  5.6082324826840244E+000                 -4.8070878374442172E+000                  8.9801839655054927E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     298                  7.9998721147038268E+000                  7.3625696158622633E-001                  5.6106599539313784E+000                 -4.7978485308793255E+000                  8.9917104131652703E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     299                  7.9998679051605501E+000                  7.3592305288283200E-001                  5.6141894599325113E+000                 -4.7843868883338541E+000                  9.0084965807023138E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     300                  7.9998626432314541E+000                  7.3551737115293669E-001                  5.6183419861868771E+000                 -4.7685557148501756E+000                  9.0282411841793699E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     301                  7.9998563289165396E+000                  7.3504655623225579E-001                  5.6215994331965122E+000                 -4.7560412954574289E+000                  9.0438199690738976E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     302                  7.9998531717590806E+000                  7.3481728155908377E-001                  5.6244285005587287E+000                 -4.7452902148279659E+000                  9.0572415539663531E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     303                  7.9998479098299855E+000                  7.3444372365866584E-001                  5.6278485914181982E+000                 -4.7322477181332694E+000                  9.0735103149477290E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     304                  7.9998426479008895E+000                  7.3408029353860305E-001                  5.6315145770782067E+000                 -4.7183064510760611E+000                  9.0909137633070713E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     305                  7.9998362459738832E+000                  7.3365092073170790E-001                  5.6347536155185578E+000                 -4.7059296085187707E+000                  9.1063465698232005E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     306                  7.9998319488185139E+000                  7.3337012314008765E-001                  5.6372892127579401E+000                 -4.6962833827139141E+000                  9.1183887147890008E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     307                  7.9998276516631464E+000                  7.3309496580929900E-001                  5.6401917115783737E+000                 -4.6852754399668903E+000                  9.1321423280409846E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     308                  7.9998218626614310E+000                  7.3273276304613799E-001                  5.6434203456943237E+000                 -4.6730100592286021E+000                  9.1474614029707855E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     309                  7.9998160736597166E+000                  7.3237977567385493E-001                  5.6469523787329008E+000                 -4.6596338245794193E+000                  9.1641821953856262E+000                  7.5970000000000015E-001                  2.4020000000000008E-001                  9.9999999999766942E-005 
                                     310                  7.9998087928116561E+000                  7.3194811932113801E-001                  5.6507443159468069E+000                 -4.6452532995433007E+000                  9.1821532826139745E+000                  7.5970000000000015E-001                  2.4020000000000008E-001                  9.9999999999766942E-005 
                                     311                  7.9998015119635966E+000                  7.3152929360058494E-001                  5.6544016265025601E+000                 -4.6313961869073852E+000                  9.1994755516153432E+000                  7.5970000000000015E-001                  2.4020000000000008E-001                  9.9999999999766942E-005 
                                     312                  7.9997942311155370E+000                  7.3112246195599673E-001                  5.6576042534176443E+000                 -4.6192497169894686E+000                  9.2146565519398909E+000                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     313                  7.9997883134324743E+000                  7.3080010887879643E-001                  5.6603973643333196E+000                 -4.6086842221354640E+000                  9.2278711253331664E+000                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     314                  7.9997823957494090E+000                  7.3048480972314067E-001                  5.6635606633138682E+000                 -4.5967566189692874E+000                  9.2428022127566933E+000                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     315                  7.9997745401777784E+000                  7.3007657820333738E-001                  5.6670492667993164E+000                 -4.5835799943254667E+000                  9.2592906945475768E+000                  7.5970000000000004E-001                  2.4020000000000008E-001                  9.9999999999877964E-005 
                                     316                  7.9997666846061479E+000                  7.2967944338372548E-001                  5.6699536706235847E+000                 -4.5725908770250667E+000                  9.2730366129978030E+000                  7.5970000000000004E-001                  2.4020000000000008E-001                  9.9999999999877964E-005 
                                     317                  7.9997610281037828E+000                  7.2939997415015545E-001                  5.6723286424999371E+000                 -4.5636359022710167E+000                  9.2842483914176004E+000                  7.5970000000000004E-001                  2.4020000000000008E-001                  9.9999999999877964E-005 
                                     318                  7.9997553716014185E+000                  7.2912568434234548E-001                  5.6751334006437162E+000                 -4.5530968306991921E+000                  9.2974555998275914E+000                  7.5970000000000004E-001                  2.4020000000000008E-001                  9.9999999999877964E-005 
                                     319                  7.9997473561113388E+000                  7.2874546482114133E-001                  5.6793817381991811E+000                 -4.5372001449417931E+000                  9.3173991142556449E+000                  7.5970000000000004E-001                  2.4020000000000011E-001                  9.9999999999877964E-005 
                                     320                  7.9997339969612060E+000                  7.2813244271301825E-001                  5.6836788921707955E+000                 -4.5209803470282601E+000                  9.3377047287152415E+000                  7.5970000000000004E-001                  2.4020000000000011E-001                  9.9999999999877964E-005 
                                     321                  7.9997246894342844E+000                  7.2771953701237080E-001                  5.6870908265381210E+000                 -4.5081764035077354E+000                  9.3537585638904659E+000                  7.5970000000000004E-001                  2.4020000000000014E-001                  9.9999999999766942E-005 
                                     322                  7.9997153819073619E+000                  7.2731749692224590E-001                  5.6912458043414027E+000                 -4.4926782552658988E+000                  9.3732214455297846E+000                  7.5970000000000004E-001                  2.4020000000000016E-001                  9.9999999999766942E-005 
                                     323                  7.9997012657633695E+000                  7.2672710353983094E-001                  5.6960563462573965E+000                 -4.4746819256793842E+000                  9.3958063087214470E+000                  7.5969999999999993E-001                  2.4020000000000016E-001                  9.9999999999877964E-005 
                                     324                  7.9996870065761430E+000                  7.2615262850304207E-001                  5.6999213280168588E+000                 -4.4601863304065636E+000                  9.4139874793611735E+000                  7.5969999999999993E-001                  2.4020000000000016E-001                  9.9999999999877964E-005 
                                     325                  7.9996774527702508E+000                  7.2577913820842277E-001                  5.7034527499840078E+000                 -4.4470542713993177E+000                  9.4304949085708838E+000                  7.5969999999999993E-001                  2.4020000000000019E-001                  9.9999999999877964E-005 
                                     326                  7.9996645823804746E+000                  7.2528952049260864E-001                  5.7073774445545062E+000                 -4.4324389440966119E+000                  9.4488612219517911E+000                  7.5969999999999993E-001                  2.4020000000000022E-001                  9.9999999999877964E-005 
                                     327                  7.9996515977584908E+000                  7.2481030299297278E-001                  5.7107205706639403E+000                 -4.4199744029494443E+000                  9.4645208463929347E+000                  7.5969999999999982E-001                  2.4020000000000025E-001                  9.9999999999988987E-005 
                                     328                  7.9996417583646506E+000                  7.2445642227571083E-001                  5.7135259483893828E+000                 -4.4095537865312915E+000                  9.4776255587711322E+000                  7.5969999999999982E-001                  2.4020000000000027E-001                  9.9999999999877964E-005 
                                     329                  7.9996319189708105E+000                  7.2411009507797119E-001                  5.7176645325798399E+000                 -4.3943166223890300E+000                  9.4968314781584056E+000                  7.5969999999999982E-001                  2.4020000000000030E-001                  9.9999999999877964E-005 
                                     330                  7.9996119185993990E+000                  7.2342797391252966E-001                  5.7220953358558386E+000                 -4.3778261848397451E+000                  9.5175614563203013E+000                  7.5969999999999982E-001                  2.4020000000000036E-001                  9.9999999999766942E-005 
                                     331                  7.9995984065705628E+000                  7.2298257916116848E-001                  5.7255503837545065E+000                 -4.3650487335915633E+000                  9.5336505496991499E+000                  7.5969999999999960E-001                  2.4020000000000036E-001                  9.9999999999988987E-005 
                                     332                  7.9995848945417265E+000                  7.2254878226537289E-001                  5.7285017770744640E+000                 -4.3541248161293753E+000                  9.5474034094448186E+000                  7.5969999999999971E-001                  2.4020000000000044E-001                  9.9999999999877964E-005 
                                     333                  7.9995745947920289E+000                  7.2222548327688274E-001                  5.7309951056730739E+000                 -4.3449268965372152E+000                  9.5589934324975712E+000                  7.5969999999999971E-001                  2.4020000000000047E-001                  9.9999999999766942E-005 
                                     334                  7.9995642950423314E+000                  7.2190825841616379E-001                  5.7338613560363614E+000                 -4.3343892901878371E+000                  9.5722834943049779E+000                  7.5969999999999960E-001                  2.4020000000000050E-001                  9.9999999999877964E-005 
                                     335                  7.9995503580004952E+000                  7.2148822933767986E-001                  5.7370622756321037E+000                 -4.3226085334936801E+000                  9.5871379031497845E+000                  7.5969999999999960E-001                  2.4020000000000058E-001                  9.9999999999766942E-005 
                                     336                  7.9995364209586572E+000                  7.2107826734573521E-001                  5.7417733533360193E+000                 -4.3054453487546436E+000                  9.6088361038382128E+000                  7.5969999999999949E-001                  2.4020000000000066E-001                  9.9999999999877964E-005 
                                     337                  7.9995080492537269E+000                  7.2027266974374649E-001                  5.7462954110419631E+000                 -4.2887287117401840E+000                  9.6298929422207760E+000                  7.5969999999999938E-001                  2.4020000000000075E-001                  9.9999999999877964E-005 
                                     338                  7.9994936101292318E+000                  7.1987651943298003E-001                  5.7492584558499775E+000                 -4.2778818612164802E+000                  9.6435904501522707E+000                  7.5969999999999926E-001                  2.4020000000000089E-001                  9.9999999999877964E-005 
                                     339                  7.9994791710047357E+000                  7.1948909364905389E-001                  5.7521564715867930E+000                 -4.2672878081880485E+000                  9.6569738956111166E+000                  7.5969999999999915E-001                  2.4020000000000100E-001                  9.9999999999877964E-005 
                                     340                  7.9994646041206661E+000                  7.1910664327676443E-001                  5.7564536226559850E+000                 -4.2517237002301771E+000                  9.6766831089444523E+000                  7.5969999999999904E-001                  2.4020000000000119E-001                  9.9999999999766942E-005 
                                     341                  7.9994349501910023E+000                  7.1835253963951695E-001                  5.7619883830776484E+000                 -4.2315656566361755E+000                  9.7021750883442923E+000                  7.5969999999999860E-001                  2.4020000000000147E-001                  9.9999999999988987E-005 
                                     342                  7.9994047668374675E+000                  7.1761600324408314E-001                  5.7660055625110012E+000                 -4.2168641648437148E+000                  9.7207450042512757E+000                  7.5969999999999849E-001                  2.4020000000000163E-001                  9.9999999999877964E-005 
                                     343                  7.9993894057448385E+000                  7.1725225733701636E-001                  5.7686470924824542E+000                 -4.2072805454748741E+000                  9.7328774551837398E+000                  7.5969999999999838E-001                  2.4020000000000183E-001                  9.9999999999766942E-005 
                                     344                  7.9993740446522104E+000                  7.1689556386653952E-001                  5.7725809407693580E+000                 -4.1931308414797250E+000                  9.7508303692530269E+000                  7.5969999999999815E-001                  2.4020000000000208E-001                  9.9999999999766942E-005 
                                     345                  7.9993424950295804E+000                  7.1618382638836264E-001                  5.7776404793439520E+000                 -4.1748363957865706E+000                  9.7740120212344195E+000                  7.5969999999999782E-001                  2.4020000000000244E-001                  9.9999999999766942E-005 
                                     346                  7.9993109454069495E+000                  7.1549814628537256E-001                  5.7825682184419964E+000                 -4.1570691371449939E+000                  9.7965430560771285E+000                  7.5969999999999716E-001                  2.4020000000000280E-001                  9.9999999999988987E-005 
                                     347                  7.9992782597816454E+000                  7.1481301605001979E-001                  5.7861742111493619E+000                 -4.1440070600170573E+000                  9.8130885117278641E+000                  7.5969999999999682E-001                  2.4020000000000316E-001                  9.9999999999988987E-005 
                                     348                  7.9992619169689929E+000                  7.1447942879755044E-001                  5.7885248197757777E+000                 -4.1355590318022291E+000                  9.8238111613452741E+000                  7.5969999999999660E-001                  2.4020000000000347E-001                  9.9999999999988987E-005 
                                     349                  7.9992455741563404E+000                  7.1415151954883982E-001                  5.7920565265916517E+000                 -4.1229639415844543E+000                  9.8398295100296522E+000                  7.5969999999999638E-001                  2.4020000000000380E-001                  9.9999999999766942E-005 
                                     350                  7.9992117121088375E+000                  7.1348925736072422E-001                  5.7966337008395783E+000                 -4.1065607929981907E+000                  9.8606656901417811E+000                  7.5969999999999549E-001                  2.4020000000000438E-001                  1.0000000000010001E-004 
                                     351                  7.9991778500613346E+000                  7.1284866594305996E-001                  5.8011112318550362E+000                 -4.0905516802147597E+000                  9.8810141068404409E+000                  7.5969999999999505E-001                  2.4020000000000513E-001                  9.9999999999766942E-005 
                                     352                  7.9991427698396285E+000                  7.1220620653667222E-001                  5.8044006666934242E+000                 -4.0787365229552170E+000                  9.8960147600593125E+000                  7.5969999999999449E-001                  2.4020000000000569E-001                  9.9999999999766942E-005 
                                     353                  7.9991252297287749E+000                  7.1189256399575507E-001                  5.8065492264677054E+000                 -4.0710723599379159E+000                  9.9057626525165468E+000                  7.5969999999999394E-001                  2.4020000000000605E-001                  9.9999999999988987E-005 
                                     354                  7.9991076896179214E+000                  7.1158374465185403E-001                  5.8097835104022160E+000                 -4.0596140225749044E+000                  9.9203621719012389E+000                  7.5969999999999338E-001                  2.4020000000000677E-001                  9.9999999999877964E-005 
                                     355                  7.9990713480804532E+000                  7.1095854620133481E-001                  5.8139895672314177E+000                 -4.0446416696568690E+000                  9.9394162790632716E+000                  7.5969999999999238E-001                  2.4020000000000769E-001                  9.9999999999988987E-005 
                                     356                  7.9990350065429867E+000                  7.1035195900606640E-001                  5.8181177876009658E+000                 -4.0299739827242567E+000                  9.9580922427464920E+000                  7.5969999999999149E-001                  2.4020000000000871E-001                  9.9999999999766942E-005 
                                     357                  7.9989973591072072E+000                  7.0974188482685796E-001                  5.8221696872838322E+000                 -4.0155938166555307E+000                  9.9764080086103668E+000                  7.5969999999999016E-001                  2.4020000000000982E-001                  9.9999999999988987E-005 
                                     358                  7.9989597116714286E+000                  7.0914922348553688E-001                  5.8261528546910064E+000                 -4.0014851942058414E+000                  9.9943874481938977E+000                  7.5969999999998905E-001                  2.4020000000001113E-001                  9.9999999999766942E-005 
                                     359                  7.9989207122601211E+000                  7.0855245653206489E-001                  5.8300684561537599E+000                 -3.9876339650255779E+000                  1.0012045277676977E+001                  7.5969999999998761E-001                  2.4020000000001254E-001                  9.9999999999877964E-005 
                                     360                  7.9988817128488146E+000                  7.0797206737898621E-001                  5.8339232252618896E+000                 -3.9740263916643150E+000                  1.0029402260008609E+001                  7.5969999999998583E-001                  2.4020000000001404E-001                  1.0000000000010001E-004 
                                     361                  7.9988413138317593E+000                  7.0738704487306048E-001                  5.8377177266613547E+000                 -3.9606503313616472E+000                  1.0046470523427487E+001                  7.5969999999998417E-001                  2.4020000000001579E-001                  9.9999999999988987E-005 
                                     362                  7.9988009148147041E+000                  7.0681749943075078E-001                  5.8433482433662771E+000                 -3.9410404520188536E+000                  1.0071572071709280E+001                  7.5969999999998139E-001                  2.4020000000001873E-001                  9.9999999999877964E-005 
                                     363                  7.9987172190885705E+000                  7.0568299491651865E-001                  5.8487815012509676E+000                 -3.9217986337642832E+000                  1.0096097783374404E+001                  7.5969999999997806E-001                  2.4020000000002203E-001                  9.9999999999877964E-005 
                                     364                  7.9986738714733594E+000                  7.0511756722812069E-001                  5.8514742002337403E+000                 -3.9123225899232805E+000                  1.0108195886848151E+001                  7.5969999999997617E-001                  2.4020000000002398E-001                  9.9999999999877964E-005 
                                     365                  7.9986521976657539E+000                  7.0484014866940692E-001                  5.8532402960411982E+000                 -3.9061421192586327E+000                  1.0116097986151676E+001                  7.5969999999997484E-001                  2.4020000000002531E-001                  9.9999999999877964E-005 
                                     366                  7.9986305238581483E+000                  7.0456612870863444E-001                  5.8559092783944555E+000                 -3.8968542546396754E+000                  1.0127990419019040E+001                  7.5969999999997284E-001                  2.4020000000002736E-001                  9.9999999999766942E-005 
                                     367                  7.9985856238612918E+000                  7.0400887606495144E-001                  5.8594050464540333E+000                 -3.8846427817639668E+000                  1.0143611236031770E+001                  7.5969999999996962E-001                  2.4020000000003028E-001                  1.0000000000010001E-004 
                                     368                  7.9985407238644353E+000                  7.0346500950567947E-001                  5.8646064979184649E+000                 -3.8666669145311641E+000                  1.0166670210928780E+001                  7.5969999999996451E-001                  2.4020000000003533E-001                  1.0000000000021103E-004 
                                     369                  7.9984477102828144E+000                  7.0237792775871566E-001                  5.8696488053824867E+000                 -3.8489596255519021E+000                  1.0189291722911221E+001                  7.5969999999995907E-001                  2.4020000000004102E-001                  9.9999999999877964E-005 
