                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1900                                     1427                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4126730385825180E+007                  1.6009461740235395E+002                  4.4711676913467027E+003                  1.4360208328002491E+004                  1.9970623045625388E+002                  1.0739187291175605E+000                  1.0000000001931861E-099                  1.0031094176382532E-099                  4.5324002299458668E-017                  2.9356518617776856E-001                  1.0072553121893266E-099                  7.0629149425409510E-001                  1.2007588142120588E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100705438318464E+000                  1.5774927633051177E-004                  2.6158109156891673E+000                  3.5535766307618211E-001                  1.9858129871357073E-004                  6.1804156528400023E-001                  1.9002933501922431E-004                  2.0599066138828088E+000                  8.2543833877465422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9995621454881434E+000                  1.9921725161157673E+002                  7.9994561528375288E+000                  1.9908465677437385E+002                  9.9861821695326064E+006                  5.2554332879922401E+002                  5.5709498199966587E+006                  1.4087012771052634E+004                  7.1193573490993946E-004                  7.9284281090473751E+003                  3.2796638903843444E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0769577068237166E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     391                  4.5202652405794286E+000                  1.8328119371918064E+000                  5.4588272988638256E+000                 -5.3333340101156983E+000                  8.3104760451101090E+000                  7.5917703590385743E-001                  2.4072160484480767E-001                  1.0135925133492041E-004 
                                     392                  4.4809351330895577E+000                  1.8272168970130975E+000                  5.4635808160675792E+000                 -5.3242856159443797E+000                  8.3247221260956721E+000                  7.5917703167477346E-001                  2.4072160907489895E-001                  1.0135925032761506E-004 
                                     393                  4.4511555554821669E+000                  1.8229235909551866E+000                  5.4676879381628813E+000                 -5.3164752444833585E+000                  8.3370279683574928E+000                  7.5917702795764896E-001                  2.4072161279290896E-001                  1.0135924944210117E-004 
                                     394                  4.4213759778747761E+000                  1.8185791112302132E+000                  5.4725226339609492E+000                 -5.3072917319660302E+000                  8.3515089547577208E+000                  7.5917702350552851E-001                  2.4072161724608990E-001                  1.0135924838161614E-004 
                                     395                  4.3812403335092700E+000                  1.8126392218793477E+000                  5.4781299737411802E+000                 -5.2965854507632226E+000                  8.3683609097836342E+000                  7.5917701822879036E-001                  2.4072162252408502E-001                  1.0135924712462163E-004 
                                     396                  4.3407827969320385E+000                  1.8065496908804923E+000                  5.4838156975609262E+000                 -5.2857040324148796E+000                  8.3854786856883035E+000                  7.5917701275423899E-001                  2.4072162799994043E-001                  1.0135924582055367E-004 
                                     397                  4.3000036898222689E+000                  1.8003030977776564E+000                  5.4881435889779970E+000                 -5.2773531881007454E+000                  8.3985751661595831E+000                  7.5917700849550529E-001                  2.4072163225968862E-001                  1.0135924480603187E-004 
                                     398                  4.2794535599693342E+000                  1.7971126644475404E+000                  5.4910494537942869E+000                 -5.2717724184751340E+000                  8.4073469469522824E+000                  7.5917700559699108E-001                  2.4072163515889336E-001                  1.0135924411558417E-004 
                                     399                  4.2589034301163995E+000                  1.7938924506243397E+000                  5.4954396475481087E+000                 -5.2633810895778215E+000                  8.4205665116144353E+000                  7.5917700115728770E-001                  2.4072163959965434E-001                  1.0135924305798572E-004 
                                     400                  4.2174825354162726E+000                  1.7873071118160977E+000                  5.5013879379596426E+000                 -5.2519146173302484E+000                  8.4385727092053493E+000                  7.5917699500239755E-001                  2.4072164575601063E-001                  1.0135924159182519E-004 
                                     401                  4.1757416265139931E+000                  1.7805387667277770E+000                  5.5074341944855254E+000                 -5.2402303754691610E+000                  8.4569097308340133E+000                  7.5917698858605276E-001                  2.4072165217388397E-001                  1.0135924006327013E-004 
                                     402                  4.1336814310377434E+000                  1.7735773112770177E+000                  5.5120492593742112E+000                 -5.2312331433115808E+000                  8.4709829552434357E+000                  7.5917698356863794E-001                  2.4072165719249405E-001                  1.0135923886800402E-004 
                                     403                  4.1124921091309901E+000                  1.7700147237919786E+000                  5.5167061350902795E+000                 -5.2222579983081037E+000                  8.4850947972229207E+000                  7.5917697841984055E-001                  2.4072166234251793E-001                  1.0135923764154064E-004 
                                     404                  4.0699547175237996E+000                  1.7627425950221816E+000                  5.5230247304266769E+000                 -5.2099694336990146E+000                  8.5043501297988122E+000                  7.5917697125495620E-001                  2.4072166950910923E-001                  1.0135923593457274E-004 
                                     405                  4.0271003659820952E+000                  1.7552480682377394E+000                  5.5278519618312734E+000                 -5.2004938955296014E+000                  8.5191454939628404E+000                  7.5917696563764969E-001                  2.4072167512775391E-001                  1.0135923459642093E-004 
                                     406                  4.0055940841408280E+000                  1.7514210792845639E+000                  5.5311038642921844E+000                 -5.1941456096291478E+000                  8.5290838896053245E+000                  7.5917696179247973E-001                  2.4072167897383995E-001                  1.0135923368026489E-004 
                                     407                  3.9839301871826232E+000                  1.7475192077907411E+000                  5.5343888016568155E+000                 -5.1877239300642968E+000                  8.5391336792970431E+000                  7.5917695785192030E-001                  2.4072168291533805E-001                  1.0135923274168235E-004 
                                     408                  3.9622662902243366E+000                  1.7435689157892458E+000                  5.5393636116342924E+000                 -5.1780528865962205E+000                  8.5543093808660959E+000                  7.5917695178475608E-001                  2.4072168898394780E-001                  1.0135923129617197E-004 
                                     409                  3.9186245872032748E+000                  1.7354560432226465E+000                  5.5461447821185530E+000                 -5.1647403973596910E+000                  8.5751212081400379E+000                  7.5917694327845420E-001                  2.4072169749227612E-001                  1.0135922926968188E-004 
                                     410                  3.8746704277803876E+000                  1.7270670604314968E+000                  5.5513504316364433E+000                 -5.1544180215851361E+000                  8.5911969318401429E+000                  7.5917693655458063E-001                  2.4072170421775160E-001                  1.0135922766774108E-004 
                                     411                  3.8525379143372431E+000                  1.7227567218063100E+000                  5.5548587618523033E+000                 -5.1475026135394053E+000                  8.6019974936030543E+000                  7.5917693193988434E-001                  2.4072170883354729E-001                  1.0135922656839824E-004 
                                     412                  3.8304054008940982E+000                  1.7183853464913017E+000                  5.5601795515670531E+000                 -5.1370779895270244E+000                  8.6183264746312904E+000                  7.5917692480966747E-001                  2.4072171596546296E-001                  1.0135922486953497E-004 
                                     413                  3.7858312365507407E+000                  1.7093851955534802E+000                  5.5656440295372578E+000                 -5.1261750729247400E+000                  8.6352790369221264E+000                  7.5917691726277547E-001                  2.4072172351415289E-001                  1.0135922307163980E-004 
                                     414                  3.7633905236941279E+000                  1.7047528551627513E+000                  5.5711751343207627E+000                 -5.1152940536740328E+000                  8.6523069858786101E+000                  7.5917690945415317E-001                  2.4072173132463570E-001                  1.0135922121112806E-004 
                                     415                  3.7183564809811775E+000                  1.6952338618004821E+000                  5.5778034363433981E+000                 -5.1020574361077919E+000                  8.6728977519822781E+000                  7.5917689977854619E-001                  2.4072174100254787E-001                  1.0135921890597199E-004 
                                     416                  3.6843907237104840E+000                  1.6878507560034668E+000                  5.5836084865219355E+000                 -5.0904862147134446E+000                  8.6909202378009827E+000                  7.5917689104978969E-001                  2.4072174973338412E-001                  1.0135921682619120E-004 
                                     417                  3.6501982655683327E+000                  1.6802288909441077E+000                  5.5885535370983854E+000                 -5.0805637163849404E+000                  8.7063370097135824E+000                  7.5917688339917988E-001                  2.4072175738581664E-001                  1.0135921500342704E-004 
                                     418                  3.6273782348405366E+000                  1.6750315610154385E+000                  5.5925615756012750E+000                 -5.0725436166938236E+000                  8.7188168687142067E+000                  7.5917687706313197E-001                  2.4072176372337434E-001                  1.0135921349374577E-004 
                                     419                  3.6044830282136600E+000                  1.6697233791765296E+000                  5.5966393449177474E+000                 -5.0643710636418371E+000                  8.7315290859978703E+000                  7.5917687047959825E-001                  2.4072177030847661E-001                  1.0135921192511166E-004 
                                     420                  3.5814387270239068E+000                  1.6642819191906686E+000                  5.6007834891918700E+000                 -5.0560513811444263E+000                  8.7444646229742133E+000                  7.5917686364107595E-001                  2.4072177714862830E-001                  1.0135921029574835E-004 
                                     421                  3.5583944258341531E+000                  1.6587372717083604E+000                  5.6049967603096986E+000                 -5.0475793857152711E+000                  8.7576319501724758E+000                  7.5917685652932410E-001                  2.4072178426207463E-001                  1.0135920860121495E-004 
                                     422                  3.5352023744074064E+000                  1.6530483959011950E+000                  5.6092895948787733E+000                 -5.0389325643153731E+000                  8.7710652395405262E+000                  7.5917684911049943E-001                  2.4072179168266689E-001                  1.0135920683373989E-004 
                                     423                  3.5119371651457341E+000                  1.6472272135819770E+000                  5.6136519873088560E+000                 -5.0301303030517186E+000                  8.7847340665095768E+000                  7.5917684138450214E-001                  2.4072179941050509E-001                  1.0135920499276807E-004 
                                     424                  3.4886719558840622E+000                  1.6412863330510190E+000                  5.6175379879774159E+000                 -5.0222570801695534E+000                  8.7969422664330761E+000                  7.5917683432954164E-001                  2.4072180646714658E-001                  1.0135920331177939E-004 
                                     425                  3.4711319836658063E+000                  1.6367252818901907E+000                  5.6209159512660269E+000                 -5.0154207334824727E+000                  8.8075505633662008E+000                  7.5917682807047748E-001                  2.4072181272770204E-001                  1.0135920182041680E-004 
                                     426                  3.4535920114475522E+000                  1.6320905817700191E+000                  5.6260481345606177E+000                 -5.0050978982287777E+000                  8.8236169303590071E+000                  7.5917681834657569E-001                  2.4072182245392093E-001                  1.0135919950338135E-004 
                                     427                  3.4183672794278133E+000                  1.6225466926524341E+000                  5.6319378513727978E+000                 -4.9930659763909047E+000                  8.8422251944884209E+000                  7.5917680674068688E-001                  2.4072183406257511E-001                  1.0135919673803784E-004 
                                     428                  3.3947409621832367E+000                  1.6159629249134877E+000                  5.6367449059829422E+000                 -4.9832789341340717E+000                  8.8573896034867214E+000                  7.5917679696578722E-001                  2.4072184383980400E-001                  1.0135919440878993E-004 
                                     429                  3.3711146449386598E+000                  1.6092227435364643E+000                  5.6410431719019645E+000                 -4.9744880371665552E+000                  8.8709882826839497E+000                  7.5917678795185906E-001                  2.4072185285587996E-001                  1.0135919226095247E-004 
                                     430                  3.3532888292106922E+000                  1.6040293605267126E+000                  5.6447908547515695E+000                 -4.9668329744342863E+000                  8.8828399464104422E+000                  7.5917677988904286E-001                  2.4072186092061751E-001                  1.0135919033960050E-004 
                                     431                  3.3354630134827237E+000                  1.5987385687426987E+000                  5.6504984369760161E+000                 -4.9552555635871443E+000                  8.9008251438817201E+000                  7.5917676725922001E-001                  2.4072187355344990E-001                  1.0135918733011895E-004 
                                     432                  3.2996717746668338E+000                  1.5878006546563985E+000                  5.6570782199791676E+000                 -4.9416728515339594E+000                  8.9217742009215328E+000                  7.5917675192070400E-001                  2.4072188889562082E-001                  1.0135918367515373E-004 
                                     433                  3.2757644130029231E+000                  1.5802516233326289E+000                  5.6611257725504416E+000                 -4.9333009217754729E+000                  8.9346802314274711E+000                  7.5917674209435826E-001                  2.4072189872430819E-001                  1.0135918133358235E-004 
                                     434                  3.2637418973689707E+000                  1.5763776759967671E+000                  5.6652222720846312E+000                 -4.9249219278906660E+000                  8.9476641954391987E+000                  7.5917673190068902E-001                  2.4072190892040660E-001                  1.0135917890441437E-004 
                                     435                  3.2396968661010654E+000                  1.5684627493933820E+000                  5.6694288773339627E+000                 -4.9161906917207556E+000                  8.9611116075750523E+000                  7.5917672097814504E-001                  2.4072191984555324E-001                  1.0135917630171853E-004 
                                     436                  3.2276743504671117E+000                  1.5644201384557952E+000                  5.6736885314457561E+000                 -4.9074529657334054E+000                  8.9746427650124740E+000                  7.5917670960837946E-001                  2.4072193121802829E-001                  1.0135917359221924E-004 
                                     437                  3.2034936994361289E+000                  1.5561046371873435E+000                  5.6780788241638653E+000                 -4.8983077455516808E+000                  8.9887142857237095E+000                  7.5917669730054826E-001                  2.4072194352879250E-001                  1.0135917065923206E-004 
                                     438                  3.1914033739206382E+000                  1.5518524850822737E+000                  5.6825192549217682E+000                 -4.8891715749832283E+000                  9.0028526949899845E+000                  7.5917668445158004E-001                  2.4072195638082272E-001                  1.0135916759723695E-004 
                                     439                  3.1671559960734625E+000                  1.5431202429135242E+000                  5.6871043642086869E+000                 -4.8795851222360813E+000                  9.0175885469350625E+000                  7.5917667038533088E-001                  2.4072197045042390E-001                  1.0135916424525160E-004 
                                     440                  3.1549989437417771E+000                  1.5386371859314396E+000                  5.6917456126535262E+000                 -4.8700059271346596E+000                  9.0324020457977543E+000                  7.5917665559738912E-001                  2.4072198524188981E-001                  1.0135916072107065E-004 
                                     441                  3.1306848390784063E+000                  1.5294436118415848E+000                  5.6965479115311490E+000                 -4.8599263876892040E+000                  9.0478796891188527E+000                  7.5917663912416067E-001                  2.4072200171904398E-001                  1.0135915679532204E-004 
                                     442                  3.1184622033365361E+000                  1.5247048650942330E+000                  5.7014261457416211E+000                 -4.8498261620496148E+000                  9.0634879675946678E+000                  7.5917662155887422E-001                  2.4072201928851650E-001                  1.0135915260933714E-004 
                                     443                  3.0939847431683791E+000                  1.5149587990122202E+000                  5.7081549946085701E+000                 -4.8357521489234800E+000                  9.0851488109400727E+000                  7.5917659464963283E-001                  2.4072204620417081E-001                  1.0135914619635589E-004 
                                     444                  3.0694750943158065E+000                  1.5048402893413841E+000                  5.7151199194009905E+000                 -4.8211472022500983E+000                  9.1076124113449808E+000                  7.5917656244859333E-001                  2.4072207841288440E-001                  1.0135913852227230E-004 
                                     445                  3.0449017036334842E+000                  1.4943058454548765E+000                  5.7205486523868618E+000                 -4.8096383025850669E+000                  9.1252362871122088E+000                  7.5917653077651259E-001                  2.4072211009251335E-001                  1.0135913097408800E-004 
                                     446                  3.0325831373774488E+000                  1.4888705556711259E+000                  5.7242316035483798E+000                 -4.8018865291990256E+000                  9.1371483966780875E+000                  7.5917650396353642E-001                  2.4072213691187982E-001                  1.0135912458375529E-004 
                                     447                  3.0202645711214133E+000                  1.4833250509815787E+000                  5.7279824872135148E+000                 -4.7939808428062314E+000                  9.1492927447394514E+000                  7.5917647496952323E-001                  2.4072216591310680E-001                  1.0135911736997016E-004 
                                     448                  3.0079460048653779E+000                  1.4776647039681738E+000                  5.7337218998339488E+000                 -4.7811250165338475E+000                  9.1678046058546379E+000                  7.5650620211886865E-001                  2.4339318653244768E-001                  1.0061134868366572E-004 
                                     449                  2.9831839983999400E+000                  1.4659372561978952E+000                  5.7396786826449091E+000                 -4.7681851976455798E+000                  9.1874127515355184E+000                  7.5643117651732461E-001                  2.4346831246021464E-001                  1.0051102246078081E-004 
                                     450                  2.9708029951672215E+000                  1.4598839600911750E+000                  5.7436942725945963E+000                 -4.7594252562642128E+000                  9.2006665789007371E+000                  7.5638112488878195E-001                  2.4351843104297297E-001                  1.0044406824505359E-004 
                                     451                  2.9584219919345025E+000                  1.4536953458490673E+000                  5.7477764553122244E+000                 -4.7496311806958751E+000                  9.2142476307736843E+000                  7.5392614722739215E-001                  2.4597417244216122E-001                  9.9680330446605403E-005 
                                     452                  2.9459799254429280E+000                  1.4473458171548197E+000                  5.7539911513698021E+000                 -4.7358608553951527E+000                  9.2349720898148249E+000                  7.5392475639410772E-001                  2.4597556374841215E-001                  9.9679857480161616E-005 
                                     453                  2.9210957924597798E+000                  1.4341891524235593E+000                  5.7604461771258872E+000                 -4.7208904850684794E+000                  9.2570702252035257E+000                  7.5392324866319060E-001                  2.4597707226730581E-001                  9.9679069503588735E-005 
                                     454                  2.9086239169765262E+000                  1.4273615166690115E+000                  5.7648212022176883E+000                 -4.7107294806212776E+000                  9.2720632393258207E+000                  7.5392218051296911E-001                  2.4597814099330026E-001                  9.9678493730603890E-005 
                                     455                  2.8961520414932718E+000                  1.4203656324827851E+000                  5.7692823254074037E+000                 -4.7002471398859029E+000                  9.2874565013401273E+000                  7.5392104253793490E-001                  2.4597927959915034E-001                  9.9677862914759885E-005 
                                     456                  2.8836503570183387E+000                  1.4131765728212873E+000                  5.7749688459872592E+000                 -4.6841668974459605E+000                  9.3071570486259141E+000                  7.4570201449779239E-001                  2.5419961792502577E-001                  9.8367577181845967E-005 
                                     457                  2.8648687811423490E+000                  1.4020923881532108E+000                  5.7802609666125928E+000                 -4.6712462074866377E+000                  9.3258338936778209E+000                  7.4570051146517002E-001                  2.5420112169350012E-001                  9.8366841329911026E-005 
                                     458                  2.8554779932043544E+000                  1.3963906139583997E+000                  5.7856225611310705E+000                 -4.6582922666484929E+000                  9.3446438758058523E+000                  7.4569893465348658E-001                  2.5420269926133959E-001                  9.8366085173884343E-005 
                                     459                  2.8366673681647776E+000                  1.3846178771191626E+000                  5.7911991612859950E+000                 -4.6443782169697174E+000                  9.3645817083896965E+000                  7.4569724288253847E-001                  2.5420439182345850E-001                  9.8365294002977777E-005 
                                     460                  2.8272475310631933E+000                  1.3785440673399920E+000                  5.7949799901125694E+000                 -4.6349725876717018E+000                  9.3780771785126475E+000                  7.4569605523863536E-001                  2.5420558001676324E-001                  9.8364744601342480E-005 
                                     461                  2.8178276939616107E+000                  1.3723429988834810E+000                  5.7988315313206362E+000                 -4.6253297837009981E+000                  9.3918776561881074E+000                  7.4569479954388607E-001                  2.5420683627062174E-001                  9.8364185492139100E-005 
                                     462                  2.8084078568600273E+000                  1.3660097915589995E+000                  5.8034199691197879E+000                 -4.6138091625806865E+000                  9.4083475768704226E+000                  7.4569325505266337E-001                  2.5420838142662133E-001                  9.8363520715238906E-005 
                                     463                  2.7957915727293674E+000                  1.3573099775841382E+000                  5.8088193317030790E+000                 -4.6000950711282691E+000                  9.4278621441029582E+000                  7.4569136581748929E-001                  2.5421027151769243E-001                  9.8362664818330003E-005 
                                     464                  2.7831752885987067E+000                  1.3483505390343036E+000                  5.8143696435128449E+000                 -4.5858859495401161E+000                  9.4480177074945129E+000                  7.4568931983322440E-001                  2.5421231846515691E-001                  9.8361701618698838E-005 
                                     465                  2.7705590044680468E+000                  1.3391172492844856E+000                  5.8200811623379245E+000                 -4.5711504837033354E+000                  9.4688556815340323E+000                  7.4568719386095050E-001                  2.5421444511023328E-001                  9.8361028816218443E-005 
                                     466                  2.7579427203373861E+000                  1.3295947715315986E+000                  5.8252423514985825E+000                 -4.5571479191013529E+000                  9.4878177834397235E+000                  7.4403214154308905E-001                  2.5586956411258416E-001                  9.8294344326843586E-005 
                                     467                  2.7484393893311037E+000                  1.3222318289801680E+000                  5.8297750935879096E+000                 -4.5447029625316882E+000                  9.5044962070346433E+000                  7.4221214354681186E-001                  2.5768963513573817E-001                  9.8221317449964651E-005 
                                     468                  2.7389360583248212E+000                  1.3146991812434372E+000                  5.8344141260444395E+000                 -4.5319551483763600E+000                  9.5216307822052766E+000                  7.4055603439652051E-001                  2.5934581074429341E-001                  9.8154859186072585E-005 
                                     469                  2.7294327273185388E+000                  1.3069890517165412E+000                  5.8391639498471593E+000                 -4.5183152462675684E+000                  9.5392436090315389E+000                  7.3729505717670130E-001                  2.6260691814729215E-001                  9.8024676006502887E-005 
                                     470                  2.7199293963122559E+000                  1.2991038573962939E+000                  5.8432237769474451E+000                 -4.5056210730377257E+000                  9.5544022202906884E+000                  7.3170212055404948E-001                  2.6820007807982682E-001                  9.7801366123695388E-005 
                                     471                  2.7135805766313115E+000                  1.2937480395322527E+000                  5.8465257467337048E+000                 -4.4967677234531234E+000                  9.5667322945220050E+000                  7.3170058250957437E-001                  2.6820161535826126E-001                  9.7802132164370725E-005 
                                     472                  2.7072317569503670E+000                  1.2883008037036732E+000                  5.8498844286557654E+000                 -4.4877306325569775E+000                  9.5793009098289037E+000                  7.3169906084620673E-001                  2.6820313801989637E-001                  9.7801133896902037E-005 
                                     473                  2.7008829372694221E+000                  1.2827593822846903E+000                  5.8533019906533426E+000                 -4.4785034556888030E+000                  9.5921165619349260E+000                  7.3169744320020647E-001                  2.6820475615967021E-001                  9.7800640123324456E-005 
                                     474                  2.6945341175884776E+000                  1.2771208907261056E+000                  5.8585203599979021E+000                 -4.4644949041877844E+000                  9.6116186118139719E+000                  7.3169487572632508E-001                  2.6820732450134865E-001                  9.7799772326268020E-005 
                                     475                  2.6817971432781320E+000                  1.2654975431883058E+000                  5.8657607272477170E+000                 -4.4447476092841862E+000                  9.6389370930592673E+000                  7.3169126530504391E-001                  2.6821093604290730E-001                  9.7798652048730617E-005 
                                     476                  2.6690601689677873E+000                  1.2534447020601436E+000                  5.8714154800808940E+000                 -4.4290794479422928E+000                  9.6604777591501811E+000                  7.3168827595370567E-001                  2.6821392637031072E-001                  9.7797675983612997E-005 
                                     477                  2.6626916818126141E+000                  1.2472524119792374E+000                  5.8752522249773218E+000                 -4.4185269717986975E+000                  9.6750282674032047E+000                  7.3168618525533669E-001                  2.6821601778947202E-001                  9.7796955191298274E-005 
                                     478                  2.6563231946574417E+000                  1.2409420908717002E+000                  5.8805093767771091E+000                 -4.4041307576765245E+000                  9.6949137568652350E+000                  7.3168323813885927E-001                  2.6821896597231970E-001                  9.7795888821083921E-005 
                                     479                  2.6455616290233692E+000                  1.2299946666097681E+000                  5.8856586144209366E+000                 -4.3897350294897066E+000                  9.7146365066936724E+000                  7.3168025092129174E-001                  2.6822195431455070E-001                  9.7794764157610459E-005 
                                     480                  2.6401808462063321E+000                  1.2243868288173863E+000                  5.8891468421403719E+000                 -4.3800534348981035E+000                  9.7279389403457053E+000                  7.3167817274119107E-001                  2.6822403286987540E-001                  9.7794388933536425E-005 
                                     481                  2.6348000633892967E+000                  1.2186841528796879E+000                  5.8938174671455430E+000                 -4.3671395740057957E+000                  9.7457097189575421E+000                  7.3167531882854686E-001                  2.6822688750550366E-001                  9.7793665949419406E-005 
                                     482                  2.6260139064314982E+000                  1.2091581417553108E+000                  5.8997974447481951E+000                 -4.3504455552357841E+000                  9.7685954380582096E+000                  7.3167155183453825E-001                  2.6823065611768404E-001                  9.7792047777711666E-005 
                                     483                  2.6172277494736997E+000                  1.1993587152547105E+000                  5.9044324705631936E+000                 -4.3373534867388832E+000                  9.7864608118829075E+000                  7.3166851735722160E-001                  2.6823369118941115E-001                  9.7791453367301884E-005 
                                     484                  2.6128346709948005E+000                  1.1943543901709630E+000                  5.9075661497442420E+000                 -4.3285604561608615E+000                  9.7984911393362122E+000                  7.3166649437234388E-001                  2.6823571488361769E-001                  9.7790744038483979E-005 
                                     485                  2.6084415925159004E+000                  1.1892765968334229E+000                  5.9116221587204949E+000                 -4.3172078669228551E+000                  9.8140364684221364E+000                  7.3165475195237739E-001                  2.6824745876125505E-001                  9.7789286367611084E-005 
                                     486                  2.6016315713975899E+000                  1.1812539195230198E+000                  5.9166841542691442E+000                 -4.3029315444089029E+000                  9.8335287857848694E+000                  7.3164614558868113E-001                  2.6825606631561560E-001                  9.7788095703266187E-005 
                                     487                  2.5948215502792795E+000                  1.1730430201727753E+000                  5.9218782094522098E+000                 -4.2882420340471654E+000                  9.8535644038846613E+000                  7.3164018240720241E-001                  2.6826203027843420E-001                  9.7787314363384503E-005 
                                     488                  2.5880115291609691E+000                  1.1646363349544337E+000                  5.9272110151395792E+000                 -4.2731193674708283E+000                  9.8741690817774170E+000                  7.3163349928432042E-001                  2.6826871465274921E-001                  9.7786062930316220E-005 
                                     489                  2.5812015080426587E+000                  1.1560259058095317E+000                  5.9326898873200644E+000                 -4.2575441955465436E+000                  9.8953701614909413E+000                  7.3162699742069126E-001                  2.6827521814316940E-001                  9.7784436139392028E-005 
                                     490                  2.5743914869243483E+000                  1.1472033186727018E+000                  5.9383226292476419E+000                 -4.2414957618197633E+000                  9.9171966877929076E+000                  7.3162081747958274E-001                  2.6828139933169537E-001                  9.7783188721889402E-005 
                                     491                  2.5675814658060379E+000                  1.1381596746469402E+000                  5.9441174322211827E+000                 -4.2249515685459906E+000                  9.9396795377700276E+000                  7.3161435416009757E-001                  2.6828786405965288E-001                  9.7781780249550643E-005 
                                     492                  2.5607714446877274E+000                  1.1288855644393523E+000                  5.9487775991836935E+000                 -4.2115274063145769E+000                  9.9578589860866025E+000                  7.3160908725752549E-001                  2.6829313215370409E-001                  9.7780588770413068E-005 
                                     493                  2.5569576844059227E+000                  1.1235894370348587E+000                  5.9521740478552658E+000                 -4.2018046800828959E+000                  9.9710581936367770E+000                  7.3160532910830578E-001                  2.6829689124098760E-001                  9.7779650706675270E-005 
                                     494                  2.5531439241241181E+000                  1.1182161617489781E+000                  5.9573443382382587E+000                 -4.1871256056633408E+000                  9.9910506659110823E+000                  7.3159962638308063E-001                  2.6830259555162755E-001                  9.7778065291764804E-005 
                                     495                  2.5455164035605087E+000                  1.1072246399896566E+000                  5.9629061296518984E+000                 -4.1710141703117882E+000                  1.0012822192831987E+001                  7.3159349783830196E-001                  2.6830872598037026E-001                  9.7776181327779987E-005 
                                     496                  2.5412938935560545E+000                  1.1010012513032585E+000                  5.9669390582734882E+000                 -4.1594227748894941E+000                  1.0028533880350565E+001                  7.3158947920437811E-001                  2.6831274599086541E-001                  9.7774804756478595E-005 
                                     497                  2.5370713835516003E+000                  1.0946733256320416E+000                  5.9730922414233234E+000                 -4.1419111003309954E+000                  1.0052362700701412E+001                  7.3158396576436513E-001                  2.6831826154579524E-001                  9.7772689839681348E-005 
                                     498                  2.5286263635426920E+000                  1.0816821892882662E+000                  5.9805369138971445E+000                 -4.1202985177654838E+000                  1.0081544070350171E+001                  7.3157643827637331E-001                  2.6832579172559323E-001                  9.7769998033458982E-005 
                                     499                  2.5223918969722057E+000                  1.0718058527177314E+000                  5.9854253677705946E+000                 -4.1060460399915417E+000                  1.0100755881431606E+001                  7.3157125921340871E-001                  2.6833097268149714E-001                  9.7768105094209190E-005 
                                     500                  2.5192746636869625E+000                  1.0667738805644669E+000                  5.9887274301296776E+000                 -4.0964966904707625E+000                  1.0113668815510483E+001                  7.3156761624356537E-001                  2.6833461700163297E-001                  9.7766754801664746E-005 
                                     501                  2.5161574304017194E+000                  1.0616760785447232E+000                  5.9936404363351086E+000                 -4.0823945576064729E+000                  1.0132794159168066E+001                  7.3156223057702663E-001                  2.6834000464645802E-001                  9.7764776515352203E-005 
                                     502                  2.5101215607036220E+000                  1.0516082754859088E+000                  6.0003280072738212E+000                 -4.0629936069902897E+000                  1.0158996745757127E+001                  7.3155441325001425E-001                  2.6834782498536774E-001                  9.7761764618065072E-005 
                                     503                  2.5040856910055247E+000                  1.0412776461176791E+000                  6.0061419434375125E+000                 -4.0459996754877388E+000                  1.0181881430665088E+001                  7.3154736641755547E-001                  2.6835487461278457E-001                  9.7758969660022288E-005 
                                     504                  2.4999538850305445E+000                  1.0340513567339713E+000                  6.0109621651049743E+000                 -4.0319814762884123E+000                  1.0200796041432174E+001                  7.3154129883616770E-001                  2.6836094464617594E-001                  9.7756517656311104E-005 
