                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1780                                     1406                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4120594480417639E+007                  4.5259815046174644E+001                  5.2051082634036457E+003                  9.1841329411240877E+003                  1.1784541973423531E+002                  9.8795562895964883E-001                  1.0000000000832731E-099                  1.0031094176382494E-099                  3.1818509455121899E-017                  2.9356518621049216E-001                  1.0072553129587141E-099                  7.0629149425984017E-001                  1.2007584295919978E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100705441500425E+000                  1.5774905006437772E-004                  2.6221209858147256E+000                  3.5430514565936322E-001                  1.9868133606919006E-004                  6.1278414472109566E-001                  1.8979711019270035E-004                  2.0599066138828128E+000                  8.1295879338527022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999703234476796E+000                  1.1762321000826819E+002                  7.9999629139724195E+000                  1.1755820141773404E+002                  4.5266938608586816E+006                  1.3925474843743989E+003                  8.7106753041195013E+006                  1.3897008658508443E+004                  7.6513203258792156E-003                  7.8374691017614759E+003                  2.7291896930722424E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0767640723752276E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     382                  7.3685501154771114E+000                  1.5320397363056601E+000                  5.6561964332519636E+000                 -4.6947038094804059E+000                  9.1428729840368561E+000                  7.5969711458335409E-001                  2.4020288541010396E-001                  1.0000000654197816E-004 
                                     383                  7.3593952333936770E+000                  1.5296760359020629E+000                  5.6592805093081378E+000                 -4.6835090943221198E+000                  9.1570028372838674E+000                  7.5969698815127162E-001                  2.4020301184125145E-001                  1.0000000747689697E-004 
                                     384                  7.3502403513102426E+000                  1.5273347454637278E+000                  5.6639279489967889E+000                 -4.6668096879467083E+000                  9.1781393284513761E+000                  7.5969678769192084E-001                  2.4020321229895200E-001                  1.0000000912713247E-004 
                                     385                  7.3314434002655089E+000                  1.5225945294646150E+000                  5.6701331333887941E+000                 -4.6443767328762089E+000                  9.2064882261250283E+000                  7.5969650039187486E-001                  2.4020349959622683E-001                  1.0000001189824914E-004 
                                     386                  7.3121476559041918E+000                  1.5178190994712268E+000                  5.6747953304422190E+000                 -4.6274274296898064E+000                  9.2278768433624627E+000                  7.5969626938242019E-001                  2.4020373060311287E-001                  1.0000001446697215E-004 
                                     387                  7.3022444932174428E+000                  1.5154026482812324E+000                  5.6779183116012462E+000                 -4.6161899824197894E+000                  9.2420974176876456E+000                  7.5969610667021592E-001                  2.4020389331328432E-001                  1.0000001649979051E-004 
                                     388                  7.2923413305306930E+000                  1.5130084692779433E+000                  5.6826259374147394E+000                 -4.5994296441748874E+000                  9.2633689044763496E+000                  7.5969584921126210E-001                  2.4020415076863599E-001                  1.0000002010190912E-004 
                                     389                  7.2720124622485907E+000                  1.5081602322358287E+000                  5.6889171268589260E+000                 -4.5769156337218888E+000                  9.2919046995250643E+000                  7.5969547993447817E-001                  2.4020452003938819E-001                  1.0000002613363979E-004 
                                     390                  7.2511489176178667E+000                  1.5032743202989391E+000                  5.6952401288488597E+000                 -4.5543758546828128E+000                  9.3205052297074200E+000                  7.5969507831924044E-001                  2.4020492164679688E-001                  1.0000003396271051E-004 
                                     391                  7.2297383984172656E+000                  1.4983498421099242E+000                  5.6999952467573598E+000                 -4.5373448200039448E+000                  9.3420896140735774E+000                  7.5969475442000300E-001                  2.4020524553868519E-001                  1.0000004131183182E-004 
                                     392                  7.2187534250637029E+000                  1.4958573023532766E+000                  5.7031811825399314E+000                 -4.5260550020443873E+000                  9.3564396047403662E+000                  7.5969452678034177E-001                  2.4020547317257698E-001                  1.0000004708121679E-004 
                                     393                  7.2077684517101419E+000                  1.4933867330907049E+000                  5.7079842192360681E+000                 -4.5092187885680071E+000                  9.3779033849851245E+000                  7.5969416673234536E-001                  2.4020583321036015E-001                  1.0000005729449146E-004 
                                     394                  7.1852264763696674E+000                  1.4883823580959381E+000                  5.7127885435115440E+000                 -4.4921439221569841E+000                  9.3995911674461929E+000                  7.5969378509830943E-001                  2.4020621483220966E-001                  1.0000006948085449E-004 
                                     395                  7.1736630995079134E+000                  1.4858490365535237E+000                  5.7160073982396753E+000                 -4.4808255471586858E+000                  9.4140094403102754E+000                  7.5969351589412404E-001                  2.4020648402660680E-001                  1.0000007926913579E-004 
                                     396                  7.1620997226461593E+000                  1.4833375010506871E+000                  5.7208601332047495E+000                 -4.4639477871344324E+000                  9.4355745817135617E+000                  7.5969308936770141E-001                  2.4020691053578724E-001                  1.0000009651134345E-004 
                                     397                  7.1383752984694562E+000                  1.4782494073736834E+000                  5.7273493035820273E+000                 -4.4412671803077579E+000                  9.4645166400658365E+000                  7.5969247827825837E-001                  2.4020752159633885E-001                  1.0000012540278824E-004 
                                     398                  7.1140401774274276E+000                  1.4731179435000816E+000                  5.7322320106028739E+000                 -4.4241241366446822E+000                  9.4863666323493572E+000                  7.5969198804104243E-001                  2.4020801180689047E-001                  1.0000015206712565E-004 
                                     399                  7.1015606883577798E+000                  1.4705197413793525E+000                  5.7355039191186803E+000                 -4.4127622462674276E+000                  9.5008919647605463E+000                  7.5969164282599067E-001                  2.4020835700086782E-001                  1.0000017314149012E-004 
                                     400                  7.0890811992881320E+000                  1.4679429837057256E+000                  5.7404374687548838E+000                 -4.3958222907569393E+000                  9.5226159614005716E+000                  7.5969109721341344E-001                  2.4020890257618982E-001                  1.0000021039680007E-004 
                                     401                  7.0634850697341971E+000                  1.4627215398600255E+000                  5.7453772949352393E+000                 -4.3786343387171609E+000                  9.5445790102859771E+000                  7.5969051923306918E-001                  2.4020948051213584E-001                  1.0000025479495189E-004 
                                     402                  7.0503617173335842E+000                  1.4600773716899005E+000                  5.7486878051571928E+000                 -4.3672438276522216E+000                  9.5591789562286316E+000                  7.5969011184880741E-001                  2.4020988786079017E-001                  1.0000029040235781E-004 
                                     403                  7.0372383649329713E+000                  1.4574543648646301E+000                  5.7536799539584216E+000                 -4.3502628715116982E+000                  9.5810136797487910E+000                  7.5968946688282335E-001                  2.4021053276412557E-001                  1.0000035305113286E-004 
                                     404                  7.0103275343634266E+000                  1.4521382918897852E+000                  5.7603616794135615E+000                 -4.3274381629385852E+000                  9.6103291912672368E+000                  7.5968854372136485E-001                  2.4021145582078798E-001                  1.0000045784719358E-004 
                                     405                  6.9827389002974884E+000                  1.4467730306896223E+000                  5.7653936378027115E+000                 -4.3101815136213526E+000                  9.6324701479710839E+000                  7.5968780427481108E-001                  2.4021219517079614E-001                  1.0000055439274291E-004 
                                     406                  6.9685987800117850E+000                  1.4440553399680709E+000                  5.7687662135403714E+000                 -4.2987470085772106E+000                  9.6471875633121389E+000                  7.5968728405014851E-001                  2.4021271531924912E-001                  1.0000063060233710E-004 
                                     407                  6.9544586597260816E+000                  1.4413582978888961E+000                  5.7738523437341422E+000                 -4.2817027320287053E+000                  9.6691967301455062E+000                  7.5968646287795016E-001                  2.4021353635691808E-001                  1.0000076513172473E-004 
                                     408                  6.9254728869633286E+000                  1.4358906219136944E+000                  5.7806628086874179E+000                 -4.2587874025390056E+000                  9.6987546483883822E+000                  7.5968528834075766E-001                  2.4021471066988004E-001                  1.0000098936235879E-004 
                                     409                  6.8957675363533797E+000                  1.4303695959917595E+000                  5.7875181509966005E+000                 -4.2358401889767885E+000                  9.7283970617623172E+000                  7.5968401608973368E-001                  2.4021598263147287E-001                  1.0000127879350451E-004 
                                     410                  6.8653284448501255E+000                  1.4247937030226681E+000                  5.7926834950822936E+000                 -4.2184843667589558E+000                  9.7507937047496913E+000                  7.5968299374017212E-001                  2.4021700471055271E-001                  1.0000154927514160E-004 
                                     411                  6.8497348897800840E+000                  1.4219682109817593E+000                  5.7961455913970248E+000                 -4.2069857173917171E+000                  9.7656801784016007E+000                  7.5968227775414976E-001                  2.4021772048501444E-001                  1.0000176083579948E-004 
                                     412                  6.8341413347100426E+000                  1.4191625038644120E+000                  5.8013666570154880E+000                 -4.1898479336184904E+000                  9.7879407919708221E+000                  7.5968114979127310E-001                  2.4021884807485758E-001                  1.0000213386929246E-004 
                                     413                  6.8021918184960359E+000                  1.4134720517338879E+000                  5.8083600054263735E+000                 -4.1667950821424720E+000                  9.8178494145937094E+000                  7.5967954098101420E-001                  2.4022045626416860E-001                  1.0000275481725218E-004 
                                     414                  6.7694654044109797E+000                  1.4077217775094681E+000                  5.8154004993754072E+000                 -4.1437030987912431E+000                  9.8478516084095737E+000                  7.5967780522117523E-001                  2.4022219122378380E-001                  1.0000355504091729E-004 
                                     415                  6.7359475003420872E+000                  1.4019098840876141E+000                  5.8207072701627594E+000                 -4.1262282135130306E+000                  9.8705308583824021E+000                  7.5967641591229562E-001                  2.4022357978577619E-001                  1.0000430192813603E-004 
                                     416                  6.7187854602832520E+000                  1.3989634688834867E+000                  5.8242643349754850E+000                 -4.1146520627465302E+000                  9.8856045724577033E+000                  7.5967544633331086E-001                  2.4022454878121668E-001                  1.0000488547246000E-004 
                                     417                  6.7016234202244167E+000                  1.3960357519189486E+000                  5.8296292754590064E+000                 -4.0974013900430197E+000                  9.9081442764027425E+000                  7.5967392497646447E-001                  2.4022606911034031E-001                  1.0000591319525576E-004 
                                     418                  6.6664783922312427E+000                  1.3900948378415869E+000                  5.8350138888664898E+000                 -4.0798622459574325E+000                  9.9309773599254658E+000                  7.5967232603772128E-001                  2.4022766682827615E-001                  1.0000713400259986E-004 
                                     419                  6.6484879786389302E+000                  1.3870822180794757E+000                  5.8386238226745188E+000                 -4.0682448860887899E+000                  9.9461531665068907E+000                  7.5967121037273044E-001                  2.4022878151813595E-001                  1.0000810913357583E-004 
                                     420                  6.6304975650466176E+000                  1.3840876246032470E+000                  5.8440691794345438E+000                 -4.0509344131673215E+000                  9.9688453112705950E+000                  7.5966946070036689E-001                  2.4023052948031018E-001                  1.0000981932289932E-004 
                                     421                  6.5936660156081217E+000                  1.3780091917573833E+000                  5.8495365688688992E+000                 -4.0333263059770017E+000                  9.9918422615921472E+000                  7.5966762926954978E-001                  2.4023235886284164E-001                  1.0001186760855152E-004 
                                     422                  6.5748173875855187E+000                  1.3749259363875761E+000                  5.8532017920762804E+000                 -4.0216633947075495E+000                  1.0007126952153307E+001                  7.5966636023723511E-001                  2.4023362629690140E-001                  1.0001346586352433E-004 
                                     423                  6.5559687595629148E+000                  1.3718599477363131E+000                  5.8587298763363584E+000                 -4.0042847821874803E+000                  1.0029981879716539E+001                  7.5966438488893873E-001                  2.4023559883440401E-001                  1.0001627665723323E-004 
                                     424                  6.5173907601731402E+000                  1.3656346010032236E+000                  5.8642808286506547E+000                 -3.9865961905274059E+000                  1.0053154193525412E+001                  7.5966232320879590E-001                  2.4023765713331519E-001                  1.0001965788886125E-004 
                                     425                  6.4976538490292342E+000                  1.3624758497115117E+000                  5.8680019545608966E+000                 -3.9748800606987063E+000                  1.0068555540757707E+001                  7.5966090220111371E-001                  2.4023907550477605E-001                  1.0002229411021357E-004 
                                     426                  6.4779169378853272E+000                  1.3593335253999976E+000                  5.8736147608989757E+000                 -3.9574230299861934E+000                  1.0091585070883474E+001                  7.5965870268514490E-001                  2.4024127038896895E-001                  1.0002692588617634E-004 
                                     427                  6.4375321827029452E+000                  1.3529509952241372E+000                  5.8792548854454596E+000                 -3.9396469151270326E+000                  1.0114945848117049E+001                  7.5965642177400605E-001                  2.4024354573394663E-001                  1.0003249204726394E-004 
                                     428                  6.4168767742870898E+000                  1.3497113875955358E+000                  5.8830369179805855E+000                 -3.9278743715118738E+000                  1.0130472703520228E+001                  7.5965485844158387E-001                  2.4024510473161867E-001                  1.0003682679748938E-004 
                                     429                  6.3962213658712344E+000                  1.3464872349425294E+000                  5.8887432330477729E+000                 -3.9103355829873059E+000                  1.0153690297024086E+001                  7.5965245132562809E-001                  2.4024750424116720E-001                  1.0004443320466017E-004 
                                     430                  6.3539693517656737E+000                  1.3399359651037295E+000                  5.8944814521102318E+000                 -3.8924671726424691E+000                  1.0177254488015079E+001                  7.5964996736359292E-001                  2.4024997907570697E-001                  1.0005356070008631E-004 
                                     431                  6.3323651820312108E+000                  1.3366094350944506E+000                  5.8983293831141186E+000                 -3.8806336690290606E+000                  1.0192916967236670E+001                  7.5964827049053174E-001                  2.4025166885145000E-001                  1.0006065801826391E-004 
                                     432                  6.3107610122967488E+000                  1.3332972384397319E+000                  5.9041343533217416E+000                 -3.8630030997231470E+000                  1.0216338025998651E+001                  7.5964566219497309E-001                  2.4025426471547165E-001                  1.0007308955528593E-004 
                                     433                  6.2665812415213376E+000                  1.3265642236410227E+000                  5.9099711335650635E+000                 -3.8450245586948251E+000                  1.0240122761661553E+001                  7.5964296801989706E-001                  2.4025694400586395E-001                  1.0008797423899374E-004 
                                     434                  6.2439981059253862E+000                  1.3231440302215545E+000                  5.9158706713454183E+000                 -3.8272452767440392E+000                  1.0263795655737724E+001                  7.5964016644271992E-001                  2.4025972745163038E-001                  1.0010610564969991E-004 
                                     435                  6.1983310768070634E+000                  1.3162653120797971E+000                  5.9217615655674969E+000                 -3.8092371477945197E+000                  1.0287672517939097E+001                  7.5963729002163072E-001                  2.4026258275120574E-001                  1.0012722716357114E-004 
                                     436                  6.1752471832846902E+000                  1.3128079864243543E+000                  5.9257266159684736E+000                 -3.7972702168499080E+000                  1.0303599368036766E+001                  7.5963529349349523E-001                  2.4026456277887467E-001                  1.0014372763011981E-004 
                                     437                  6.1516550598473350E+000                  1.3092867204551053E+000                  5.9297102789279412E+000                 -3.7852807633881449E+000                  1.0319569452913059E+001                  7.5963323020991147E-001                  2.4026660738449779E-001                  1.0016240559074241E-004 
                                     438                  6.1280629364099823E+000                  1.3057771357966526E+000                  5.9327054211425194E+000                 -3.7762526932779346E+000                  1.0331589503265118E+001                  7.5963164571333619E-001                  2.4026817659560451E-001                  1.0017769105929997E-004 
                                     439                  6.1160090460930316E+000                  1.3039884123852710E+000                  5.9347229175965319E+000                 -3.7702108325997497E+000                  1.0339649225715013E+001                  7.5963055268111146E-001                  2.4026925842438346E-001                  1.0018889450513768E-004 
                                     440                  6.1039551557760809E+000                  1.3022024869918998E+000                  5.9377587611647487E+000                 -3.7611797530890838E+000                  1.0351720536686274E+001                  7.5962888327211497E-001                  2.4027091010215690E-001                  1.0020662572807204E-004 
                                     441                  6.0795858601942765E+000                  1.2985998343779854E+000                  5.9418031224572854E+000                 -3.7491286579498864E+000                  1.0367820548743904E+001                  7.5962656709669107E-001                  2.4027319930022215E-001                  1.0023360308675233E-004 
                                     442                  6.0552165646124720E+000                  1.2950076081860662E+000                  5.9479089486728851E+000                 -3.7311779969925052E+000                  1.0391899342420189E+001                  7.5962292398804598E-001                  2.4027679662620582E-001                  1.0027938574819206E-004 
                                     443                  6.0054246061548575E+000                  1.2876953598334453E+000                  5.9540435551224800E+000                 -3.7129045173823996E+000                  1.0416314623391214E+001                  7.5961906351498465E-001                  2.4028060385459385E-001                  1.0033263042152907E-004 
                                     444                  5.9802634582269247E+000                  1.2840151562213993E+000                  5.9581748357687569E+000                 -3.7007647792900085E+000                  1.0432601042058044E+001                  7.5961631622978043E-001                  2.4028331000578426E-001                  1.0037376443527979E-004 
                                     445                  5.9545647414478404E+000                  1.2802649227770941E+000                  5.9644336688464836E+000                 -3.6826125682925133E+000                  1.0457050626505806E+001                  7.5961190461202788E-001                  2.4028765021804610E-001                  1.0044516992602226E-004 
                                     446                  5.9026225952772968E+000                  1.2727063362942834E+000                  5.9707031876643235E+000                 -3.6641790006033839E+000                  1.0481776302480323E+001                  7.5960722736455999E-001                  2.4029224615717334E-001                  1.0052647826663819E-004 
                                     447                  5.8763791658858366E+000                  1.2688992471652083E+000                  5.9749253502949262E+000                 -3.6519329243162204E+000                  1.0498270436084056E+001                  7.5960388500380760E-001                  2.4029552648021024E-001                  1.0058851598215846E-004 
                                     448                  5.8495839803513965E+000                  1.2650185084516543E+000                  5.9813223334938144E+000                 -3.6336218166024632E+000                  1.0523033262687369E+001                  7.5959850966894071E-001                  2.4030079601270865E-001                  1.0069431835058040E-004 
                                     449                  5.7954349228393420E+000                  1.2571903266904694E+000                  5.9877361889003105E+000                 -3.6150046455299969E+000                  1.0548102647593430E+001                  7.5959280485891478E-001                  2.4030638250149061E-001                  1.0081263959460518E-004 
                                     450                  5.7680810508617295E+000                  1.2532441857861498E+000                  5.9920562715671171E+000                 -3.6026371309139940E+000                  1.0564827094367264E+001                  7.5958872993475901E-001                  2.4031036910434164E-001                  1.0090096089931944E-004 
                                     451                  5.7401616891674081E+000                  1.2492202942811910E+000                  5.9986028273286731E+000                 -3.5841449408800967E+000                  1.0589937709571160E+001                  7.5958221103382451E-001                  2.4031674177390661E-001                  1.0104719226888825E-004 
                                     452                  5.6837508146208728E+000                  1.2410959029734401E+000                  6.0051737939174066E+000                 -3.5653191702826454E+000                  1.0615389568932828E+001                  7.5957523985038333E-001                  2.4032355312850426E-001                  1.0120702111238167E-004 
                                     453                  5.6552593017686590E+000                  1.2369967364631742E+000                  6.0096005739421141E+000                 -3.5528134204488855E+000                  1.0632370646849408E+001                  7.5957029090646833E-001                  2.4032838735325135E-001                  1.0132174028032459E-004 
                                     454                  5.6261891336575172E+000                  1.2328151372790328E+000                  6.0140555236022042E+000                 -3.5402675945449671E+000                  1.0649422856024335E+001                  7.5956509888043733E-001                  2.4033345931125030E-001                  1.0144180831239691E-004 
                                     455                  5.5971189655463762E+000                  1.2286335481407398E+000                  6.0202364511113640E+000                 -3.5230585832608150E+000                  1.0672897005063708E+001                  7.5955751560050377E-001                  2.4034087008106247E-001                  1.0161431843380697E-004 
                                     456                  5.5450746653152656E+000                  1.2211426594847388E+000                  6.0276130650221011E+000                 -3.5024177620645220E+000                  1.0701008415982320E+001                  7.5954793644395457E-001                  2.4035024078205963E-001                  1.0182277398573802E-004 
                                     457                  5.5000008099600395E+000                  1.2146498654127531E+000                  6.0327430478845594E+000                 -3.4880615362644898E+000                  1.0720559940063982E+001                  7.5954092605162404E-001                  2.4035710780574590E-001                  1.0196614263002779E-004 
                                     458                  5.4773161010960667E+000                  1.2113798082083125E+000                  6.0367761896305723E+000                 -3.4769256778420035E+000                  1.0735790174792296E+001                  7.5953513836369169E-001                  2.4036278586696078E-001                  1.0207576934750939E-004 
                                     459                  5.4464727684702545E+000                  1.2069291860272526E+000                  6.0414145165261752E+000                 -3.4641247903712058E+000                  1.0753300298564099E+001                  7.5952826795581851E-001                  2.4036953554316118E-001                  1.0219650102027966E-004 
                                     460                  5.4156294358444423E+000                  1.2024728260029049E+000                  6.0472571405305855E+000                 -3.4481439153094953E+000                  1.0775222693875069E+001                  7.5951922615359135E-001                  2.4037843638322473E-001                  1.0233746318388803E-004 
                                     461                  5.3684603054320563E+000                  1.1956431211437557E+000                  6.0543412124704181E+000                 -3.4287557985053851E+000                  1.0801814303541613E+001                  7.5950767273518560E-001                  2.4038984065899144E-001                  1.0248660582301561E-004 
                                     462                  5.3208356822061607E+000                  1.1887279358225193E+000                  6.0614996640703973E+000                 -3.4092661891113760E+000                  1.0828590101183044E+001                  7.5949531140261706E-001                  2.4040207936937763E-001                  1.0260922800531258E-004 
                                     463                  5.2723718272756646E+000                  1.1816669870742971E+000                  6.0669355284723103E+000                 -3.3944194057384012E+000                  1.0848966858393897E+001                  7.5948548155139850E-001                  2.4041183559940796E-001                  1.0268284919356940E-004 
                                     464                  5.2478325791045872E+000                  1.1780822270412066E+000                  6.0730201713536065E+000                 -3.3781642129162801E+000                  1.0871436482194131E+001                  7.5947385156090808E-001                  2.4042340414826430E-001                  1.0274429082768322E-004 
                                     465                  5.1901625436383014E+000                  1.1696234318421308E+000                  6.0797825231738019E+000                 -3.3598528856337109E+000                  1.0896638437741782E+001                  7.5946038700721707E-001                  2.4043682042727557E-001                  1.0279256550738136E-004 
                                     466                  5.1567214516213902E+000                  1.1646979968259767E+000                  6.0847549929507130E+000                 -3.3465518377694901E+000                  1.0915017496332888E+001                  7.5944999171913141E-001                  2.4044719244934865E-001                  1.0281583151994234E-004 
                                     467                  5.1229689345383349E+000                  1.1597086828219392E+000                  6.0916682614163049E+000                 -3.3282845045187464E+000                  1.0940360473368614E+001                  7.5943480264693020E-001                  2.4046236207463784E-001                  1.0283527843202300E-004 
                                     468                  5.0630413702588513E+000                  1.1507982981365474E+000                  6.0993108604851729E+000                 -3.3079310420768793E+000                  1.0968526000582948E+001                  7.5941716045996444E-001                  2.4047999312375037E-001                  1.0284641628521829E-004 
                                     469                  5.0197534245045077E+000                  1.1443209495824527E+000                  6.1038116354303069E+000                 -3.2959713390219449E+000                  1.0985088398827630E+001                  7.5940628627952844E-001                  2.4049086434088096E-001                  1.0284937959059715E-004 
                                     470                  5.0023280237944592E+000                  1.1417032108265137E+000                  6.1076970413063663E+000                 -3.2858190308405595E+000                  1.0999226055503808E+001                  7.5939652739902386E-001                  2.4050062205661385E-001                  1.0285054436232066E-004 
                                     471                  4.9671613226493729E+000                  1.1363994152014978E+000                  6.1142384011051325E+000                 -3.2687963641431934E+000                  1.1022963693789762E+001                  7.5937949276052308E-001                  2.4051765594445698E-001                  1.0285129501996781E-004 
                                     472                  4.9138568367075210E+000                  1.1283035468939466E+000                  6.1222064857881842E+000                 -3.2480704779995508E+000                  1.1051870803403022E+001                  7.5935757238257051E-001                  2.4053957665585465E-001                  1.0285096157480744E-004 
                                     473                  4.8597574871002491E+000                  1.1200137952343689E+000                  6.1279450497423777E+000                 -3.2330855752553078E+000                  1.1072744444091043E+001                  7.5934112614062210E-001                  2.4055602343524257E-001                  1.0285042413538115E-004 
                                     474                  4.8369235600986737E+000                  1.1164924348090750E+000                  6.1313468966896183E+000                 -3.2243221404370841E+000                  1.1085007359770765E+001                  7.5933104112073946E-001                  2.4056610899785769E-001                  1.0284988140285556E-004 
                                     475                  4.8140896330970984E+000                  1.1129562638668740E+000                  6.1351024337435041E+000                 -3.2146898590865387E+000                  1.1098506173188206E+001                  7.5931952055275664E-001                  2.4057763005733654E-001                  1.0284938990678949E-004 
                                     476                  4.7865611223217712E+000                  1.1086724758707340E+000                  6.1413081163254075E+000                 -3.1989487159450074E+000                  1.1120649441055924E+001                  7.5929978236116691E-001                  2.4059736927789604E-001                  1.0284836093710226E-004 
                                     477                  4.7308636614881809E+000                  1.0999301180611234E+000                  6.1483210375764168E+000                 -3.1810039814013775E+000                  1.1145819242299808E+001                  7.5927655840444630E-001                  2.4062059457369045E-001                  1.0284702186325045E-004 
                                     478                  4.6933042246501238E+000                  1.0939783763919517E+000                  6.1533012819761650E+000                 -3.1683610035422261E+000                  1.1163600998974273E+001                  7.5925948241793728E-001                  2.4063767162729005E-001                  1.0284595477272340E-004 
                                     479                  4.6648131879690595E+000                  1.0894310980672097E+000                  6.1576065621250171E+000                 -3.1575035128646340E+000                  1.1178906441789266E+001                  7.5924409989860731E-001                  2.4065305520407373E-001                  1.0284489731893220E-004 
                                     480                  4.6363221512879953E+000                  1.0848541053797194E+000                  6.1641162561485823E+000                 -3.1413002192828374E+000                  1.1201851521111765E+001                  7.5921993423092937E-001                  2.4067722266252348E-001                  1.0284310654717910E-004 
                                     481                  4.5786963870102859E+000                  1.0754972784800003E+000                  6.1707582592057291E+000                 -3.1245581100834396E+000                  1.1225458729134049E+001                  7.5919446005038871E-001                  2.4070269891603857E-001                  1.0284103357272034E-004 
                                     482                  4.5494808137948599E+000                  1.0707036358225588E+000                  6.1752325821709224E+000                 -3.1134290445055601E+000                  1.1241223965696596E+001                  7.5917659691214745E-001                  2.4072056364563291E-001                  1.0283944221967101E-004 
                                     483                  4.5202652405794339E+000                  1.0658733573626602E+000                  6.1804969935139837E+000                 -3.1004225454480769E+000                  1.1259692549081917E+001                  7.5915473667474653E-001                  2.4074242599592152E-001                  1.0283732933191736E-004 
                                     484                  4.4809351330895630E+000                  1.0593096329061473E+000                  6.1858432897782318E+000                 -3.0871828701142046E+000                  1.1278478095966760E+001                  7.5913208080293382E-001                  2.4076508420516562E-001                  1.0283499190055778E-004 
                                     485                  4.4511555554821722E+000                  1.0542920860785427E+000                  6.1904670607029075E+000                 -3.0758072007503010E+000                  1.1294656458050182E+001                  7.5911172031287433E-001                  2.4078544699264406E-001                  1.0283269448163601E-004 
                                     486                  4.4213759778747814E+000                  1.0492311232012668E+000                  6.1959145831859495E+000                 -3.0624930502999712E+000                  1.1313636520074864E+001                  7.5908684220086198E-001                  2.4081032813260550E-001                  1.0282966653252235E-004 
                                     487                  4.3812403335092753E+000                  1.0423375629435629E+000                  6.2022404623525977E+000                 -3.0470393788669665E+000                  1.1335671789598036E+001                  7.5905707103054065E-001                  2.4084010324411581E-001                  1.0282572534348056E-004 
                                     488                  4.3407827969320438E+000                  1.0353011330134907E+000                  6.2086607619330740E+000                 -3.0314146557946109E+000                  1.1357982559026807E+001                  7.5902567664101250E-001                  2.4087150219960543E-001                  1.0282115938209380E-004 
                                     489                  4.3000036898222742E+000                  1.0281149546125818E+000                  6.2135524696375413E+000                 -3.0194688285770876E+000                  1.1375020656364857E+001                  7.5900106860386884E-001                  2.4089611410005390E-001                  1.0281729607730661E-004 
                                     490                  4.2794535599693395E+000                  1.0244570857392061E+000                  6.2168371387353529E+000                 -3.0115190185916592E+000                  1.1386395825645918E+001                  7.5898405638444810E-001                  2.4091312917559007E-001                  1.0281443996185136E-004 
                                     491                  4.2589034301164048E+000                  1.0207733319736825E+000                  6.2217996700020155E+000                 -2.9996149240545660E+000                  1.1403484136169217E+001                  7.5895762184653770E-001                  2.4093956842162895E-001                  1.0280973183340869E-004 
                                     492                  4.2174825354162779E+000                  1.0132650158665379E+000                  6.2285271034244065E+000                 -2.9834101609152506E+000                  1.1426713667105785E+001                  7.5892074325624503E-001                  2.4097645413001487E-001                  1.0280261374007171E-004 
                                     493                  4.1757416265139984E+000                  1.0055832137890883E+000                  6.2353663422022008E+000                 -2.9669872607743777E+000                  1.1450284350702830E+001                  7.5888180727787213E-001                  2.4101539836809791E-001                  1.0279435402993364E-004 
                                     494                  4.1336814310377488E+000                  9.9771879785976547E-001                  6.2405877252097257E+000                 -2.9543923162729975E+000                  1.1468333340996477E+001                  7.5885115214805010E-001                  2.4104606055458969E-001                  1.0278729736024061E-004 
                                     495                  4.1124921091309954E+000                  9.9370857248216671E-001                  6.2458534627112821E+000                 -2.9419014629568156E+000                  1.1486342655289953E+001                  7.5881922318623374E-001                  2.4107799741379801E-001                  1.0277939996827801E-004 
