                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2020                                     1685                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4195280157404721E+007                  2.8446007917464999E+002                  4.3880630339400432E+003                  2.0705947688841858E+004                  2.4897457634367797E+002                  4.3546176477681842E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2644354951071953E-015                  2.9355426257753769E-001                  0.0000000000000000E+000                  7.0628457989028959E-001                  1.3791179891140703E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100705436498133E+000                  1.5774944359943821E-004                  2.5335423150572023E+000                  3.6731597618807210E-001                  1.9791317255593295E-004                  6.8834394836541424E-001                  1.9859792376288751E-004                  2.0599066138828799E+000                  1.0087318288170235E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9990711214670061E+000                  2.4824729611266957E+002                  7.9988572586118805E+000                  2.4805787580018654E+002                  1.3900952711783096E+007                  2.9235516285560749E+002                  3.8636241722522494E+006                  1.9101317653415997E+004                  1.5916433202646966E-008                  1.0180147281577760E+004                  9.0859015630711328E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0791209730953152E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     689                  2.1442688831518324E+000                  4.0826170692355879E-001                  6.4680741714685013E+000                 -2.7149713940410303E+000                  1.1901777137691585E+001                  4.4187058733644508E-001                  5.5803227877712203E-001                  9.7133886432843042E-005 
                                     690                  2.1437918355685874E+000                  4.0522000335382619E-001                  6.4709043235601218E+000                 -2.7051388752878380E+000                  1.1913566307430450E+001                  4.4011021625709312E-001                  5.5979264999524969E-001                  9.7133747657185410E-005 
                                     691                  2.1433147879853425E+000                  4.0218330257041818E-001                  6.4746750680790468E+000                 -2.6920926362790500E+000                  1.1929224379916469E+001                  4.3774421867896063E-001                  5.6215864775937430E-001                  9.7133561665074808E-005 
                                     692                  2.1425197086799348E+000                  3.9713295788836339E-001                  6.4793957709226335E+000                 -2.6756267481700666E+000                  1.1948903528880271E+001                  4.3470961128312691E-001                  5.6519325538932497E-001                  9.7133327548126758E-005 
                                     693                  2.1417246293745271E+000                  3.9209814892097250E-001                  6.4841177893229736E+000                 -2.6591071125755055E+000                  1.1968595923611536E+001                  4.3158886168328309E-001                  5.6831400522530084E-001                  9.7133091416123918E-005 
                                     694                  2.1409295500691194E+000                  3.8708000708506823E-001                  6.4888403039270068E+000                 -2.6425548982064759E+000                  1.1988298025489629E+001                  4.2842671166975638E-001                  5.7147615547577679E-001                  9.7132854466774887E-005 
                                     695                  2.1401344707637109E+000                  3.8207944380231063E-001                  6.4949691465480601E+000                 -2.6211799753321898E+000                  1.2013748487401978E+001                  4.2422126210199862E-001                  5.7568160535357893E-001                  9.7132544422451339E-005 
                                     696                  2.1388623438750574E+000                  3.7411456888866940E-001                  6.5006453582558281E+000                 -2.6009368893738620E+000                  1.2037620073808165E+001                  4.2021216837420500E-001                  5.7969069937206208E-001                  9.7132253732867824E-005 
                                     697                  2.1382262804307310E+000                  3.7015328152426968E-001                  6.5044195492243588E+000                 -2.5875898376668283E+000                  1.2053385949323864E+001                  4.1749294821629973E-001                  5.8240991972522271E-001                  9.7132058477500394E-005 
                                     698                  2.1375902169864047E+000                  3.6620550108453370E-001                  6.5081915267085488E+000                 -2.5742295578198493E+000                  1.2069148118834708E+001                  4.1474995735516229E-001                  5.8515291078225229E-001                  9.7131862585420059E-005 
                                     699                  2.1369541535420784E+000                  3.6227167444851938E-001                  6.5119607691404040E+000                 -2.5608382282003017E+000                  1.2084904725032818E+001                  4.1193880558558743E-001                  5.8796406275019453E-001                  9.7131664217986469E-005 
                                     700                  2.1363180900977521E+000                  3.5835241865088419E-001                  6.5175974500392977E+000                 -2.5409545840982095E+000                  1.2108319353983768E+001                  4.0763119671997716E-001                  5.9227167191665675E-001                  9.7131363366087520E-005 
                                     701                  2.1350459632090995E+000                  3.5055620103353452E-001                  6.5241808590088146E+000                 -2.5172775812410890E+000                  1.2135976266430776E+001                  4.0250587671631965E-001                  5.9739699227507703E-001                  9.7131008603312807E-005 
                                     702                  2.1340918680426104E+000                  3.4475268466076431E-001                  6.5284069900524120E+000                 -2.5019900423036092E+000                  1.2153769547056617E+001                  3.9914341830376732E-001                  6.0075945091771288E-001                  9.7130778519805006E-005 
                                     703                  2.1336148204593655E+000                  3.4186578835951237E-001                  6.5312166943278527E+000                 -2.4918726993199574E+000                  1.2165541532302566E+001                  3.9684698773057631E-001                  6.0305588164605750E-001                  9.7130623366137314E-005 
                                     704                  2.1331377728761205E+000                  3.3898865539064016E-001                  6.5354193504831253E+000                 -2.4768137917898350E+000                  1.2183067706856193E+001                  3.9334496825610549E-001                  6.0655790135405430E-001                  9.7130389840272002E-005 
                                     705                  2.1321836777096315E+000                  3.3326315008495311E-001                  6.5410171526398146E+000                 -2.4565401349718852E+000                  1.2206553443938343E+001                  3.8862029199723030E-001                  6.1128257792958685E-001                  9.7130073182905008E-005 
                                     706                  2.1312295825431424E+000                  3.2757913991052467E-001                  6.5464305997481702E+000                 -2.4368486357380514E+000                  1.2229297620970613E+001                  3.8396585011703627E-001                  6.1593702012228446E-001                  9.7129760679326438E-005 
                                     707                  2.1303333113261371E+000                  3.2227895483882085E-001                  6.5516581882037848E+000                 -2.4177664961476695E+000                  1.2251263486599592E+001                  3.7934269612810417E-001                  6.2056017441833611E-001                  9.7129453559663403E-005 
                                     708                  2.1294370401091318E+000                  3.1701816791288834E-001                  6.5568688709497218E+000                 -2.3986639561799379E+000                  1.2273174895718062E+001                  3.7461404595252612E-001                  6.2528882490575688E-001                  9.7129141717000600E-005 
                                     709                  2.1285407688921265E+000                  3.1179817747450916E-001                  6.5620614910394215E+000                 -2.3795457111122835E+000                  1.2295026640127764E+001                  3.6978296007505351E-001                  6.3011991109961574E-001                  9.7128825330750068E-005 
                                     710                  2.1276444976751212E+000                  3.0662033795639204E-001                  6.5676494773381604E+000                 -2.3589291228496663E+000                  1.2318523836479862E+001                  3.6445750603562649E-001                  6.3544536548445074E-001                  9.7128479922714561E-005 
                                     711                  2.1266036665844053E+000                  3.0066137764474454E-001                  6.5721426090354491E+000                 -2.3421122915823873E+000                  1.2337565594585222E+001                  3.6008647587619441E-001                  6.3981639592802664E-001                  9.7128195778894977E-005 
                                     712                  2.1260832510390473E+000                  2.9770527592375828E-001                  6.5751256982539505E+000                 -2.3310061099429760E+000                  1.2350141654661577E+001                  3.5713481973497802E-001                  6.4276805226141853E-001                  9.7128003603508262E-005 
                                     713                  2.1255628354936893E+000                  2.9476452289547844E-001                  6.5788421725565573E+000                 -2.3171958007882534E+000                  1.2365773105402241E+001                  3.5342309890228363E-001                  6.4647977333613738E-001                  9.7127761578996719E-005 
                                     714                  2.1247822121756523E+000                  2.9038209111950541E-001                  6.5832884296969203E+000                 -2.3005454831244689E+000                  1.2384537834711015E+001                  3.4889878087182136E-001                  6.5100409166154960E-001                  9.7127466629043369E-005 
                                     715                  2.1240015888576154E+000                  2.8603539979585124E-001                  6.5877156498449043E+000                 -2.2838914138019706E+000                  1.2403237655426816E+001                  3.4429272292234669E-001                  6.5561014991137068E-001                  9.7127166282628963E-005 
                                     716                  2.1232209655395784E+000                  2.8172527113690515E-001                  6.5921223446378185E+000                 -2.2672468222129383E+000                  1.2421869368651738E+001                  3.3963358069093075E-001                  6.6026929244630828E-001                  9.7126862760976707E-005 
                                     717                  2.1224403422215414E+000                  2.7745239377861924E-001                  6.5957799231591618E+000                 -2.2533150112200220E+000                  1.2437390982665635E+001                  3.3568974561766607E-001                  6.6421312777589214E-001                  9.7126606441788610E-005 
                                     718                  2.1219199266761835E+000                  2.7462519506405847E-001                  6.5986937513862891E+000                 -2.2422240452393170E+000                  1.2449730750105626E+001                  3.3250525658685143E-001                  6.6739761701472122E-001                  9.7126398427294092E-005 
                                     719                  2.1213995111308255E+000                  2.7181509751371447E-001                  6.6030421798415135E+000                 -2.2257248173085569E+000                  1.2468061457774230E+001                  3.2765206554260112E-001                  6.7225080837735218E-001                  9.7126080046638918E-005 
                                     720                  2.1203586800401095E+000                  2.6624578856637926E-001                  6.6088083062476741E+000                 -2.2035530255322184E+000                  1.2492538172168381E+001                  3.2109585759734366E-001                  6.7880701675299659E-001                  9.7125649659801638E-005 
                                     721                  2.1193178489493936E+000                  2.6074744755512469E-001                  6.6145312838177555E+000                 -2.1814060941271407E+000                  1.2516867543925214E+001                  3.1443506682490591E-001                  6.8546780796813211E-001                  9.7125206961923283E-005 
                                     722                  2.1182770178586776E+000                  2.5532154755985292E-001                  6.6187969252894563E+000                 -2.1646798414260915E+000                  1.2535123910971455E+001                  3.0937315748113131E-001                  6.9052971765275006E-001                  9.7124866118569742E-005 
                                     723                  2.1177566023133196E+000                  2.5263681716811770E-001                  6.6216245377779934E+000                 -2.1536321006774384E+000                  1.2547169345362045E+001                  3.0596622896947029E-001                  6.9393664639274100E-001                  9.7124637788770229E-005 
                                     724                  2.1172361867679617E+000                  2.4997069960193638E-001                  6.6258415799364370E+000                 -2.1372073656546884E+000                  1.2565054366726377E+001                  3.0080735277826098E-001                  6.9909552292809607E-001                  9.7124293642947279E-005 
                                     725                  2.1161953556772457E+000                  2.4469377097645434E-001                  6.6328103889654226E+000                 -2.1098586241669457E+000                  1.2594663907584456E+001                  2.9205640324572602E-001                  7.0784647304324011E-001                  9.7123711033875182E-005 
                                     726                  2.1146341090411718E+000                  2.3691926606158450E-001                  6.6390240086423944E+000                 -2.0848508620030204E+000                  1.2621471527830217E+001                  2.8409451643286854E-001                  7.1580836042050233E-001                  9.7123146629130019E-005 
                                     727                  2.1138534857231348E+000                  2.3309923960405507E-001                  6.6431280254631284E+000                 -2.0684156711301274E+000                  1.2639056026019478E+001                  2.7871550485941232E-001                  7.2118737239339703E-001                  9.7122747190647729E-005 
                                     728                  2.1130728624050978E+000                  2.2932329666093210E-001                  6.6476167770768679E+000                 -2.0503855683592964E+000                  1.2658281208595076E+001                  2.7273206914823372E-001                  7.2717080858312722E-001                  9.7122268639004972E-005 
                                     729                  2.1121328882463968E+000                  2.2483521584139779E-001                  6.6524808032163483E+000                 -2.0306917195664655E+000                  1.2679175611902137E+001                  2.6613081234017549E-001                  7.3377206587207522E-001                  9.7121787749232524E-005 
                                     730                  2.1111929140876948E+000                  2.2041204000384443E-001                  6.6581132174553872E+000                 -2.0078385574327746E+000                  1.2703330271697347E+001                  2.5834171830270269E-001                  7.4156116042663356E-001                  9.7121270663746984E-005 
                                     731                  2.1099342382476647E+000                  2.1459055687072562E-001                  6.6644887547577865E+000                 -1.9816621984993903E+000                  1.2730808133047477E+001                  2.4933616280545537E-001                  7.5056671652989526E-001                  9.7120664649397170E-005 
                                     732                  2.1086755624076337E+000                  2.0888699676129455E-001                  6.6702622926618860E+000                 -1.9576970224300281E+000                  1.2755784816341306E+001                  2.4098102914156205E-001                  7.5892185067953588E-001                  9.7120178902065923E-005 
                                     733                  2.1076266658742751E+000                  2.0422516046560149E-001                  6.6754507322493994E+000                 -1.9360963932626489E+000                  1.2778217449757749E+001                  2.3338603474332334E-001                  7.6651684571812861E-001                  9.7119538548073869E-005 
                                     734                  2.1065777693409165E+000                  1.9964564988349293E-001                  6.6805815895893979E+000                 -1.9146198032980566E+000                  1.2800433093618571E+001                  2.2580029991673464E-001                  7.7410258138112387E-001                  9.7118702141463231E-005 
                                     735                  2.1055288728075578E+000                  1.9514828174510773E-001                  6.6856543536254236E+000                 -1.8932502388358143E+000                  1.2822428277783803E+001                  2.1818838594975676E-001                  7.8171449614290078E-001                  9.7117907342458842E-005 
                                     736                  2.1044799762741992E+000                  1.9073299938923319E-001                  6.6898368551592959E+000                 -1.8754527106617076E+000                  1.2840646210620564E+001                  2.1183136413351272E-001                  7.8807151861793301E-001                  9.7117248554212665E-005 
                                     737                  2.1037807119186263E+000                  1.8783533086195706E-001                  6.6931534122795151E+000                 -1.8613275174111017E+000                  1.2855058475774198E+001                  2.0672609930996774E-001                  7.9317678388596902E-001                  9.7116804063213102E-005 
                                     738                  2.1030814475630542E+000                  1.8497403918403518E-001                  6.6967712269396484E+000                 -1.8458513099366725E+000                  1.2870775037235260E+001                  2.0106122731668383E-001                  7.9884165623202963E-001                  9.7116451286516359E-005 
                                     739                  2.1022423303363671E+000                  1.8158844680580982E-001                  6.7006804786619467E+000                 -1.8290539193841497E+000                  1.2887802080171301E+001                  1.9494938141153048E-001                  8.0495350264861698E-001                  9.7115939852510103E-005 
                                     740                  2.1014032131096800E+000                  1.7825482443851209E-001                  6.7064716768163439E+000                 -1.8042995151182475E+000                  1.2912880846296034E+001                  1.8585620513410528E-001                  8.1404667980980039E-001                  9.7115056094332353E-005 
                                     741                  2.0997249786563059E+000                  1.7173946457269149E-001                  6.7121684143757925E+000                 -1.7792373334070535E+000                  1.2937995306186949E+001                  1.7671355773348851E-001                  8.2318932815587365E-001                  9.7114110637841478E-005 
                                     742                  2.0988858614296189E+000                  1.6855953806667656E-001                  6.7159181572032471E+000                 -1.7628598197116512E+000                  1.2954425436753505E+001                  1.7072719497577202E-001                  8.2917569157004611E-001                  9.7113454181840808E-005 
                                     743                  2.0980467442029318E+000                  1.6542982661067299E-001                  6.7214718368183046E+000                 -1.7387656517962771E+000                  1.2978620924578511E+001                  1.6191075410324499E-001                  8.3799213346648460E-001                  9.7112430270440697E-005 
                                     744                  2.0963685097495577E+000                  1.5931645293566027E-001                  6.7279078728931188E+000                 -1.7101610162278436E+000                  1.3007030330709387E+001                  1.5142486079694351E-001                  8.4847802799177685E-001                  9.7111211279643506E-005 
                                     745                  2.0950758347509519E+000                  1.5474178809439293E-001                  6.7334114093211941E+000                 -1.6857592259393945E+000                  1.3031285894100527E+001                  1.4258577787105692E-001                  8.5731711204895988E-001                  9.7110079983142583E-005 
                                     746                  2.0937831597523462E+000                  1.5027995710816366E-001                  6.7388247379840109E+000                 -1.6616793486989372E+000                  1.3055181429147071E+001                  1.3393944435317517E-001                  8.6596344674598091E-001                  9.7108900843911883E-005 
                                     747                  2.0924904847537404E+000                  1.4592830365131013E-001                  6.7441494499752013E+000                 -1.6379390835557286E+000                  1.3078717870973120E+001                  1.2551192841949327E-001                  8.7439096392028925E-001                  9.7107660217421454E-005 
                                     748                  2.0911978097551347E+000                  1.4168397695934382E-001                  6.7497371009188853E+000                 -1.6129681300952508E+000                  1.3103411974503430E+001                  1.1667328059470339E-001                  8.8322961312393966E-001                  9.7106281356951207E-005 
                                     749                  2.0897312827268393E+000                  1.3699547183204888E-001                  6.7555699193055414E+000                 -1.5869042074963970E+000                  1.3129252786906564E+001                  1.0770749987828597E-001                  8.9219539539319326E-001                  9.7104728520758243E-005 
                                     750                  2.0882647556985439E+000                  1.3243675792831383E-001                  6.7612962241185119E+000                 -1.5612585158582315E+000                  1.3154640529297813E+001                  9.8973900083306185E-002                  9.0092899678888627E-001                  9.7103127807529610E-005 
                                     751                  2.0867982286702484E+000                  1.2800388789098596E-001                  6.7669173255288779E+000                 -1.5361612138125695E+000                  1.3179580099858828E+001                  9.0666244667257229E-002                  9.0923665389791719E-001                  9.7101434825552779E-005 
                                     752                  2.0853317016419521E+000                  1.2369161413729551E-001                  6.7710619157377705E+000                 -1.5175286591353279E+000                  1.3198081323409925E+001                  8.4617264072365903E-002                  9.1528563580588884E-001                  9.7100121745241630E-005 
                                     753                  2.0845984381278035E+000                  1.2157962160915337E-001                  6.7737952032549762E+000                 -1.5053875457507333E+000                  1.3210218121334741E+001                  8.0758603714560590E-002                  9.1914429707318401E-001                  9.7099212255424838E-005 
                                     754                  2.0838651746136558E+000                  1.1949587466682124E-001                  6.7778515547313019E+000                 -1.4875888752991626E+000                  1.3228137898843917E+001                  7.5231603235173972E-002                  9.2467129896796174E-001                  9.7097796864287211E-005 
                                     755                  2.0823986475853604E+000                  1.1540966575736712E-001                  6.7831258047594263E+000                 -1.4643106280823122E+000                  1.3251572543554133E+001                  6.8150565831027077E-002                  9.3175233828963044E-001                  9.7095879342479208E-005 
                                     756                  2.0809573574873235E+000                  1.1149672226731958E-001                  6.7882627414910859E+000                 -1.4418193081996100E+000                  1.3274391700441976E+001                  6.1580245470147434E-002                  9.3832266063464731E-001                  9.7093895205291325E-005 
                                     757                  2.0795160673892874E+000                  1.0768074049953505E-001                  6.7920546781248188E+000                 -1.4252333137726949E+000                  1.3291314621407611E+001                  5.6936503675582270E-002                  9.4296640396877607E-001                  9.7092355641703598E-005 
                                     758                  2.0787954223402694E+000                  1.0580775985666496E-001                  6.7945574197587719E+000                 -1.4144244892659370E+000                  1.3302424888516644E+001                  5.3984475013264609E-002                  9.4591843368746908E-001                  9.7091299266272024E-005 
                                     759                  2.0780747772912505E+000                  1.0395717122300631E-001                  6.7988909178559895E+000                 -1.3959625637592967E+000                  1.3321518550263866E+001                  4.9012380000328967E-002                  9.5089053058322437E-001                  9.7089416446705101E-005 
                                     760                  2.0762731646687045E+000                  9.9424565076133828E-002                  6.8049663848901041E+000                 -1.3701521407443433E+000                  1.3348464316225700E+001                  4.2525002131933359E-002                  9.5737791128052330E-001                  9.7086587543371294E-005 
                                     761                  2.0744715520461585E+000                  9.5019574946078211E-002                  6.8097344582587418E+000                 -1.3499828111210197E+000                  1.3369685349561157E+001                  3.7730981793411701E-002                  9.6217193397875667E-001                  9.7084227831611969E-005 
                                     762                  2.0733905844726315E+000                  9.2434801451632478E-002                  6.8132626392601177E+000                 -1.3353284728363950E+000                  1.3385300361207346E+001                  3.4439863762738984E-002                  9.6546305382341324E-001                  9.7082413847759952E-005 
                                     763                  2.0723096168991035E+000                  8.9891130077366335E-002                  6.8184820031592270E+000                 -1.3141063515840297E+000                  1.3408224096313418E+001                  2.9945946314134282E-002                  9.6995697405728520E-001                  9.7079628580520883E-005 
                                     764                  2.0701476817520486E+000                  8.4919182425724049E-002                  6.8252952933185993E+000                 -1.2865770324425085E+000                  1.3438293558995476E+001                  2.4625654461916398E-002                  9.7527726981398044E-001                  9.7075724103112826E-005 
                                     765                  2.0679857466049936E+000                  8.0091961158474834E-002                  6.8308536716624735E+000                 -1.2643905500348369E+000                  1.3462869250263857E+001                  2.0781125165318843E-002                  9.7912180246618064E-001                  9.7072368500539241E-005 
                                     766                  2.0665444565069575E+000                  7.6948653818161974E-002                  6.8352302824503450E+000                 -1.2472639655777074E+000                  1.3482099532064277E+001                  1.8046582991634481E-002                  9.8185634743496875E-001                  9.7069573396724174E-005 
                                     767                  2.0651031664089206E+000                  7.3861155203218620E-002                  6.8392395786161444E+000                 -1.2317588531744812E+000                  1.3499702785806072E+001                  1.5789946551653566E-002                  9.8411298652013035E-001                  9.7066928216094084E-005 
                                     768                  2.0638668132028530E+000                  7.1254785713850285E-002                  6.8442602471237395E+000                 -1.2127615988197866E+000                  1.3521566859155032E+001                  1.3257057189616686E-002                  9.8664587936136405E-001                  9.7063449019274550E-005 
                                     769                  2.0617031950922358E+000                  6.6780891030337339E-002                  6.8500863551860451E+000                 -1.1908455354265282E+000                  1.3547037396948665E+001                  1.0681954560604267E-002                  9.8922098622268240E-001                  9.7059216713324403E-005 
                                     770                  2.0598486652831354E+000                  6.3029730771056877E-002                  6.8550429355012454E+000                 -1.1725116376380187E+000                  1.3568632171122815E+001                  8.8098738799957249E-003                  9.9109307066280661E-001                  9.7055457197625650E-005 
                                     771                  2.0582259298730130E+000                  5.9806357544555606E-002                  6.8602486599069019E+000                 -1.1536308767384031E+000                  1.3591167660639558E+001                  7.1285347887785084E-003                  9.9277441388293486E-001                  9.7051328286634764E-005 
                                     772                  2.0561395183562934E+000                  5.5737094925824515E-002                  6.8650509567532545E+000                 -1.1363023058416919E+000                  1.3612012339949677E+001                  5.8015120002673348E-003                  9.9410144061914973E-001                  9.7047380582915288E-005 
                                     773                  2.0547485773451473E+000                  5.3068945437839424E-002                  6.8707282011796584E+000                 -1.1164063653029692E+000                  1.3636332519032495E+001                  4.5140780999304610E-003                  9.9538887939100762E-001                  9.7042509061950888E-005 
                                     774                  2.0519666080142138E+000                  4.7830527472051979E-002                  6.8781442164085371E+000                 -1.0905537626309751E+000                  1.3668185845112289E+001                  3.1722391151007378E-003                  9.9673072505302163E-001                  9.7035831877589906E-005 
                                     775                  2.0491845513746392E+000                  4.2714966793617026E-002                  6.8835966692539525E+000                 -1.0716390037463155E+000                  1.3691654037242094E+001                  2.4000148712742279E-003                  9.9750295442908643E-001                  9.7030699639288898E-005 
                                     776                  2.0477935230548518E+000                  4.0200705811205155E-002                  6.8877805115990594E+000                 -1.0574599128326760E+000                  1.3709456673544775E+001                  1.9280752782546240E-003                  9.9797489810173878E-001                  9.7026620006546160E-005 
                                     777                  2.0459388186284699E+000                  3.6890132204720524E-002                  6.8930847117836516E+000                 -1.0396374206328993E+000                  1.3731963243359687E+001                  1.4375431501935962E-003                  9.9846543559694190E-001                  9.7021252864482044E-005 
                                     778                  2.0436203944411715E+000                  3.2815657290410132E-002                  6.8977285149398071E+000                 -1.0240258803871167E+000                  1.3751726316474105E+001                  1.0964636854777588E-003                  9.9880651991720282E-001                  9.7016397319404923E-005 
                                     779                  2.0422292351584219E+000                  3.0403624879886525E-002                  6.9011716926777318E+000                 -1.0125979251650090E+000                  1.3766285749255374E+001                  8.9026294599780901E-004                  9.9901272433792998E-001                  9.7012716072208960E-005 
                                     780                  2.0408380758756732E+000                  2.8014953886045458E-002                  6.9057107974665231E+000                 -9.9771343104535748E-001                  1.3785362708909245E+001                  6.7395709216297049E-004                  9.9922903518632167E-001                  9.7007721515329770E-005 
                                     781                  2.0385194770710915E+000                  2.4083140506392584E-002                  6.9107437141596533E+000                 -9.8116406261645994E-001                  1.3806582380342352E+001                  4.8410588565785996E-004                  9.9941889209693890E-001                  9.7002017403258201E-005 
                                     782                  2.0366645980274272E+000                  2.0980797687703185E-002                  6.9146080092121638E+000                 -9.6853082347356734E-001                  1.3822834414744184E+001                  3.7226545630109927E-004                  9.9953073703691697E-001                  9.6997506781937304E-005 
                                     783                  2.0352733077817171E+000                  1.8677923294286199E-002                  6.9195169673644603E+000                 -9.5274713210853512E-001                  1.3843281249152209E+001                  2.6417795240412479E-004                  9.9963883047109181E-001                  9.6991576504112942E-005 
                                     784                  2.0324907272902943E+000                  1.4130358068101057E-002                  6.9243526596508334E+000                 -9.3700653555876845E-001                  1.3863597389319080E+001                  1.8315027069362735E-004                  9.9971986416989300E-001                  9.6985559413398370E-005 
                                     785                  2.0310994370445834E+000                  1.1885387491698735E-002                  6.9291263462822199E+000                 -9.2180463020704384E-001                  1.3883388585660152E+001                  1.2707786721902239E-004                  9.9977594268090564E-001                  9.6979451875367495E-005 
                                     786                  2.0283168565531624E+000                  7.4488063666587143E-003                  6.9348708547643527E+000                 -9.0338801672226576E-001                  1.3907318430150182E+001                  7.9169136548119885E-005                  9.9982385891752623E-001                  9.6971945925616865E-005 
                                     787                  2.0259975156251309E+000                  3.8039845766109728E-003                  6.9405258146896669E+000                 -8.8544531937170279E-001                  1.3930730659049829E+001                  4.8715553449018945E-005                  9.9985431994115215E-001                  9.6964505398866585E-005 
                                     788                  2.0232138874300145E+000                 -5.1035552772374414E-004                  6.9450844243625385E+000                 -8.7088348004795657E-001                  1.3949689642706513E+001                  3.1895131125275330E-005                  9.9987114632120411E-001                  9.6958547670666917E-005 
                                     789                  2.0218220733324563E+000                 -2.6434289606537633E-003                  6.9485923474599467E+000                 -8.5983336247554532E-001                  1.3964152503546206E+001                  2.2906756629727246E-005                  9.9988013919040652E-001                  9.6954052963726944E-005 
                                     790                  2.0199659719678142E+000                 -5.4644370240492920E-003                  6.9551846578567353E+000                 -8.3937049547608344E-001                  1.3991084474873437E+001                  1.2235537021297816E-005                  9.9989081858642737E-001                  9.6945876551290944E-005 
                                     791                  2.0156350687836491E+000                 -1.1948487744183313E-002                  6.9622935135298318E+000                 -8.1686572459410201E-001                  1.4020493524133299E+001                  5.6129305415197799E-006                  9.9989744966982841E-001                  9.6937399630125931E-005 
                                     792                  2.0131602669641260E+000                 -1.5591996032883018E-002                  6.9661144376003827E+000                 -8.0486204266585049E-001                  1.4036224983247209E+001                  3.5887978130006593E-006                  9.9989947815803659E-001                  9.6933044150371295E-005 
                                     793                  2.0119228660543649E+000                 -1.7397792036840973E-002                  6.9686405910403000E+000                 -7.9699681776887310E-001                  1.4046567127398413E+001                  2.6623245612569127E-006                  9.9990040741079855E-001                  9.6930264640193720E-005 
                                     794                  2.0106854651446029E+000                 -1.9193375361417644E-002                  6.9722434799539084E+000                 -7.8586556100157767E-001                  1.4061246054351271E+001                  1.7881312509639249E-006                  9.9990128513036147E-001                  9.6926738387570488E-005 
                                     795                  2.0083646693756880E+000                 -2.2534549262017641E-002                  6.9768905995021795E+000                 -7.7145898154310188E-001                  1.4080219848391033E+001                  9.5874590985806557E-007                  9.9990211980255406E-001                  9.6921451536058356E-005 
                                     796                  2.0060438736067732E+000                 -2.5841786215600220E-002                  6.9825469386731793E+000                 -7.5407670055136389E-001                  1.4103188554123760E+001                  4.7668324385752092E-007                  9.9990260683205368E-001                  9.6916484702447292E-005 
                                     797                  2.0026378988104070E+000                 -3.0637256290209715E-002                  6.9876708454744838E+000                 -7.3816295482923833E-001                  1.4124134490350070E+001                  2.2691689830224528E-007                  9.9990286095014003E-001                  9.6912132961701758E-005 
                                     798                  2.0007791211933168E+000                 -3.3225427357522840E-002                  6.9929278276819513E+000                 -7.2215686772671595E-001                  1.4145357951092262E+001                  1.0871387027688491E-007                  9.9990298306334358E-001                  9.6908222786185050E-005 
                                     799                  1.9971648313823092E+000                 -3.8204140885555272E-002                  6.9995659574231777E+000                 -7.0180001732755881E-001                  1.4172278297659954E+001                  3.8035556919052607E-008                  9.9990305812870195E-001                  9.6903835741124489E-005 
                                     800                  1.9937570724176443E+000                 -4.2834586757039113E-002                  7.0048991764422182E+000                 -6.8542324847777114E-001                  1.4193924714765769E+001                  1.3264165372340904E-008                  9.9990308335047406E-001                  9.6903385360613825E-005 
                                     801                  1.9914336003962823E+000                 -4.5957462441776398E-002                  7.0091703803814829E+000                 -6.7240780961930946E-001                  1.4211177430860710E+001                  9.2934498697900128E-009                  9.9990309508232345E-001                  9.6895624226656096E-005 
                                     802                  1.9891101283749202E+000                 -4.9053943546938573E-002                  7.0140948801282716E+000                 -6.5748595734131654E-001                  1.4230998949891310E+001                  2.5246039903037547E-009                  9.9990310149326245E-001                  9.6895982133582415E-005 
