                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1400                                     1516                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.1753468289584264E+007                  3.8436157176383080E+004                  1.9064190055871939E+004                  1.0840844037973549E+004                  9.5443859158207882E+000                 -2.3759164956044061E+000                  0.0000000000000000E+000                  1.7456539166596438E-033                  5.7037138633309803E-001                  3.9057168211016641E-001                  3.1714759726650688E-008                  3.8935296155319238E-002                  1.0121757749163966E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5911224198744716E+000                  1.5502274561042686E-004                  3.1734913057009830E+000                  2.1321231101956742E-001                  2.3456251529212308E-004                  2.1488334234027875E-002                  1.3295503687849703E-004                  1.6949717953321344E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999856306845E+000                  9.4860250630015948E+000                  7.9999998777751884E+000                  9.3881108664559427E+000                  1.0433596800410472E+005                  1.4566318256487944E+004                  7.3794992087123683E+006                  1.0807807207606282E+004                  8.7500400905290098E+003                  1.8022818525432695E+003                  5.9828905782022071E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0020632508953844E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     202                  7.9999880931931147E+000                  9.5086243228338418E-001                  5.2324023449033392E+000                 -6.3481019972030630E+000                  7.1102550598006591E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     203                  7.9999877394407539E+000                  9.5063629740351252E-001                  5.2353795304131845E+000                 -6.3375459785014119E+000                  7.1235181275536750E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     204                  7.9999873856883914E+000                  9.5041525158237561E-001                  5.2386264258333162E+000                 -6.3260148904384552E+000                  7.1379993520451990E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     205                  7.9999869434979374E+000                  9.5014572781546669E-001                  5.2431419101253818E+000                 -6.3099689279225020E+000                  7.1581482051831689E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     206                  7.9999862359932132E+000                  9.4972914614324766E-001                  5.2472549309843961E+000                 -6.2950596729686517E+000                  7.1767482750871432E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     207                  7.9999858380218054E+000                  9.4950222299853826E-001                  5.2501235195681399E+000                 -6.2846992326638000E+000                  7.1896902585080937E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     208                  7.9999854400503976E+000                  9.4928030546541509E-001                  5.2546008216744573E+000                 -6.2686353832206283E+000                  7.2098026653964657E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     209                  7.9999845556694913E+000                  9.4880391554874610E-001                  5.2592541714812393E+000                 -6.2515246578176669E+000                  7.2310563372048984E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     210                  7.9999840250409484E+000                  9.4852840954973527E-001                  5.2626162414852438E+000                 -6.2392041351200911E+000                  7.2463788484889236E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     211                  7.9999834944124055E+000                  9.4826010610122224E-001                  5.2658632117789477E+000                 -6.2272615064927752E+000                  7.2612151326884060E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     212                  7.9999829637838609E+000                  9.4799860209876430E-001                  5.2701739582749099E+000                 -6.2114620849916085E+000                  7.2808674422841104E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     213                  7.9999820351839102E+000                  9.4755624535883376E-001                  5.2738897566182663E+000                 -6.1975438531271383E+000                  7.2980613996425543E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     214                  7.9999816372125023E+000                  9.4737224557783661E-001                  5.2764259621921434E+000                 -6.1881323411051641E+000                  7.3097240398389642E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     215                  7.9999811065839586E+000                  9.4713181973430194E-001                  5.2792398379599774E+000                 -6.1776384599986676E+000                  7.3227084977897885E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     216                  7.9999805759554139E+000                  9.4689674794341916E-001                  5.2831064785088229E+000                 -6.1632804438362090E+000                  7.3405006809905702E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     217                  7.9999796031364196E+000                  9.4647885669505349E-001                  5.2872204328036743E+000                 -6.1477692204845056E+000                  7.3596317425137210E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     218                  7.9999788956316937E+000                  9.4618487706635235E-001                  5.2912546253898078E+000                 -6.1326428604971461E+000                  7.3783236996259003E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     219                  7.9999778929529599E+000                  9.4578153896665784E-001                  5.2955028583736139E+000                 -6.1165611694255446E+000                  7.3981396736108014E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     220                  7.9999770074309291E+000                  9.4543739006216465E-001                  5.2989489976303554E+000                 -6.1034707557864145E+000                  7.4142548768431027E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     221                  7.9999762976439550E+000                  9.4516916260200956E-001                  5.3029042566849514E+000                 -6.0885394955075212E+000                  7.4326746997355952E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     222                  7.9999751146656655E+000                  9.4473617800708365E-001                  5.3071416554315292E+000                 -6.0723430308754009E+000                  7.4525814824644137E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     223                  7.9999741682830328E+000                  9.4440158458436962E-001                  5.3098610241354498E+000                 -6.0618978072893439E+000                  7.4654020343844314E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     224                  7.9999736950917155E+000                  9.4423798223064448E-001                  5.3125242942322286E+000                 -6.0517693340375098E+000                  7.4778734561262681E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     225                  7.9999727487090828E+000                  9.4391778564032758E-001                  5.3159512738587908E+000                 -6.0386339191111427E+000                  7.4940103965545868E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     226                  7.9999718023264501E+000                  9.4360645017830624E-001                  5.3192595842132100E+000                 -6.0259272464676776E+000                  7.5096130448424132E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     227                  7.9999708559438174E+000                  9.4330344962140278E-001                  5.3228832538416508E+000                 -6.0120185478204498E+000                  7.5266976966733612E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     228                  7.9999696562711042E+000                  9.4293059073715513E-001                  5.3271620840697986E+000                 -5.9955520553970256E+000                  7.5469114867341647E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     229                  7.9999682144379243E+000                  9.4249793898999912E-001                  5.3316346407056585E+000                 -5.9782562420918453E+000                  7.5681161553106993E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     230                  7.9999667614751315E+000                  9.4207773379092008E-001                  5.3362788380832882E+000                 -5.9602939010099112E+000                  7.5901414872666555E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     231                  7.9999650663518720E+000                  9.4160590560576118E-001                  5.3408652983976923E+000                 -5.9424560321077484E+000                  7.6119822513728685E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     232                  7.9999634923088454E+000                  9.4118411024178805E-001                  5.3454101054166792E+000                 -5.9248023476727329E+000                  7.6336102191030744E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     233                  7.9999616761053529E+000                  9.4071537048437903E-001                  5.3491236119610326E+000                 -5.9102408606184511E+000                  7.6514031638995030E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     234                  7.9999605863832581E+000                  9.4044270272395603E-001                  5.3518279261813779E+000                 -5.8996895743449214E+000                  7.6643171587864520E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     235                  7.9999594966611616E+000                  9.4017608351347159E-001                  5.3557679490304722E+000                 -5.8844267923687275E+000                  7.6830404423625422E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     236                  7.9999573172169702E+000                  9.3965986599578477E-001                  5.3599304739136739E+000                 -5.8680617844414540E+000                  7.7030317972223630E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     237                  7.9999558642541766E+000                  9.3932747479462519E-001                  5.3631472686044246E+000                 -5.8554728419269138E+000                  7.7184339187619466E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     238                  7.9999544112913830E+000                  9.3900384789810876E-001                  5.3660025353816279E+000                 -5.8442740579089660E+000                  7.7321283160069765E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     239                  7.9999532004890543E+000                  9.3874049076549937E-001                  5.3685301849202247E+000                 -5.8343720538249464E+000                  7.7442427491154762E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     240                  7.9999519896867266E+000                  9.3848260644025971E-001                  5.3719755583556399E+000                 -5.8209501331784290E+000                  7.7606928458766902E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     241                  7.9999498102425344E+000                  9.3803143771052910E-001                  5.3762176384023075E+000                 -5.8043104024626269E+000                  7.7810492213637295E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     242                  7.9999476307983421E+000                  9.3759589641603136E-001                  5.3800586993216877E+000                 -5.7892161344316957E+000                  7.7995086426682629E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     243                  7.9999456935146176E+000                  9.3722092483079533E-001                  5.3835444217516635E+000                 -5.7755333977842502E+000                  7.8162501388178942E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     244                  7.9999437562308922E+000                  9.3685665391906414E-001                  5.3871201138431877E+000                 -5.7615114907167984E+000                  7.8334144316301959E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     245                  7.9999415767867008E+000                  9.3645882326995844E-001                  5.3903728347728483E+000                 -5.7487052074170215E+000                  7.8490751025574594E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     246                  7.9999398697802535E+000                  9.3615555073878365E-001                  5.3933541219893426E+000                 -5.7370097415294836E+000                  7.8633943478174100E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     247                  7.9999379087301525E+000                  9.3581564704687659E-001                  5.3969706910103055E+000                 -5.7228468093065263E+000                  7.8807459720970554E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     248                  7.9999352741913716E+000                  9.3537246371639127E-001                  5.4012097420894287E+000                 -5.7062133729612290E+000                  7.9011163455658950E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     249                  7.9999322969666586E+000                  9.3488890738132779E-001                  5.4050368314329376E+000                 -5.6911265190972387E+000                  7.9195714779642898E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     250                  7.9999299813474369E+000                  9.3452458348184053E-001                  5.4080436903474380E+000                 -5.6792918730882853E+000                  7.9340571893296925E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     251                  7.9999279965309613E+000                  9.3421999770096997E-001                  5.4100696488300191E+000                 -5.6712966390017217E+000                  7.9438371106046102E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     252                  7.9999270041227231E+000                  9.3407024800156302E-001                  5.4122864467283467E+000                 -5.6626321545118072E+000                  7.9544659477522766E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     253                  7.9999246885035014E+000                  9.3372715058456002E-001                  5.4163692172813498E+000                 -5.6466890768355933E+000                  7.9740313424958513E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     254                  7.9999207188705501E+000                  9.3315839564992253E-001                  5.4210890204852378E+000                 -5.6281136147785347E+000                  7.9967807328090545E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     255                  7.9999170554313359E+000                  9.3265361963672189E-001                  5.4244472917772422E+000                 -5.6148379474173176E+000                  8.0130220304327224E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     256                  7.9999150460058539E+000                  9.3238436253619772E-001                  5.4271635565542349E+000                 -5.6041935012981030E+000                  8.0260783577551855E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     257                  7.9999123503658698E+000                  9.3203114165121315E-001                  5.4309348239793369E+000                 -5.5894488951729411E+000                  8.0441782834387503E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     258                  7.9999083069058949E+000                  9.3151746093844401E-001                  5.4352681215520100E+000                 -5.5724339953689812E+000                  8.0650433468943792E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     259                  7.9999042634459192E+000                  9.3102179120472728E-001                  5.4401104698977303E+000                 -5.5535089869178575E+000                  8.0882859655677226E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     260                  7.9998988721659536E+000                  9.3038660321231204E-001                  5.4443984907219471E+000                 -5.5365931131415467E+000                  8.1090105347367309E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     261                  7.9998954658724779E+000                  9.2999924691679547E-001                  5.4476098264227080E+000                 -5.5240083125245674E+000                  8.1244600610320141E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     262                  7.9998920595790004E+000                  9.2962195909169176E-001                  5.4507333748387063E+000                 -5.5117748589446496E+000                  8.1394827625189023E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     263                  7.9998886287898587E+000                  9.2925155750367172E-001                  5.4537739275265782E+000                 -5.4998719938000749E+000                  8.1541032615349192E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     264                  7.9998851980007188E+000                  9.2889025786069346E-001                  5.4570199257614380E+000                 -5.4871940574919966E+000                  8.1696878224106779E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     265                  7.9998810810537497E+000                  9.2846803077368434E-001                  5.4601584640075203E+000                 -5.4749000463416619E+000                  8.1847900592138405E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     266                  7.9998776502646090E+000                  9.2812509038366342E-001                  5.4629328433573487E+000                 -5.4640575373813398E+000                  8.1981194163666320E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     267                  7.9998742194754673E+000                  9.2778982134659360E-001                  5.4651129557962461E+000                 -5.4555152265886750E+000                  8.2086144056902111E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     268                  7.9998721147038285E+000                  9.2758776702700374E-001                  5.4675561699958974E+000                 -5.4460225489629011E+000                  8.2203056053563781E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     269                  7.9998679051605528E+000                  9.2719157774498095E-001                  5.4711089700006488E+000                 -5.4321903807830889E+000                  8.2373334869102468E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     270                  7.9998626432314568E+000                  9.2671040996475151E-001                  5.4752895450721697E+000                 -5.4159241829623008E+000                  8.2573641458192029E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     271                  7.9998563289165414E+000                  9.2615223477053743E-001                  5.4785696691536456E+000                 -5.4030610612485974E+000                  8.2731719914021742E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     272                  7.9998531717590842E+000                  9.2588051423389250E-001                  5.4814186297297818E+000                 -5.3920168899971506E+000                  8.2867895840069501E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     273                  7.9998479098299891E+000                  9.2543792749458631E-001                  5.4848631199489200E+000                 -5.3786163368002429E+000                  8.3032981360670401E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     274                  7.9998426479008922E+000                  9.2500749268497207E-001                  5.4885554311497859E+000                 -5.3642941461787377E+000                  8.3209588873417868E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     275                  7.9998362459738850E+000                  9.2449914713162284E-001                  5.4918177711224878E+000                 -5.3515753453410246E+000                  8.3366224594423741E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     276                  7.9998319488185166E+000                  9.2416681547688206E-001                  5.4943715213412005E+000                 -5.3416644681425502E+000                  8.3488446971634698E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     277                  7.9998276516631481E+000                  9.2384124299303338E-001                  5.4972946061524119E+000                 -5.3303556912893413E+000                  8.3628042719094076E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     278                  7.9998218626614337E+000                  9.2341280054392749E-001                  5.5005457577088812E+000                 -5.3177528792484754E+000                  8.3783544093181312E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     279                  7.9998160736597193E+000                  9.2299539476110770E-001                  5.5041018614845783E+000                 -5.3040094631282457E+000                  8.3953280165296835E+000                  7.5970000000000015E-001                  2.4020000000000008E-001                  9.9999999999766942E-005 
                                     280                  7.9998087928116597E+000                  9.2248514272343918E-001                  5.5079188207835017E+000                 -5.2892311269400603E+000                  8.4135729614684482E+000                  7.5970000000000015E-001                  2.4020000000000008E-001                  9.9999999999766942E-005 
                                     281                  7.9998015119636001E+000                  9.2199024649139005E-001                  5.5115995035552121E+000                 -5.2749895301581091E+000                  8.4311606072777607E+000                  7.5970000000000015E-001                  2.4020000000000008E-001                  9.9999999999766942E-005 
                                     282                  7.9997942311155406E+000                  9.2150969964979235E-001                  5.5148220175097178E+000                 -5.2625039469402948E+000                  8.4465757874733836E+000                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     283                  7.9997883134324761E+000                  9.2112906201270794E-001                  5.5176321007094620E+000                 -5.2516439812560902E+000                  8.4599946417561043E+000                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     284                  7.9997823957494116E+000                  9.2075685801712293E-001                  5.5208142415891945E+000                 -5.2393849119568587E+000                  8.4751568858167960E+000                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     285                  7.9997745401777811E+000                  9.2027510003943225E-001                  5.5243231868483251E+000                 -5.2258395953280523E+000                  8.4919025545285205E+000                  7.5970000000000004E-001                  2.4020000000000008E-001                  9.9999999999877964E-005 
                                     286                  7.9997666846061497E+000                  9.1980660068655085E-001                  5.5272442596452445E+000                 -5.2145410408397446E+000                  8.5058644604081071E+000                  7.5970000000000004E-001                  2.4020000000000008E-001                  9.9999999999877964E-005 
                                     287                  7.9997610281037854E+000                  9.1947700778102615E-001                  5.5296327193802499E+000                 -5.2053349697445208E+000                  8.5172525269964208E+000                  7.5970000000000004E-001                  2.4020000000000008E-001                  9.9999999999877964E-005 
                                     288                  7.9997553716014203E+000                  9.1915359938586960E-001                  5.5324532143203289E+000                 -5.1945015747895571E+000                  8.5306675310050419E+000                  7.5970000000000004E-001                  2.4020000000000008E-001                  9.9999999999877964E-005 
                                     289                  7.9997473561113406E+000                  9.1870541439429720E-001                  5.5367248165941394E+000                 -5.1781626265377945E+000                  8.5509253003865169E+000                  7.5970000000000004E-001                  2.4020000000000011E-001                  9.9999999999877964E-005 
                                     290                  7.9997339969612078E+000                  9.1798310614752043E-001                  5.5410442512224094E+000                 -5.1614809727083131E+000                  8.5715564417224552E+000                  7.5970000000000004E-001                  2.4020000000000011E-001                  9.9999999999877964E-005 
                                     291                  7.9997246894342871E+000                  9.1749680022625357E-001                  5.5444728985085767E+000                 -5.1483140148586024E+000                  8.5878677390179678E+000                  7.5970000000000004E-001                  2.4020000000000014E-001                  9.9999999999766942E-005 
                                     292                  7.9997153819073654E+000                  9.1702345053969225E-001                  5.5486466655972588E+000                 -5.1323779705961048E+000                  8.6076427579656158E+000                  7.5970000000000004E-001                  2.4020000000000016E-001                  9.9999999999766942E-005 
                                     293                  7.9997012657633721E+000                  9.1632861843372249E-001                  5.5534756446323250E+000                 -5.1138639509076054E+000                  8.6305939541504060E+000                  7.5969999999999993E-001                  2.4020000000000016E-001                  9.9999999999877964E-005 
                                     294                  7.9996870065761465E+000                  9.1565284598915164E-001                  5.5573523960161717E+000                 -5.0989438354471055E+000                  8.6490731582661962E+000                  7.5969999999999993E-001                  2.4020000000000016E-001                  9.9999999999877964E-005 
                                     295                  7.9996774527702526E+000                  9.1521367398243092E-001                  5.5608925903212905E+000                 -5.0854291503497544E+000                  8.6658503731553989E+000                  7.5969999999999993E-001                  2.4020000000000019E-001                  9.9999999999877964E-005 
                                     296                  7.9996645823804773E+000                  9.1463815829909190E-001                  5.5648241286170101E+000                 -5.0703816456324313E+000                  8.6845193100425266E+000                  7.5969999999999993E-001                  2.4020000000000022E-001                  9.9999999999877964E-005 
                                     297                  7.9996515977584925E+000                  9.1407509768950168E-001                  5.5681707459807148E+000                 -5.0575435239006179E+000                  8.7004389513866567E+000                  7.5969999999999982E-001                  2.4020000000000025E-001                  9.9999999999988987E-005 
                                     298                  7.9996417583646533E+000                  9.1365945107878521E-001                  5.5709776675949678E+000                 -5.0468099323986868E+000                  8.7137615147802396E+000                  7.5969999999999982E-001                  2.4020000000000027E-001                  9.9999999999877964E-005 
                                     299                  7.9996319189708132E+000                  9.1325279795947756E-001                  5.5751166230819775E+000                 -5.0311180848292469E+000                  8.7332854845781540E+000                  7.5969999999999982E-001                  2.4020000000000030E-001                  9.9999999999877964E-005 
                                     300                  7.9996119185994017E+000                  9.1245220376393443E-001                  5.5795442187906135E+000                 -5.0141200747933850E+000                  8.7543655270923182E+000                  7.5969999999999982E-001                  2.4020000000000036E-001                  9.9999999999766942E-005 
                                     301                  7.9995984065705654E+000                  9.1192970907441084E-001                  5.5829951331137586E+000                 -5.0009499981419401E+000                  8.7707262437942024E+000                  7.5969999999999960E-001                  2.4020000000000036E-001                  9.9999999999988987E-005 
                                     302                  7.9995848945417292E+000                  9.1142101274615117E-001                  5.5859416692907313E+000                 -4.9896873414754603E+000                  8.7847128042117983E+000                  7.5969999999999971E-001                  2.4020000000000044E-001                  9.9999999999877964E-005 
                                     303                  7.9995745947920316E+000                  9.1104201756306558E-001                  5.5884300567572129E+000                 -4.9802039734994130E+000                  8.7964999797025811E+000                  7.5969999999999971E-001                  2.4020000000000047E-001                  9.9999999999766942E-005 
                                     304                  7.9995642950423340E+000                  9.1067024573453925E-001                  5.5912896458803409E+000                 -4.9693390844861280E+000                  8.8100163097551363E+000                  7.5969999999999960E-001                  2.4020000000000050E-001                  9.9999999999877964E-005 
                                     305                  7.9995503580004970E+000                  9.1017814814710696E-001                  5.5944815984317904E+000                 -4.9571888571368019E+000                  8.8251252801352074E+000                  7.5969999999999960E-001                  2.4020000000000058E-001                  9.9999999999766942E-005 
                                     306                  7.9995364209586608E+000                  9.0969801757452473E-001                  5.5991771202404568E+000                 -4.9394909405235659E+000                  8.8471936723367204E+000                  7.5969999999999949E-001                  2.4020000000000066E-001                  9.9999999999877964E-005 
                                     307                  7.9995080492537296E+000                  9.0875502038627165E-001                  5.6036792655443222E+000                 -4.9222330169402060E+000                  8.8686186617881688E+000                  7.5969999999999938E-001                  2.4020000000000075E-001                  9.9999999999877964E-005 
                                     308                  7.9994936101292344E+000                  9.0829155406762618E-001                  5.6066275747445689E+000                 -4.9110367100013672E+000                  8.8825545887294091E+000                  7.5969999999999926E-001                  2.4020000000000089E-001                  9.9999999999877964E-005 
                                     309                  7.9994791710047393E+000                  9.0783845128094665E-001                  5.6095094339363243E+000                 -4.9000988782871930E+000                  8.8961718216156598E+000                  7.5969999999999915E-001                  2.4020000000000100E-001                  9.9999999999877964E-005 
                                     310                  7.9994646041206687E+000                  9.0739131999337652E-001                  5.6137800291163300E+000                 -4.8840314896079269E+000                  8.9162239236184995E+000                  7.5969999999999904E-001                  2.4020000000000119E-001                  9.9999999999766942E-005 
                                     311                  7.9994349501910049E+000                  9.0651011842351825E-001                  5.6192738070812647E+000                 -4.8632045897271228E+000                  8.9421660246968990E+000                  7.5969999999999860E-001                  2.4020000000000147E-001                  9.9999999999988987E-005 
                                     312                  7.9994047668374693E+000                  9.0565002510517489E-001                  5.6232566650389018E+000                 -4.8480040470149284E+000                  8.9610683619502360E+000                  7.5969999999999849E-001                  2.4020000000000163E-001                  9.9999999999877964E-005 
                                     313                  7.9993894057448411E+000                  9.0522547681706000E-001                  5.6258742626540563E+000                 -4.8380962491160311E+000                  8.9734171302266237E+000                  7.5969999999999838E-001                  2.4020000000000183E-001                  9.9999999999766942E-005 
                                     314                  7.9993740446522130E+000                  9.0480929759556250E-001                  5.6297705492151673E+000                 -4.8234696149251173E+000                  8.9916888667020025E+000                  7.5969999999999815E-001                  2.4020000000000208E-001                  9.9999999999766942E-005 
                                     315                  7.9993424950295822E+000                  9.0397926587189759E-001                  5.6347769012541695E+000                 -4.8045454588749710E+000                  9.0152878655866857E+000                  7.5969999999999782E-001                  2.4020000000000244E-001                  9.9999999999766942E-005 
