                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1260                                     1487                  8.0000000000000000E+000                  1.0000000000000000E-004                  2.9810586193413079E+007                  1.2585143823383089E+003                  1.8328341609089672E+004                  8.3226853671222780E+003                  9.0477076190833188E+000                 -1.0469989722772552E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9982598805793221E-001                  7.8731241744559174E-005                  6.3468683652554255E-005                  9.0323646107240692E-007                  1.0522671063549752E-005                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7629094701899195E+000                  1.5259818560451363E-004                  3.2361382981263778E+000                  4.4664797879177852E-005                  2.6925901182091110E-004                  2.3921870312546483E-004                  8.3402112092919824E-005                  1.0942591396406782E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999884431476E+000                  8.9982856267850835E+000                  7.9999999059186075E+000                  8.9193710087903071E+000                  9.6298583616585383E+004                  2.0015149932261331E+004                  9.6122821506661717E+006                  8.9207991492105011E+003                  8.9191483180903506E+003                  1.6484575052795354E+000                  6.0738206143986019E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4075055485725262E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      82                  7.9999999792734071E+000                  9.5338325761856135E-001                  4.5641086099153778E+000                 -8.4024145294754433E+000                  4.3863543967485352E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      83                  7.9999999784101332E+000                  9.5332183615353783E-001                  4.5692668046914111E+000                 -8.3924027565538584E+000                  4.4030094874545105E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      84                  7.9999999775468575E+000                  9.5326178925222549E-001                  4.5767279325260830E+000                 -8.3783116445212862E+000                  4.4268653426538629E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      85                  7.9999999758203089E+000                  9.5314545863238886E-001                  4.5837512487729075E+000                 -8.3649140412554281E+000                  4.4495023655341193E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      86                  7.9999999749570341E+000                  9.5308902661240757E-001                  4.5882701572047235E+000                 -8.3564509352059275E+000                  4.4639710813748854E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      87                  7.9999999740937602E+000                  9.5303366226505604E-001                  4.5948091511525897E+000                 -8.3443485437298701E+000                  4.4848190032433370E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      88                  7.9999999723672106E+000                  9.5292591594469900E-001                  4.6029790456936883E+000                 -8.3288643839027259E+000                  4.5111706515546190E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      89                  7.9999999706406619E+000                  9.5282186740708608E-001                  4.6106150981467291E+000                 -8.3140753423660438E+000                  4.5360375712193974E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      90                  7.9999999689141132E+000                  9.5272123126798802E-001                  4.6159832696097629E+000                 -8.3032818507844848E+000                  4.5538119393230128E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      91                  7.9999999680508393E+000                  9.5267212294508197E-001                  4.6194392637429811E+000                 -8.2962911220156137E+000                  4.5652749411789122E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      92                  7.9999999671875637E+000                  9.5262378251084978E-001                  4.6244473916263393E+000                 -8.2860788295545902E+000                  4.5819286371776204E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      93                  7.9999999654610150E+000                  9.5252930194703445E-001                  4.6322820044096051E+000                 -8.2695489595326084E+000                  4.6083620550531483E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      94                  7.9999999628711915E+000                  9.5239276493854319E-001                  4.6387546337462258E+000                 -8.2549627603857374E+000                  4.6308777734463442E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      95                  7.9999999615762798E+000                  9.5232670501051475E-001                  4.6428774402744439E+000                 -8.2455707758870549E+000                  4.6452734423664461E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      96                  7.9999999602813681E+000                  9.5226202915002733E-001                  4.6474837743149386E+000                 -8.2348716074181372E+000                  4.6614961297009589E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      97                  7.9999999585548194E+000                  9.5217784989774390E-001                  4.6537045795379752E+000                 -8.2200197169177027E+000                  4.6836849262012814E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      98                  7.9999999559649959E+000                  9.5205573915843822E-001                  4.6606037991419793E+000                 -8.2026861242212696E+000                  4.7089241246851516E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      99                  7.9999999533751724E+000                  9.5193830901801268E-001                  4.6659393667747562E+000                 -8.1886438777541883E+000                  4.7289122991230643E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     100                  7.9999999516486229E+000                  9.5186246243907235E-001                  4.6720176463660268E+000                 -8.1725147766455670E+000                  4.7517592604804584E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     101                  7.9999999481955255E+000                  9.5171618745479103E-001                  4.6794327729932554E+000                 -8.1516784440238350E+000                  4.7805020060271390E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     102                  7.9999999447424273E+000                  9.5157662696583201E-001                  4.6854077075043365E+000                 -8.1341571156108490E+000                  4.8042099841298480E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
