                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2000                                     1646                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4188705591271669E+007                  3.8363439029218472E+002                  4.3959411262366102E+003                  1.9962622636956588E+004                  2.4358930969143691E+002                  3.4112030431355636E+000                  1.0000104541184216E-099                  0.0000000000000000E+000                  1.6531149861503894E-015                  2.9356209614577639E-001                  0.0000000000000000E+000                  7.0628956618640293E-001                  1.2509340545693680E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100705436498284E+000                  1.5774944358605902E-004                  2.5424475653544953E+000                  3.6645389763596942E-001                  1.9792321374772150E-004                  6.8030596974328983E-001                  1.9339641671170890E-004                  2.0599066138828408E+000                  9.8720228252605979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9991405864624152E+000                  2.4289243378170593E+002                  7.9989445175178524E+000                  2.4271291481130220E+002                  1.3452388462917781E+007                  3.0994530375416980E+002                  4.0074894694395945E+006                  1.8461967176567843E+004                  1.9047035187188935E-007                  9.9991065653911446E+003                  5.3641898477266841E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0789134955671148E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     161                  7.9569908987768159E+000                  2.3541950214092919E+000                  4.3036215641875053E+000                 -7.3831330909548782E+000                  5.0406920635906447E+000                  7.5478916570803112E-001                  2.4510986202801124E-001                  1.0097226395766601E-004 
                                     162                  7.9554885572553919E+000                  2.3535521931948695E+000                  4.3088078509003696E+000                 -7.3728334463431553E+000                  5.0569757758536733E+000                  7.5478916518264383E-001                  2.4510986255342013E-001                  1.0097226393601666E-004 
                                     163                  7.9539368166347977E+000                  2.3529008844036485E+000                  4.3140393074558760E+000                 -7.3625504240813155E+000                  5.0732697259555426E+000                  7.5478916464893075E-001                  2.4510986308715516E-001                  1.0097226391403424E-004 
                                     164                  7.9523341190613843E+000                  2.3522409462627780E+000                  4.3193370150583963E+000                 -7.3523016113072996E+000                  5.0895740477982176E+000                  7.5478916410742536E-001                  2.4510986362868287E-001                  1.0097226389182978E-004 
                                     165                  7.9506788598897602E+000                  2.3515721992464549E+000                  4.3247219205078942E+000                 -7.3421037844489296E+000                  5.1058888924651971E+000                  7.5478916355864034E-001                  2.4510986417749048E-001                  1.0097226386918123E-004 
                                     166                  7.9489693864878141E+000                  2.3508944326899117E+000                  4.3302145590293586E+000                 -7.3319753473143372E+000                  5.1222144313791347E+000                  7.5478916300305832E-001                  2.4510986473309535E-001                  1.0097226384631064E-004 
                                     167                  7.9472039969248263E+000                  2.3502074004897784E+000                  4.3358344359575050E+000                 -7.3219335429365939E+000                  5.1385508601878707E+000                  7.5478916244110805E-001                  2.4510986529506876E-001                  1.0097226382321800E-004 
                                     168                  7.9453809386886576E+000                  2.3495108210023981E+000                  4.3415995376824217E+000                 -7.3119926767055832E+000                  5.1548984005977845E+000                  7.5478916187312517E-001                  2.4510986586307501E-001                  1.0097226379979229E-004 
                                     169                  7.9434984077717861E+000                  2.3488043799818810E+000                  4.3475257606511271E+000                 -7.3021651715732059E+000                  5.1712573007393825E+000                  7.5478916129932105E-001                  2.4510986643690266E-001                  1.0097226377625557E-004 
                                     170                  7.9415545476441780E+000                  2.3480877319386062E+000                  4.3536262369894265E+000                 -7.2924626770881193E+000                  5.1876278367616147E+000                  7.5478916071978630E-001                  2.4510986701646131E-001                  1.0097226375238577E-004 
                                     171                  7.9395474480538866E+000                  2.3473604996669875E+000                  4.3599104140477989E+000                 -7.2828929727028502E+000                  5.2040103151517725E+000                  7.5478916013447539E-001                  2.4510986760179632E-001                  1.0097226372829393E-004 
                                     172                  7.9374751438429447E+000                  2.3466222790139843E+000                  4.3663829458911607E+000                 -7.2734590938709394E+000                  5.2204050733114098E+000                  7.5478915954316117E-001                  2.4510986819313479E-001                  1.0097226370398005E-004 
                                     173                  7.9353356140000484E+000                  2.3458726456322094E+000                  4.3730433899693075E+000                 -7.2641602454963987E+000                  5.2368124779002558E+000                  7.5478915894544074E-001                  2.4510986879087990E-001                  1.0097226367933310E-004 
                                     174                  7.9331267808502099E+000                  2.3451111607348554E+000                  4.3798862643085874E+000                 -7.2549915798935558E+000                  5.2532329223598637E+000                  7.5478915834076321E-001                  2.4510986939558227E-001                  1.0097226365446410E-004 
                                     175                  7.9308465092220102E+000                  2.3443373777306000E+000                  4.3869007978820020E+000                 -7.2459437753531235E+000                  5.2696668236691924E+000                  7.5478915772843425E-001                  2.4510987000793649E-001                  1.0097226362926204E-004 
                                     176                  7.9284926057225693E+000                  2.3435508502495828E+000                  4.3940718510128773E+000                 -7.2370034384427218E+000                  5.2861146181803429E+000                  7.5478915710764261E-001                  2.4510987062875361E-001                  1.0097226360383793E-004 
                                     177                  7.9260628179890329E+000                  2.3427511401450869E+000                  4.3995379594983968E+000                 -7.2303602431367171E+000                  5.2984547916765807E+000                  7.5478915663758639E-001                  2.4510987109882912E-001                  1.0097226358452005E-004 
                                     178                  7.9248088260386895E+000                  2.3423429824284767E+000                  4.4032246989984243E+000                 -7.2259573921982918E+000                  5.3066892881172079E+000                  7.5478915632011778E-001                  2.4510987141631080E-001                  1.0097226357141942E-004 
                                     179                  7.9235548340883462E+000                  2.3419378050731110E+000                  4.4088146250137195E+000                 -7.2193877724161784E+000                  5.3190537570386871E+000                  7.5478915583733552E-001                  2.4510987189911299E-001                  1.0097226355143540E-004 
                                     180                  7.9209662822332110E+000                  2.3411104613072724E+000                  4.4163409690303892E+000                 -7.2106728318177966E+000                  5.3355459590872254E+000                  7.5478915518574052E-001                  2.4510987255073483E-001                  1.0097226352467903E-004 
                                     181                  7.9182947304883609E+000                  2.3402687146623933E+000                  4.4239457241855584E+000                 -7.2019992177001564E+000                  5.3520538762599079E+000                  7.5478915452204609E-001                  2.4510987321445660E-001                  1.0097226349725652E-004 
                                     182                  7.9155376858020690E+000                  2.3394121988860985E+000                  4.4316106329030962E+000                 -7.1933516129503134E+000                  5.3685779537784848E+000                  7.5478915384538470E-001                  2.4510987389114577E-001                  1.0097226346950094E-004 
                                     183                  7.9126925934698544E+000                  2.3385405681844795E+000                  4.4373756087536762E+000                 -7.1868647121559226E+000                  5.3809779006588903E+000                  7.5478915333028440E-001                  2.4510987440626719E-001                  1.0097226344840671E-004 
                                     184                  7.9112247151797446E+000                  2.3380955120252649E+000                  4.4412384872908026E+000                 -7.1825482453858838E+000                  5.3892522538015504E+000                  7.5478915298154836E-001                  2.4510987475501755E-001                  1.0097226343408483E-004 
                                     185                  7.9097568368896347E+000                  2.3376535052304126E+000                  4.4470603232405148E+000                 -7.1760838199806702E+000                  5.4016763504396161E+000                  7.5478915245005718E-001                  2.4510987528653075E-001                  1.0097226341210241E-004 
                                     186                  7.9067277364033153E+000                  2.3367506775409770E+000                  4.4548161335588663E+000                 -7.1674390029119097E+000                  5.4182514327036397E+000                  7.5478915172975125E-001                  2.4510987600686621E-001                  1.0097226338257048E-004 
                                     187                  7.9036025479074974E+000                  2.3358318053373965E+000                  4.4625792115290723E+000                 -7.1587758727760535E+000                  5.4348443086862552E+000                  7.5478915099347066E-001                  2.4510987674317711E-001                  1.0097226335226139E-004 
                                     188                  7.9003784619735953E+000                  2.3348966075845006E+000                  4.4703410033858670E+000                 -7.1500873533710489E+000                  5.4514553488777260E+000                  7.5478915024056392E-001                  2.4510987749611476E-001                  1.0097226332128617E-004 
                                     189                  7.8970526024795058E+000                  2.3339448141955956E+000                  4.4761393068941260E+000                 -7.1435348566348837E+000                  5.4639230141979249E+000                  7.5478914966594779E-001                  2.4510987807075463E-001                  1.0097226329763842E-004 
                                     190                  7.8953373136724734E+000                  2.3334588763564454E+000                  4.4800124500573801E+000                 -7.1391659304290691E+000                  5.4722423203787605E+000                  7.5478914927651330E-001                  2.4510987846020524E-001                  1.0097226328142916E-004 
                                     191                  7.8936220248654418E+000                  2.3329761903254331E+000                  4.4858336439983599E+000                 -7.1326113759906837E+000                  5.4847333904289890E+000                  7.5478914868246527E-001                  2.4510987905427761E-001                  1.0097226325711528E-004 
                                     192                  7.8900837146757041E+000                  2.3319904310879300E+000                  4.4935516009601226E+000                 -7.1238128930786857E+000                  5.5014010324406559E+000                  7.5478914787595497E-001                  2.4510987986082106E-001                  1.0097226322391961E-004 
                                     193                  7.8864345860738903E+000                  2.3309873202707596E+000                  4.5012437610553953E+000                 -7.1149681710307693E+000                  5.5180882222986911E+000                  7.5478914705034528E-001                  2.4510988068646472E-001                  1.0097226318994679E-004 
                                     194                  7.8826714803009112E+000                  2.3299666225844464E+000                  4.5089047983393504E+000                 -7.1060725605809694E+000                  5.5347952896100265E+000                  7.5478914620499749E-001                  2.4510988153184737E-001                  1.0097226315508578E-004 
                                     195                  7.8787911640708872E+000                  2.3289281118365968E+000                  4.5146068081831316E+000                 -7.0993451287413514E+000                  5.5473374175376167E+000                  7.5478914555901178E-001                  2.4510988217785962E-001                  1.0097226312866248E-004 
                                     196                  7.8767907461435627E+000                  2.3283980937825461E+000                  4.5184084232624855E+000                 -7.0948543224384464E+000                  5.5557060252209416E+000                  7.5478914512097806E-001                  2.4510988261591141E-001                  1.0097226311056584E-004 
                                     197                  7.8747903282162381E+000                  2.3278716104676640E+000                  4.5241111970658983E+000                 -7.0881090122011612E+000                  5.5682703918064433E+000                  7.5478914445245437E-001                  2.4510988328446259E-001                  1.0097226308303231E-004 
                                     198                  7.8706655864892738E+000                  2.3267968382057749E+000                  4.5316418943242747E+000                 -7.0790278081303351E+000                  5.5850390133545371E+000                  7.5478914354364579E-001                  2.4510988419330865E-001                  1.0097226304561779E-004 
                                     199                  7.8664134740880742E+000                  2.3257036495194101E+000                  4.5391137106058839E+000                 -7.0698709012854053E+000                  5.6018287773499997E+000                  7.5478914261205687E-001                  2.4510988512493578E-001                  1.0097226300731510E-004 
                                     200                  7.8620304466017696E+000                  2.3245918791819555E+000                  4.5465167729999623E+000                 -7.0606292648318609E+000                  5.6186399780304122E+000                  7.5478914165673194E-001                  2.4510988608030010E-001                  1.0097226296790218E-004 
                                     201                  7.8575128791451219E+000                  2.3234613878035209E+000                  4.5519937469998117E+000                 -7.0536118363494058E+000                  5.6312626268130295E+000                  7.5478914092537763E-001                  2.4510988681168441E-001                  1.0097226293792616E-004 
                                     202                  7.8551849721453966E+000                  2.3228847909675885E+000                  4.5556329930859594E+000                 -7.0489180169308225E+000                  5.6396844575701843E+000                  7.5478914042900436E-001                  2.4510988730807814E-001                  1.0097226291749806E-004 
                                     203                  7.8528570651456713E+000                  2.3223121237330147E+000                  4.5610722279126321E+000                 -7.0418526210463783E+000                  5.6523278226041125E+000                  7.5478913967069594E-001                  2.4510988806641773E-001                  1.0097226288630079E-004 
                                     204                  7.8480592157181475E+000                  2.3211438936694120E+000                  4.5681954077331861E+000                 -7.0322909019330071E+000                  5.6692049117306196E+000                  7.5478913863730723E-001                  2.4510988909984902E-001                  1.0097226284377925E-004 
                                     205                  7.8431154591789776E+000                  2.3199567311669238E+000                  4.5751971424795101E+000                 -7.0225974918612160E+000                  5.6861044087646082E+000                  7.5478913757523747E-001                  2.4510989016196244E-001                  1.0097226280003646E-004 
                                     206                  7.8380218401830604E+000                  2.3187506515834810E+000                  4.5820628681168714E+000                 -7.0127593409774187E+000                  5.7030264726730149E+000                  7.5478913648299506E-001                  2.4510989125424978E-001                  1.0097226275518345E-004 
                                     207                  7.8327743196229980E+000                  2.3175257195699288E+000                  4.5870854790938713E+000                 -7.0052457083836899E+000                  5.7157343770817981E+000                  7.5478913564427585E-001                  2.4510989209300349E-001                  1.0097226272065551E-004 
                                     208                  7.8300715470864217E+000                  2.3169016569756353E+000                  4.5904037724325066E+000                 -7.0002069651978331E+000                  5.7242123556789597E+000                  7.5478913507421930E-001                  2.4510989266308350E-001                  1.0097226269722981E-004 
                                     209                  7.8273687745498455E+000                  2.3162821377526539E+000                  4.5953353108947734E+000                 -6.9926043131825706E+000                  5.7369387247056611E+000                  7.5478913420212990E-001                  2.4510989353520882E-001                  1.0097226266125858E-004 
                                     210                  7.8218009976092002E+000                  2.3150198857227204E+000                  4.6017194946897009E+000                 -6.9822679028304071E+000                  5.7539289042872976E+000                  7.5478913301023454E-001                  2.4510989472715314E-001                  1.0097226261229775E-004 
                                     211                  7.8160666971733255E+000                  2.3137392589989614E+000                  4.6079277224871973E+000                 -6.9717522979974298E+000                  5.7709417301038641E+000                  7.5478913178228202E-001                  2.4510989595515620E-001                  1.0097226256178260E-004 
                                     212                  7.8101614972529623E+000                  2.3124404952355420E+000                  4.6139582184219989E+000                 -6.9610565386266137E+000                  5.7879770533243278E+000                  7.5478913051711949E-001                  2.4510989722037083E-001                  1.0097226250971314E-004 
                                     213                  7.8040809366586084E+000                  2.3111238569430430E+000                  4.6183356251375525E+000                 -6.9528819024815558E+000                  5.8007710919868991E+000                  7.5478912954445732E-001                  2.4510989819307294E-001                  1.0097226246974511E-004 
                                     214                  7.8009507022636120E+000                  2.3104541176799427E+000                  4.6212195566618597E+000                 -6.9474012025539125E+000                  5.8093053679565223E+000                  7.5478912888325522E-001                  2.4510989885430240E-001                  1.0097226244232260E-004 
                                     215                  7.7978204678686165E+000                  2.3097897228146658E+000                  4.6254970243443729E+000                 -6.9391370953945017E+000                  5.8221142944109960E+000                  7.5478912787183894E-001                  2.4510989986576021E-001                  1.0097226240080026E-004 
                                     216                  7.7913754553742720E+000                  2.3084381738496451E+000                  4.6310205852906146E+000                 -6.9279283611532785E+000                  5.8392155023322152E+000                  7.5478912649044960E-001                  2.4510990124720647E-001                  1.0097226234395684E-004 
                                     217                  7.7847411732285803E+000                  2.3070695837548736E+000                  4.6363933823217893E+000                 -6.9165658962377590E+000                  5.8563379443110630E+000                  7.5478912506966223E-001                  2.4510990266805224E-001                  1.0097226228555911E-004 
                                     218                  7.7779127999959901E+000                  2.3056842157974455E+000                  4.6416279378400018E+000                 -6.9050620951449968E+000                  5.8734811798928410E+000                  7.5478912360957184E-001                  2.4510990412820277E-001                  1.0097226222538502E-004 
                                     219                  7.7708854129184948E+000                  2.3042823099968599E+000                  4.6454473316625728E+000                 -6.8963174387312929E+000                  5.8863562282190083E+000                  7.5478912249060315E-001                  2.4510990524721749E-001                  1.0097226217942179E-004 
                                     220                  7.7672696979053599E+000                  2.3035702005040406E+000                  4.6492666688828770E+000                 -6.8875256082582546E+000                  5.8992952908033480E+000                  7.5478912134089804E-001                  2.4510990639696989E-001                  1.0097226213212629E-004 
                                     221                  7.7599336743128804E+000                  2.3021438447759719E+000                  4.6529479239703209E+000                 -6.8786959238653322E+000                  5.9121315495413373E+000                  7.5478912018442657E-001                  2.4510990755348891E-001                  1.0097226208449772E-004 
                                     222                  7.7562133657335348E+000                  2.3014297952504990E+000                  4.6566370139776234E+000                 -6.8698263153195800E+000                  5.9250310623562221E+000                  7.5478911899715584E-001                  2.4510990874080843E-001                  1.0097226203575893E-004 
                                     223                  7.7485582912759465E+000                  2.2999794399280886E+000                  4.6602401588444549E+000                 -6.8608505914575995E+000                  5.9379506580298065E+000                  7.5478911779334201E-001                  2.4510990994467177E-001                  1.0097226198624298E-004 
                                     224                  7.7446208239701759E+000                  2.2992431522316052E+000                  4.6626317732696867E+000                 -6.8548594978301942E+000                  5.9465662066140448E+000                  7.5478911697795736E-001                  2.4510991076009003E-001                  1.0097226195260323E-004 
                                     225                  7.7406833566644071E+000                  2.2985132650776130E+000                  4.6662077606878993E+000                 -6.8458657240189131E+000                  5.9594933247464645E+000                  7.5478911573544138E-001                  2.4510991200265711E-001                  1.0097226190153297E-004 
                                     226                  7.7325830193226794E+000                  2.2970312092304215E+000                  4.6709060024187954E+000                 -6.8337849796706251E+000                  5.9767519765083925E+000                  7.5478911405122762E-001                  2.4510991368694018E-001                  1.0097226183214403E-004 
                                     227                  7.7242515863331587E+000                  2.2955333525770349E+000                  4.6743863475300147E+000                 -6.8246650655367294E+000                  5.9897135222310451E+000                  7.5478911276827165E-001                  2.4510991496994891E-001                  1.0097226177940843E-004 
                                     228                  7.7199673969479115E+000                  2.2947732228592881E+000                  4.6778938726730948E+000                 -6.8155239419218878E+000                  6.0027341498967139E+000                  7.5478911145453964E-001                  2.4510991628373494E-001                  1.0097226172545160E-004 
                                     229                  7.7112775394120421E+000                  2.2932515834863412E+000                  4.6813288879431676E+000                 -6.8064035818351840E+000                  6.0156554467224304E+000                  7.5478911014067829E-001                  2.4510991759765047E-001                  1.0097226167127271E-004 
                                     230                  7.7068718712614190E+000                  2.2924901770044954E+000                  4.6847981643011307E+000                 -6.7972681436366633E+000                  6.0286353942986697E+000                  7.5478910879624739E-001                  2.4510991894213671E-001                  1.0097226161587258E-004 
                                     231                  7.6978113998999262E+000                  2.2909446414763153E+000                  4.6882410559933119E+000                 -6.7880809647785707E+000                  6.0416375387783168E+000                  7.5478910744093120E-001                  2.4510992029750853E-001                  1.0097226156025041E-004 
                                     232                  7.6931534229808127E+000                  2.2901604276230976E+000                  4.6905444928740154E+000                 -6.7819652880345256E+000                  6.0503068498902595E+000                  7.5478910652566888E-001                  2.4510992121280850E-001                  1.0097226152261385E-004 
                                     233                  7.6884954460616992E+000                  2.2893829976004825E+000                  4.6940153468301045E+000                 -6.7728081862478264E+000                  6.0633128348440186E+000                  7.5478910513499065E-001                  2.4510992260354403E-001                  1.0097226146532634E-004 
                                     234                  7.6789174890149612E+000                  2.2878049819746193E+000                  4.6986465853124546E+000                 -6.7605752466544544E+000                  6.0806781253954316E+000                  7.5478910326011461E-001                  2.4510992447849722E-001                  1.0097226138816584E-004 
                                     235                  7.6690708315176721E+000                  2.2862103767142909E+000                  4.7033068572555292E+000                 -6.7483517011651974E+000                  6.0980613538631792E+000                  7.5478910135700261E-001                  2.4510992638168755E-001                  1.0097226130989512E-004 
                                     236                  7.6589485981303769E+000                  2.2845988917778777E+000                  4.7080069951773904E+000                 -6.7361470836941333E+000                  6.1154627459115325E+000                  7.5478909942662920E-001                  2.4510992831214037E-001                  1.0097226123040315E-004 
                                     237                  7.6485437350815477E+000                  2.2829701888084206E+000                  4.7115580577411453E+000                 -6.7269961001337490E+000                  6.1285334638835698E+000                  7.5478909796577665E-001                  2.4510992977305299E-001                  1.0097226117034008E-004 
                                     238                  7.6431963712645334E+000                  2.2821436202576746E+000                  4.7139472492091752E+000                 -6.7209159053359224E+000                  6.1372480388561552E+000                  7.5478909698108987E-001                  2.4510993075778031E-001                  1.0097226112981694E-004 
                                     239                  7.6378490074475192E+000                  2.2813238953483861E+000                  4.7175666495191919E+000                 -6.7118282926765964E+000                  6.1503212977231607E+000                  7.5478909548756845E-001                  2.4510993225136313E-001                  1.0097226106842161E-004 
                                     240                  7.6268569956503169E+000                  2.2796595545495846E+000                  4.7224480656706227E+000                 -6.6997321606622027E+000                  6.1677791505389221E+000                  7.5478909348044432E-001                  2.4510993425856983E-001                  1.0097226098582102E-004 
                                     241                  7.6155600926397309E+000                  2.2779766902561089E+000                  4.7274094363253907E+000                 -6.6876876400387077E+000                  6.1852566949758669E+000                  7.5478909144908191E-001                  2.4510993629001596E-001                  1.0097226090211020E-004 
                                     242                  7.6039505042573268E+000                  2.2762747703507551E+000                  4.7324597563925845E+000                 -6.6757025253049713E+000                  6.2027544700454147E+000                  7.5478908939396783E-001                  2.4510993834521452E-001                  1.0097226081762223E-004 
                                     243                  7.5920202473832781E+000                  2.2745532104543793E+000                  4.7363084910641549E+000                 -6.6667448205655386E+000                  6.2159002892103130E+000                  7.5478908784216048E-001                  2.4510993989708571E-001                  1.0097226075378440E-004 
                                     244                  7.5858906968461000E+000                  2.2736789539105482E+000                  4.7389077216504347E+000                 -6.6608024304850248E+000                  6.2246649154576454E+000                  7.5478908679724999E-001                  2.4510994094203917E-001                  1.0097226071081877E-004 
                                     245                  7.5797611463089201E+000                  2.2728113744422287E+000                  4.7428585727378563E+000                 -6.6519339338091585E+000                  6.2378132363823076E+000                  7.5478908521378585E-001                  2.4510994252556845E-001                  1.0097226064575970E-004 
                                     246                  7.5671648290655877E+000                  2.2710485898667203E+000                  4.7482215767217397E+000                 -6.6401609006703426E+000                  6.2553755951369094E+000                  7.5478908308852966E-001                  2.4510994465091218E-001                  1.0097226055816311E-004 
                                     247                  7.5542227257518917E+000                  2.2692641238136897E+000                  4.7537006174798329E+000                 -6.6284671116556302E+000                  6.2729610099956226E+000                  7.5478908093953023E-001                  2.4510994680000006E-001                  1.0097226046967833E-004 
                                     248                  7.5409260684521060E+000                  2.2674572029792452E+000                  4.7592993586266950E+000                 -6.6168547123349288E+000                  6.2905703611450576E+000                  7.5478907876623225E-001                  2.4510994897338739E-001                  1.0097226038041640E-004 
                                     249                  7.5272658885605424E+000                  2.2656270126219558E+000                  4.7635777162490482E+000                 -6.6081879403832025E+000                  6.3038039825362038E+000                  7.5478907712488352E-001                  2.4510995061480359E-001                  1.0097226031291484E-004 
                                     250                  7.5202494511257445E+000                  2.2646966920154394E+000                  4.7664685696162374E+000                 -6.6024430069844442E+000                  6.3126275231992155E+000                  7.5478907601941125E-001                  2.4510995172032138E-001                  1.0097226026739570E-004 
                                     251                  7.5132330136909475E+000                  2.2637726979339696E+000                  4.7708627842728983E+000                 -6.5938748057921908E+000                  6.3258647605962777E+000                  7.5478907434350173E-001                  2.4510995339629996E-001                  1.0097226019833982E-004 
                                     252                  7.4988180649702025E+000                  2.2618933807385004E+000                  4.7768253574368780E+000                 -6.5825030170956058E+000                  6.3435519270520757E+000                  7.5478907209116919E-001                  2.4510995564872506E-001                  1.0097226010574722E-004 
                                     253                  7.4840114572875693E+000                  2.2599881503356811E+000                  4.7829051708433958E+000                 -6.5712056193556387E+000                  6.3612672725288695E+000                  7.5478906980963323E-001                  2.4510995793035492E-001                  1.0097226001182236E-004 
                                     254                  7.4688033993015077E+000                  2.2580560745120102E+000                  4.7890974189064375E+000                 -6.5599771132373359E+000                  6.3790120303353675E+000                  7.5478906749708563E-001                  2.4510996024299778E-001                  1.0097225991656522E-004 
                                     255                  7.4531838921175160E+000                  2.2560962054768181E+000                  4.7938095713583460E+000                 -6.5515822162513766E+000                  6.3923527918774843E+000                  7.5478906574584825E-001                  2.4510996199430707E-001                  1.0097225984462277E-004 
                                     256                  7.4451633101343866E+000                  2.2550989444142973E+000                  4.7969846529472360E+000                 -6.5460137867163599E+000                  6.4012484908461440E+000                  7.5478906456468919E-001                  2.4510996317551476E-001                  1.0097225979599500E-004 
                                     257                  7.4371427281512572E+000                  2.2541076027771623E+000                  4.8017962908608380E+000                 -6.5377022430117178E+000                  6.4145949897525556E+000                  7.5478906277140823E-001                  2.4510996496886955E-001                  1.0097225972227619E-004 
                                     258                  7.4206694915104334E+000                  2.2520892516169915E+000                  4.8082862683835499E+000                 -6.5266385202216517E+000                  6.4324360072497848E+000                  7.5478906035345295E-001                  2.4510996738692431E-001                  1.0097225962280021E-004 
                                     259                  7.4037535606899008E+000                  2.2500402091865110E+000                  4.8132047181903435E+000                 -6.5183482043377676E+000                  6.4458529766328487E+000                  7.5478905851851985E-001                  2.4510996922193290E-001                  1.0097225954730504E-004 
                                     260                  7.3950688356827889E+000                  2.2489970229811478E+000                  4.8165113739884893E+000                 -6.5128442365061820E+000                  6.4548000293383900E+000                  7.5478905727965118E-001                  2.4510997046085256E-001                  1.0097225949623478E-004 
                                     261                  7.3863841106756762E+000                  2.2479595450336833E+000                  4.8215114284475247E+000                 -6.5046216488125470E+000                  6.4682243029793165E+000                  7.5478905539691254E-001                  2.4510997234366871E-001                  1.0097225941874122E-004 
                                     262                  7.3685501154771105E+000                  2.2458461913719261E+000                  4.8265376304219645E+000                 -6.4963703611577985E+000                  6.4816977168681351E+000                  7.5478905349761349E-001                  2.4510997424304584E-001                  1.0097225934069254E-004 
                                     263                  7.3593952333936761E+000                  2.2447699436109287E+000                  4.8299121831427581E+000                 -6.4908889918436250E+000                  6.4906827791610207E+000                  7.5478905221450698E-001                  2.4510997552620514E-001                  1.0097225928784592E-004 
                                     264                  7.3502403513102408E+000                  2.2436992843879633E+000                  4.8350084345981550E+000                 -6.4826954011212585E+000                  6.5041645694791637E+000                  7.5478905026342780E-001                  2.4510997747736460E-001                  1.0097225920757680E-004 
                                     265                  7.3314434002655080E+000                  2.2415177224928122E+000                  4.8418400093449918E+000                 -6.4717463301371723E+000                  6.5221956999533521E+000                  7.5478904762437293E-001                  2.4510998011652807E-001                  1.0097225909899699E-004 
                                     266                  7.3121476559041918E+000                  2.2393005958930878E+000                  4.8469874363496270E+000                 -6.4635110737397969E+000                  6.5357627757100465E+000                  7.5478904561562510E-001                  2.4510998212535851E-001                  1.0097225901639639E-004 
                                     267                  7.3022444932174420E+000                  2.2381710842472464E+000                  4.8504378944025319E+000                 -6.4580361117156793E+000                  6.5448108314365774E+000                  7.5478904425757110E-001                  2.4510998348346844E-001                  1.0097225896044115E-004 
                                     268                  7.2923413305306930E+000                  2.2370470070318604E+000                  4.8556411664811856E+000                 -6.4498463140772797E+000                  6.5583878139543428E+000                  7.5478904219112264E-001                  2.4510998555000194E-001                  1.0097225887539807E-004 
                                     269                  7.2720124622485898E+000                  2.2347557958169517E+000                  4.8608478825067314E+000                 -6.4415980396235293E+000                  6.5720235092935608E+000                  7.5478904010104442E-001                  2.4510998764016617E-001                  1.0097225878946681E-004 
                                     270                  7.2615806899332282E+000                  2.2335883058493553E+000                  4.8643354176196878E+000                 -6.4361122891715210E+000                  6.5811176466482131E+000                  7.5478903868747083E-001                  2.4510998905379794E-001                  1.0097225873129112E-004 
                                     271                  7.2511489176178667E+000                  2.2324261566795633E+000                  4.8695909694189314E+000                 -6.4279035132237068E+000                  6.5947641606104828E+000                  7.5478903653580720E-001                  2.4510999120555005E-001                  1.0097225864269532E-004 
                                     272                  7.2297383984172656E+000                  2.2300568806713965E+000                  4.8748444121523775E+000                 -6.4196272938435381E+000                  6.6084735074745113E+000                  7.5478903435790712E-001                  2.4510999338353975E-001                  1.0097225855310032E-004 
                                     273                  7.2187534250637029E+000                  2.2288494006095463E+000                  4.8783612663992360E+000                 -6.4141212866157318E+000                  6.6176170458816452E+000                  7.5478903288449550E-001                  2.4510999485701193E-001                  1.0097225849259317E-004 
                                     274                  7.2077684517101419E+000                  2.2276471678961500E+000                  4.8836583123407591E+000                 -6.4058800653602104E+000                  6.6313380084032589E+000                  7.5478903064114466E-001                  2.4510999710045517E-001                  1.0097225840022261E-004 
