                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1140                                     1140                  8.0000000000000000E+000                  1.0000000000000000E-004                  2.9534053843950190E+007                  3.2835846288748559E+002                  2.6688255125877979E+004                  6.6774331570120630E+003                  3.8222366661715417E+000                 -3.6127360234191559E+000                  1.9382275416048126E-006                  6.4599860783647142E-022                  9.9990121122180475E-001                  1.6270934122265266E-006                  6.3514947042721021E-005                  8.9727893309460775E-007                  1.0425122119375606E-005                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7857005801075880E+000                  1.4931299342674402E-004                  3.2133514169692052E+000                  4.3874170558641775E-005                  2.6892025020738890E-004                  2.3940565888960644E-004                  8.3400976954993433E-005                  8.8823019550123050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999985688026E+000                  3.8105794581218722E+000                  7.9999999806110376E+000                  3.7858441261473827E+000                  2.6441642208866899E+004                  5.9051884086256236E+004                  1.1980651564589743E+007                  7.3519076540638825E+003                  7.3519076540638798E+003                  1.1758986548069196E-014                  5.0633583541089973E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3202385758584250E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     274                  7.9999667614751324E+000                  5.5173642588433836E-001                  5.6344092690852481E+000                 -4.6487150635629488E+000                  9.1594566819283099E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     275                  7.9999650663518729E+000                  5.5139520693256483E-001                  5.6388967962528262E+000                 -4.6315500114642543E+000                  9.1808857355987996E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     276                  7.9999634923088463E+000                  5.5108995871978750E-001                  5.6433528881013109E+000                 -4.6145723233510152E+000                  9.2021033092665618E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     277                  7.9999616761053538E+000                  5.5075049732303594E-001                  5.6470016120600715E+000                 -4.6005908584419526E+000                  9.2195529719282820E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     278                  7.9999605863832581E+000                  5.5055290693105319E-001                  5.6496618545578778E+000                 -4.5904591714106449E+000                  9.2322176816353387E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     279                  7.9999594966611633E+000                  5.5035961200003913E-001                  5.6535419387042563E+000                 -4.5757992584477014E+000                  9.2505800675733045E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     280                  7.9999573172169711E+000                  5.4998512034986302E-001                  5.6576487665510902E+000                 -4.5601119346402559E+000                  9.2701775382682232E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     281                  7.9999558642541766E+000                  5.4974380367116693E-001                  5.6608260443136329E+000                 -4.5480438873084186E+000                  9.2852756414263844E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     282                  7.9999544112913838E+000                  5.4950871380734001E-001                  5.6636491107262765E+000                 -4.5373143783879382E+000                  9.2986976842802758E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     283                  7.9999532004890561E+000                  5.4931730456058492E-001                  5.6661502686026104E+000                 -4.5278289416931141E+000                  9.3105703411726637E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     284                  7.9999519896867266E+000                  5.4912978530445611E-001                  5.6695622418291061E+000                 -4.5149688659620688E+000                  9.3266922794474141E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     285                  7.9999498102425353E+000                  5.4880151475435657E-001                  5.6737688230506746E+000                 -4.4990427852591468E+000                  9.3466370078425722E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     286                  7.9999476307983439E+000                  5.4848435798204598E-001                  5.6775825713404489E+000                 -4.4846045149212443E+000                  9.3647198242078993E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     287                  7.9999456935146185E+000                  5.4821110252905547E-001                  5.6810473263232621E+000                 -4.4715201614793836E+000                  9.3811179847656359E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     288                  7.9999437562308930E+000                  5.4794546292145685E-001                  5.6846053612704726E+000                 -4.4581153503947331E+000                  9.3979284943095269E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     289                  7.9999415767867026E+000                  5.4765514458513553E-001                  5.6878458005372714E+000                 -4.4458817360261325E+000                  9.4132631834409430E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     290                  7.9999398697802535E+000                  5.4743368322596786E-001                  5.6908184660886079E+000                 -4.4347092832126762E+000                  9.4272838804046373E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     291                  7.9999379087301534E+000                  5.4718532202071291E-001                  5.6944281632894471E+000                 -4.4211823972128697E+000                  9.4442723660822203E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     292                  7.9999352741913734E+000                  5.4686125757888138E-001                  5.6986645299471288E+000                 -4.4053055527185059E+000                  9.4642127753098872E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     293                  7.9999322969666595E+000                  5.4650735927417038E-001                  5.7024942523831212E+000                 -4.3909169952371592E+000                  9.4822739212290763E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     294                  7.9999299813474378E+000                  5.4624050348236042E-001                  5.7055060507982240E+000                 -4.3796323484700430E+000                  9.4964491410916683E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     295                  7.9999279965309622E+000                  5.4601725918942179E-001                  5.7075369087221963E+000                 -4.3720123571121468E+000                  9.5060180029013068E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     296                  7.9999270041227240E+000                  5.4590745219919812E-001                  5.7097598983634557E+000                 -4.3637491721840194E+000                  9.5164188922872643E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     297                  7.9999246885035022E+000                  5.4565575069749561E-001                  5.7138576302234334E+000                 -4.3485480561710430E+000                  9.5355629287777131E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     298                  7.9999207188705510E+000                  5.4523813985162639E-001                  5.7186012089072582E+000                 -4.3308566029353921E+000                  9.5578149782335835E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     299                  7.9999170554313377E+000                  5.4486711590753845E-001                  5.7219801681929638E+000                 -4.3182220556546396E+000                  9.5736972676219789E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     300                  7.9999150460058539E+000                  5.4466905260226084E-001                  5.7247147106380014E+000                 -4.3080867590918652E+000                  9.5864661088606109E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     301                  7.9999123503658707E+000                  5.4440906912077913E-001                  5.7285141980266046E+000                 -4.2940486974091163E+000                  9.6041663245496345E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     302                  7.9999083069058958E+000                  5.4403066446650550E-001                  5.7328845100924051E+000                 -4.2778606749852157E+000                  9.6245655472473164E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     303                  7.9999042634459210E+000                  5.4366516705259837E-001                  5.7377728879783350E+000                 -4.2598552476237002E+000                  9.6472878226593632E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     304                  7.9998988721659545E+000                  5.4319627904924661E-001                  5.7421068100487611E+000                 -4.2437797227407934E+000                  9.6675405140289890E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     305                  7.9998954658724779E+000                  5.4291004811268273E-001                  5.7453546959817494E+000                 -4.2318171137870699E+000                  9.6826384920296995E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     306                  7.9998920595790013E+000                  5.4263104964998654E-001                  5.7485159025325343E+000                 -4.2201908646459838E+000                  9.6973178112197154E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     307                  7.9998886287898605E+000                  5.4235694450781902E-001                  5.7515951069531903E+000                 -4.2088811603847880E+000                  9.7116026181886745E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     308                  7.9998851980007188E+000                  5.4208938525263983E-001                  5.7548844222257340E+000                 -4.1968358180386609E+000                  9.7268283845515366E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     309                  7.9998810810537506E+000                  5.4177647011665830E-001                  5.7580671753871000E+000                 -4.1851609753252230E+000                  9.7415801231881343E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     310                  7.9998776502646098E+000                  5.4152212617383488E-001                  5.7608822524117143E+000                 -4.1748650476939648E+000                  9.7545993988406483E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     311                  7.9998742194754691E+000                  5.4127330907857651E-001                  5.7630955968756412E+000                 -4.1667566384167172E+000                  9.7648486334439912E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     312                  7.9998721147038303E+000                  5.4112327805615379E-001                  5.7655768300501329E+000                 -4.1577417522333491E+000                  9.7762674112087726E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     313                  7.9998679051605537E+000                  5.4082892896910151E-001                  5.7691873321637708E+000                 -4.1446111545382074E+000                  9.7928958103625963E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     314                  7.9998626432314577E+000                  5.4047114549928210E-001                  5.7734391190310275E+000                 -4.1291740271173483E+000                  9.8124539712189272E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     315                  7.9998563289165423E+000                  5.4005569028915923E-001                  5.7767780781525797E+000                 -4.1169775093840739E+000                  9.8278837326978525E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     316                  7.9998531717590842E+000                  5.3985328372041352E-001                  5.7796792212797330E+000                 -4.1064987819225349E+000                  9.8411778676182440E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     317                  7.9998479098299891E+000                  5.3952337557508134E-001                  5.7831892068442281E+000                 -4.0937909846008225E+000                  9.8572909227818339E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     318                  7.9998426479008931E+000                  5.3920225969592050E-001                  5.7869540667758512E+000                 -4.0802098497311325E+000                  9.8745274921120707E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     319                  7.9998362459738859E+000                  5.3882268489394880E-001                  5.7902829589414475E+000                 -4.0681569490979523E+000                  9.8898108675533081E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     320                  7.9998319488185174E+000                  5.3857433912591501E-001                  5.7928899368012985E+000                 -4.0587637032639297E+000                  9.9017364944057356E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     321                  7.9998276516631490E+000                  5.3833089393127398E-001                  5.7958752204108830E+000                 -4.0480451861109223E+000                  9.9153569688250887E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     322                  7.9998218626614346E+000                  5.3801030293007879E-001                  5.7991974395914401E+000                 -4.0361045651675296E+000                  9.9305268704039289E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     323                  7.9998160736597193E+000                  5.3769772344820976E-001                  5.8028331329371197E+000                 -4.0230834009185967E+000                  9.9470846322779529E+000                  7.5970000000000015E-001                  2.4020000000000008E-001                  9.9999999999766942E-005 
                                     324                  7.9998087928116597E+000                  5.3731528629594882E-001                  5.8067379203563414E+000                 -4.0090869710632528E+000                  9.9648793875020285E+000                  7.5970000000000015E-001                  2.4020000000000008E-001                  9.9999999999766942E-005 
                                     325                  7.9998015119636001E+000                  5.3694401256749413E-001                  5.8105053664273960E+000                 -3.9956014172606920E+000                  9.9820310284336067E+000                  7.5970000000000015E-001                  2.4020000000000008E-001                  9.9999999999766942E-005 
                                     326                  7.9997942311155406E+000                  5.3658317908237285E-001                  5.8138055461509150E+000                 -3.9837822712723852E+000                  9.9970616747982639E+000                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     327                  7.9997883134324770E+000                  5.3629713842087179E-001                  5.8166844452720232E+000                 -3.9735019389652968E+000                  1.0010145229254221E+001                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     328                  7.9997823957494125E+000                  5.3601724264187722E-001                  5.8199456984999971E+000                 -3.9618966566518701E+000                  1.0024928212243175E+001                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     329                  7.9997745401777820E+000                  5.3565468188317777E-001                  5.8235436385444768E+000                 -3.9490781700449449E+000                  1.0041252154228568E+001                  7.5970000000000004E-001                  2.4020000000000008E-001                  9.9999999999877964E-005 
                                     330                  7.9997666846061515E+000                  5.3530179502284825E-001                  5.8265401697267754E+000                 -3.9383894641774360E+000                  1.0054860089984755E+001                  7.5970000000000004E-001                  2.4020000000000008E-001                  9.9999999999877964E-005 
                                     331                  7.9997610281037854E+000                  5.3505335646230523E-001                  5.8289910571057755E+000                 -3.9296795484634459E+000                  1.0065959349356614E+001                  7.5970000000000004E-001                  2.4020000000000008E-001                  9.9999999999877964E-005 
                                     332                  7.9997553716014220E+000                  5.3480943634034750E-001                  5.8318861410473959E+000                 -3.9194291911344381E+000                  1.0079034047005626E+001                  7.5970000000000004E-001                  2.4020000000000008E-001                  9.9999999999877964E-005 
                                     333                  7.9997473561113415E+000                  5.3447117481409312E-001                  5.8362726196554373E+000                 -3.9039687302185047E+000                  1.0098777414975901E+001                  7.5970000000000004E-001                  2.4020000000000011E-001                  9.9999999999877964E-005 
                                     334                  7.9997339969612096E+000                  5.3392545879701092E-001                  5.8407117369988315E+000                 -3.8881992465745352E+000                  1.0118876208249077E+001                  7.5970000000000004E-001                  2.4020000000000011E-001                  9.9999999999877964E-005 
                                     335                  7.9997246894342879E+000                  5.3355764914946580E-001                  5.8442370746468431E+000                 -3.8757506408355460E+000                  1.0134766689465742E+001                  7.5970000000000004E-001                  2.4020000000000014E-001                  9.9999999999766942E-005 
                                     336                  7.9997153819073672E+000                  5.3319933521145257E-001                  5.8485307028139077E+000                 -3.8606820929931644E+000                  1.0154031790369725E+001                  7.5970000000000004E-001                  2.4020000000000016E-001                  9.9999999999766942E-005 
                                     337                  7.9997012657633730E+000                  5.3267282834959795E-001                  5.8535025785547585E+000                 -3.8431868217944514E+000                  1.0176385057923028E+001                  7.5969999999999993E-001                  2.4020000000000016E-001                  9.9999999999877964E-005 
                                     338                  7.9996870065761483E+000                  5.3216014849964821E-001                  5.8574973952355061E+000                 -3.8290959512014049E+000                  1.0194378227245226E+001                  7.5969999999999993E-001                  2.4020000000000016E-001                  9.9999999999877964E-005 
                                     339                  7.9996774527702534E+000                  5.3182664036382443E-001                  5.8611472018275608E+000                 -3.8163288132899424E+000                  1.0210715675059310E+001                  7.5969999999999993E-001                  2.4020000000000019E-001                  9.9999999999877964E-005 
                                     340                  7.9996645823804782E+000                  5.3138920798881140E-001                  5.8652033965823893E+000                 -3.8021201597913024E+000                  1.0228891674391861E+001                  7.5969999999999993E-001                  2.4020000000000022E-001                  9.9999999999877964E-005 
                                     341                  7.9996515977584943E+000                  5.3096081868407929E-001                  5.8686584350233604E+000                 -3.7900027935000917E+000                  1.0244388078218698E+001                  7.5969999999999982E-001                  2.4020000000000025E-001                  9.9999999999988987E-005 
                                     342                  7.9996417583646542E+000                  5.3064431578146742E-001                  5.8715575611645905E+000                 -3.7798718263557887E+000                  1.0257356207189506E+001                  7.5969999999999982E-001                  2.4020000000000027E-001                  9.9999999999877964E-005 
                                     343                  7.9996319189708140E+000                  5.3033444095235094E-001                  5.8758340734065717E+000                 -3.7650560788802108E+000                  1.0276362936731166E+001                  7.5969999999999982E-001                  2.4020000000000030E-001                  9.9999999999877964E-005 
                                     344                  7.9996119185994026E+000                  5.2972375085548318E-001                  5.8804126179905190E+000                 -3.7490248660346577E+000                  1.0296874296509992E+001                  7.5969999999999982E-001                  2.4020000000000036E-001                  9.9999999999766942E-005 
                                     345                  7.9995984065705663E+000                  5.2932473798331692E-001                  5.8839825299557820E+000                 -3.7366019486309066E+000                  1.0312794012141291E+001                  7.5969999999999960E-001                  2.4020000000000036E-001                  9.9999999999988987E-005 
                                     346                  7.9995848945417301E+000                  5.2893592053906069E-001                  5.8870318449444090E+000                 -3.7259812598183943E+000                  1.0326401380022654E+001                  7.5969999999999971E-001                  2.4020000000000044E-001                  9.9999999999877964E-005 
                                     347                  7.9995745947920325E+000                  5.2864601981838821E-001                  5.8896076606185321E+000                 -3.7170381013247846E+000                  1.0337868800979745E+001                  7.5969999999999971E-001                  2.4020000000000047E-001                  9.9999999999766942E-005 
                                     348                  7.9995642950423349E+000                  5.2836146376797177E-001                  5.8925684228786057E+000                 -3.7067916721094574E+000                  1.0351018307208445E+001                  7.5969999999999960E-001                  2.4020000000000050E-001                  9.9999999999877964E-005 
                                     349                  7.9995503580004979E+000                  5.2798453654896127E-001                  5.8958744805897627E+000                 -3.6953364079394384E+000                  1.0365714834306790E+001                  7.5969999999999960E-001                  2.4020000000000058E-001                  9.9999999999766942E-005 
                                     350                  7.9995364209586608E+000                  5.2761647561483427E-001                  5.9007392320299088E+000                 -3.6786441838766328E+000                  1.0387183722939719E+001                  7.5969999999999949E-001                  2.4020000000000066E-001                  9.9999999999877964E-005 
                                     351                  7.9995080492537305E+000                  5.2689274042507905E-001                  5.9054076093458061E+000                 -3.6623889804955976E+000                  1.0408013269752368E+001                  7.5969999999999938E-001                  2.4020000000000075E-001                  9.9999999999877964E-005 
                                     352                  7.9994936101292353E+000                  5.2653661740910485E-001                  5.9084657361981296E+000                 -3.6518393805286076E+000                  1.0421563751593316E+001                  7.5969999999999926E-001                  2.4020000000000089E-001                  9.9999999999877964E-005 
                                     353                  7.9994791710047393E+000                  5.2618819404712092E-001                  5.9114561365358798E+000                 -3.6415349784086652E+000                  1.0434803221172315E+001                  7.5969999999999915E-001                  2.4020000000000100E-001                  9.9999999999877964E-005 
                                     354                  7.9994646041206696E+000                  5.2584410770450307E-001                  5.9158891439740602E+000                 -3.6263934999170102E+000                  1.0454301504003679E+001                  7.5969999999999904E-001                  2.4020000000000119E-001                  9.9999999999766942E-005 
                                     355                  7.9994349501910058E+000                  5.2516525483378451E-001                  5.9215968796797913E+000                 -3.6067829856326967E+000                  1.0479517359567982E+001                  7.5969999999999860E-001                  2.4020000000000147E-001                  9.9999999999988987E-005 
                                     356                  7.9994047668374701E+000                  5.2450171961056546E-001                  5.9257381030797696E+000                 -3.5924807022583467E+000                  1.0497883893771750E+001                  7.5969999999999849E-001                  2.4020000000000163E-001                  9.9999999999877964E-005 
                                     357                  7.9993894057448420E+000                  5.2417384807593048E-001                  5.9284605044229508E+000                 -3.5831555842219611E+000                  1.0509884127525556E+001                  7.5969999999999838E-001                  2.4020000000000183E-001                  9.9999999999766942E-005 
                                     358                  7.9993740446522139E+000                  5.2385222081875893E-001                  5.9325137519506725E+000                 -3.5693850212939342E+000                  1.0527642356904078E+001                  7.5969999999999815E-001                  2.4020000000000208E-001                  9.9999999999766942E-005 
                                     359                  7.9993424950295839E+000                  5.2321012526489996E-001                  5.9377248179920166E+000                 -3.5515806181259970E+000                  1.0550569789878709E+001                  7.5969999999999782E-001                  2.4020000000000244E-001                  9.9999999999766942E-005 
                                     360                  7.9993109454069549E+000                  5.2259113057980378E-001                  5.9427978441940787E+000                 -3.5342867628416732E+000                  1.0572852932764425E+001                  7.5969999999999716E-001                  2.4020000000000280E-001                  9.9999999999988987E-005 
                                     361                  7.9992782597816490E+000                  5.2197224192889724E-001                  5.9465086240871781E+000                 -3.5215723914731787E+000                  1.0589214484287480E+001                  7.5969999999999682E-001                  2.4020000000000316E-001                  9.9999999999988987E-005 
                                     362                  7.9992619169689965E+000                  5.2167076856495886E-001                  5.9489269245662380E+000                 -3.5133478032724725E+000                  1.0599818499525234E+001                  7.5969999999999660E-001                  2.4020000000000347E-001                  9.9999999999988987E-005 
                                     363                  7.9992455741563440E+000                  5.2137433920557086E-001                  5.9525594864427847E+000                 -3.5010838103325077E+000                  1.0615660421820055E+001                  7.5969999999999638E-001                  2.4020000000000380E-001                  9.9999999999766942E-005 
                                     364                  7.9992117121088411E+000                  5.2077539487047508E-001                  5.9572659538063704E+000                 -3.4851120923529435E+000                  1.0636264797736191E+001                  7.5969999999999549E-001                  2.4020000000000438E-001                  1.0000000000010001E-004 
                                     365                  7.9991778500613382E+000                  5.2019572238270340E-001                  5.9618687552487186E+000                 -3.4695228356127643E+000                  1.0656386174392257E+001                  7.5969999999999505E-001                  2.4020000000000513E-001                  9.9999999999766942E-005 
                                     366                  7.9991427698396320E+000                  5.1961404178994586E-001                  5.9652497300705747E+000                 -3.4580182217468334E+000                  1.0671217900930824E+001                  7.5969999999999449E-001                  2.4020000000000569E-001                  9.9999999999766942E-005 
                                     367                  7.9991252297287785E+000                  5.1932995644132662E-001                  5.9674578651716788E+000                 -3.4505546684280679E+000                  1.0680856477018621E+001                  7.5969999999999394E-001                  2.4020000000000605E-001                  9.9999999999988987E-005 
                                     368                  7.9991076896179250E+000                  5.1905016714450025E-001                  5.9707815542725937E+000                 -3.4393950944660938E+000                  1.0695292947371682E+001                  7.5969999999999338E-001                  2.4020000000000677E-001                  9.9999999999877964E-005 
                                     369                  7.9990713480804585E+000                  5.1848352101167561E-001                  5.9751036364380932E+000                 -3.4248144502995870E+000                  1.0714132304733864E+001                  7.5969999999999238E-001                  2.4020000000000769E-001                  9.9999999999988987E-005 
                                     370                  7.9990350065429903E+000                  5.1793346571226095E-001                  5.9793452246111851E+000                 -3.4105301211976227E+000                  1.0732597216895376E+001                  7.5969999999999149E-001                  2.4020000000000871E-001                  9.9999999999766942E-005 
                                     371                  7.9989973591072108E+000                  5.1737997614076137E-001                  5.9835076637045486E+000                 -3.3965253237774351E+000                  1.0750705293135752E+001                  7.5969999999999016E-001                  2.4020000000000982E-001                  9.9999999999988987E-005 
                                     372                  7.9989597116714313E+000                  5.1684202625577746E-001                  5.9875984154686828E+000                 -3.3827839481803212E+000                  1.0768480331905396E+001                  7.5969999999998905E-001                  2.4020000000001113E-001                  9.9999999999766942E-005 
                                     373                  7.9989207122601247E+000                  5.1630009661008569E-001                  5.9916182981484845E+000                 -3.3692919227820806E+000                  1.0785936754876262E+001                  7.5969999999998761E-001                  2.4020000000001254E-001                  9.9999999999877964E-005 
                                     374                  7.9988817128488181E+000                  5.1577280029501782E-001                  5.9955739384584543E+000                 -3.3560353847171003E+000                  1.0803095270057174E+001                  7.5969999999998583E-001                  2.4020000000001404E-001                  1.0000000000010001E-004 
                                     375                  7.9988413138317629E+000                  5.1524106009325243E-001                  5.9994657399343172E+000                 -3.3430024434027792E+000                  1.0819967745221410E+001                  7.5969999999998417E-001                  2.4020000000001579E-001                  9.9999999999988987E-005 
                                     376                  7.9988009148147077E+000                  5.1472316592722300E-001                  6.0052372563858549E+000                 -3.3238893457903020E+000                  1.0844783355520924E+001                  7.5969999999998139E-001                  2.4020000000001873E-001                  9.9999999999877964E-005 
                                     377                  7.9987172190885740E+000                  5.1369091583044890E-001                  6.0108013736600290E+000                 -3.3051352113535737E+000                  1.0869022825033737E+001                  7.5969999999997806E-001                  2.4020000000002203E-001                  9.9999999999877964E-005 
                                     378                  7.9986738714733630E+000                  5.1317614497762110E-001                  6.0135575507332195E+000                 -3.2958972918306610E+000                  1.0880980003999918E+001                  7.5969999999997617E-001                  2.4020000000002398E-001                  9.9999999999877964E-005 
                                     379                  7.9986521976657574E+000                  5.1292350776615936E-001                  6.0153648580344576E+000                 -3.2898712754640491E+000                  1.0888790361956206E+001                  7.5969999999997484E-001                  2.4020000000002531E-001                  9.9999999999877964E-005 
                                     380                  7.9986305238581519E+000                  5.1267391922497418E-001                  6.0180955304758257E+000                 -3.2808142904662736E+000                  1.0900545190129122E+001                  7.5969999999997284E-001                  2.4020000000002736E-001                  9.9999999999766942E-005 
                                     381                  7.9985856238612953E+000                  5.1216621061166634E-001                  6.0216708802553267E+000                 -3.2689061554416941E+000                  1.0915983907892770E+001                  7.5969999999996962E-001                  2.4020000000003028E-001                  1.0000000000010001E-004 
                                     382                  7.9985407238644388E+000                  5.1167051907157246E-001                  6.0269886765313476E+000                 -3.2513724142865579E+000                  1.0938775780687557E+001                  7.5969999999996463E-001                  2.4020000000003536E-001                  9.9999999999988987E-005 
                                     383                  7.9984477102828180E+000                  5.1067921319035470E-001                  6.0321406015423253E+000                 -3.2341025659207321E+000                  1.0961129308154579E+001                  7.5969999999995907E-001                  2.4020000000004102E-001                  9.9999999999877964E-005 
                                     384                  7.9983995404406700E+000                  5.1018330858486427E-001                  6.0355484606776919E+000                 -3.2227849794241665E+000                  1.0975813730081725E+001                  7.5969999999995474E-001                  2.4020000000004540E-001                  9.9999999999877964E-005 
                                     385                  7.9983513705985203E+000                  5.0969852087302214E-001                  6.0389199096526145E+000                 -3.2115991151167234E+000                  1.0990330958007787E+001                  7.5969999999995008E-001                  2.4020000000004990E-001                  9.9999999999988987E-005 
                                     386                  7.9983014795393101E+000                  5.0920752605517372E-001                  6.0422542465092715E+000                 -3.2005402487796419E+000                  1.1004684753225062E+001                  7.5969999999994520E-001                  2.4020000000005495E-001                  9.9999999999877964E-005 
                                     387                  7.9982515884801000E+000                  5.0872726769808085E-001                  6.0472248333461476E+000                 -3.1842075455734897E+000                  1.1025935156968451E+001                  7.5969999999993687E-001                  2.4020000000006328E-001                  9.9999999999877964E-005 
