                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1740                                     1436                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4118300118288055E+007                  7.4700300874350944E+001                  6.3016683218058961E+003                  1.0013049952202136E+004                  8.3950883330480636E+001                  9.5773788426798812E-001                  1.0000000000621597E-099                  1.0031094176382494E-099                  2.7848213790199951E-017                  2.9356518621678385E-001                  1.0072553131065063E-099                  7.0629149426051174E-001                  1.2007583599749466E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100705445748467E+000                  1.5774880918495264E-004                  2.6244759091297687E+000                  3.5390227312976785E-001                  1.9872235432652678E-004                  6.1083214385364093E-001                  1.8970600717878642E-004                  2.0599066138827982E+000                  8.0631448745299927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999978792852859E+000                  8.3815820294423403E+001                  7.9999924836631688E+000                  8.2994503946544711E+001                  2.7217608828268969E+006                  1.7929543380087193E+003                  7.9895736445822753E+006                  1.3865088354558466E+004                  1.6666338479989926E-002                  7.8286295844346178E+003                  2.5567720123776118E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0766916678128871E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      22                  7.9999994497983540E+000                  1.9238273350107389E+000                  3.8144686155930954E+000                 -8.9797452811273448E+000                  2.6729582971993220E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      23                  7.9999993390434261E+000                  1.9237908179801635E+000                  3.8186880292606475E+000                 -8.9668327531222083E+000                  2.6905008270424249E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      24                  7.9999991814798337E+000                  1.9237403743674300E+000                  3.8235512233435505E+000                 -8.9551630724688742E+000                  2.7076063963364088E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      25                  7.9999990668881305E+000                  1.9237046501226138E+000                  3.8270831606583515E+000                 -8.9482754016398935E+000                  2.7185069968186655E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      26                  7.9999990024302976E+000                  1.9236848676226430E+000                  3.8297081752580966E+000                 -8.9438111772802618E+000                  2.7259892545564770E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      27                  7.9999989413829313E+000                  1.9236663209643718E+000                  3.8338186973859210E+000                 -8.9377887261848716E+000                  2.7368012508234028E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      28                  7.9999988172419201E+000                  1.9236291182014391E+000                  3.8385482945426155E+000                 -8.9328419213151804E+000                  2.7473733735048933E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      29                  7.9999987558535066E+000                  1.9236109261110763E+000                  3.8415348015890127E+000                 -8.9303532268810635E+000                  2.7534751492160483E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      30                  7.9999987081069648E+000                  1.9235968559900170E+000                  3.8453418161528887E+000                 -8.9278208501359746E+000                  2.7606868155548496E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      31                  7.9999986248915613E+000                  1.9235724731141759E+000                  3.8498633444452675E+000                 -8.9260402626899307E+000                  2.7681486598981140E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      32                  7.9999985703240837E+000                  1.9235565475451415E+000                  3.8540067635334845E+000                 -8.9251855920284608E+000                  2.7743314823800342E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      33                  7.9999985089356711E+000                  1.9235386644155461E+000                  3.8579787228968998E+000                 -8.9251749681778847E+000                  2.7795729286529176E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      34                  7.9999984707384364E+000                  1.9235275362921038E+000                  3.8611988204934091E+000                 -8.9256002189434263E+000                  2.7834809946799965E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      35                  7.9999984339053887E+000                  1.9235167942778715E+000                  3.8648084959013951E+000                 -8.9265510290996133E+000                  2.7874947972814836E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      36                  7.9999983929797800E+000                  1.9235048316090138E+000                  3.8689927532382056E+000                 -8.9282736339591846E+000                  2.7916806149594473E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      37                  7.9999983520541704E+000                  1.9234928204021493E+000                  3.8728717006070879E+000                 -8.9304528092563817E+000                  2.7951386208308899E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      38                  7.9999983247704325E+000                  1.9234847720929573E+000                  3.8762202456593666E+000                 -8.9327036040025014E+000                  2.7978855399106477E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      39                  7.9999982974866937E+000                  1.9234766815129769E+000                  3.8789519933926502E+000                 -8.9348292783780519E+000                  2.7999345394086363E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      40                  7.9999982838448238E+000                  1.9234726162039157E+000                  3.8818018729307275E+000                 -8.9372411163413243E+000                  2.8019739932927412E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      41                  7.9999982565610850E+000                  1.9234644399614120E+000                  3.8849430222514969E+000                 -8.9402415534564970E+000                  2.8040040671234823E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      42                  7.9999982429192151E+000                  1.9234603233237333E+000                  3.8886783842605923E+000                 -8.9441079348649151E+000                  2.8062934904576924E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      43                  7.9999982101787284E+000                  1.9234503545578683E+000                  3.8932138468602244E+000                 -8.9494515363040481E+000                  2.8087047234581326E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      44                  7.9999981938084854E+000                  1.9234453082060601E+000                  3.8964566412692920E+000                 -8.9535925992446774E+000                  2.8103048809204987E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      45                  7.9999981774382416E+000                  1.9234402133279391E+000                  3.9017107526868999E+000                 -8.9608797764712573E+000                  2.8126942283514555E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      46                  7.9999981446977557E+000                  1.9234298505985206E+000                  3.9100734537476831E+000                 -8.9741665093594403E+000                  2.8158600140274843E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      47                  7.9999981119572690E+000                  1.9234191651572055E+000                  3.9175063979648943E+000                 -8.9876141645772893E+000                  2.8182195319944841E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      48                  7.9999980955870251E+000                  1.9234136541063580E+000                  3.9253495032906636E+000                 -9.0032547206290960E+000                  2.8205664187570259E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      49                  7.9999980628465392E+000                  1.9234022271550575E+000                  3.9350710352960392E+000                 -9.0246741160248138E+000                  2.8234180182070427E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      50                  7.9999980355628004E+000                  1.9233922225333171E+000                  3.9424372125149612E+000                 -9.0422282544364538E+000                  2.8257375112876297E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      51                  7.9999980137358087E+000                  1.9233838881723284E+000                  3.9499865054347456E+000                 -9.0613314922641361E+000                  2.8283004756377026E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      52                  7.9999979809953228E+000                  1.9233708234885447E+000                  3.9567586348823220E+000                 -9.0792340263969251E+000                  2.8308487091950112E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      53                  7.9999979591683319E+000                  1.9233617464664985E+000                  3.9627808213961813E+000                 -9.0957197554886697E+000                  2.8332559607020178E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      54                  7.9999979291562191E+000                  1.9233487816946020E+000                  3.9692903328612932E+000                 -9.1139541414241183E+000                  2.8360270661065967E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      55                  7.9999978991441063E+000                  1.9233352597548625E+000                  3.9739337264632058E+000                 -9.1271213976578611E+000                  2.8380941097537238E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      56                  7.9999978841380504E+000                  1.9233282901686599E+000                  3.9762090355935165E+000                 -9.1336015204384431E+000                  2.8391240199559666E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      57                  7.9999978766350219E+000                  1.9233247528606154E+000                  3.9777129395589301E+000                 -9.1378887166441025E+000                  2.8398092946813787E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      58                  7.9999978691319935E+000                  1.9233211803729129E+000                  3.9799526282468913E+000                 -9.1442721831287503E+000                  2.8408352173080913E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      59                  7.9999978541259376E+000                  1.9233139293305925E+000                  3.9829139445229145E+000                 -9.1526941401535744E+000                  2.8421994460495843E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      60                  7.9999978391198816E+000                  1.9233065359278609E+000                  3.9870622197280601E+000                 -9.1644190410774442E+000                  2.8441146537939748E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      61                  7.9999978118361437E+000                  1.9232927245062736E+000                  3.9924421243087718E+000                 -9.1794195619437851E+000                  2.8465737868755263E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      62                  7.9999977845524040E+000                  1.9232784263161553E+000                  3.9979248180365348E+000                 -9.1943466637842270E+000                  2.8490193949481606E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      63                  7.9999977572686651E+000                  1.9232636266535037E+000                  4.0036120647611790E+000                 -9.2093190033356205E+000                  2.8514516389254529E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      64                  7.9999977299849272E+000                  1.9232483062806263E+000                  4.0106804182326155E+000                 -9.2270375327990415E+000                  2.8542926273244200E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      65                  7.9999976931518795E+000                  1.9232267597707031E+000                  4.0198028727033357E+000                 -9.2483447114969248E+000                  2.8575346035810920E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      66                  7.9999976563188318E+000                  1.9232041263402944E+000                  4.0305505246479232E+000                 -9.2710151926964031E+000                  2.8607532263298445E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      67                  7.9999976194857840E+000                  1.9231802762191816E+000                  4.0436897900760247E+000                 -9.2954061379410611E+000                  2.8639488700638607E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      68                  7.9999975826527345E+000                  1.9231550440169143E+000                  4.0593473544264507E+000                 -9.3203775024080038E+000                  2.8672975075675127E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      69                  7.9999975417271276E+000                  1.9231253433356195E+000                  4.0735859781059185E+000                 -9.3397940543994711E+000                  2.8707956689592837E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      70                  7.9999975008015181E+000                  1.9230942781386013E+000                  4.0857334674693933E+000                 -9.3542767347482361E+000                  2.8746124661312122E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      71                  7.9999974516907884E+000                  1.9230557265336090E+000                  4.0959749309638109E+000                 -9.3650826014300250E+000                  2.8787397994494848E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      72                  7.9999974025800586E+000                  1.9230161930160845E+000                  4.1065883015413629E+000                 -9.3751211494488018E+000                  2.8839590570319231E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      73                  7.9999973261855910E+000                  1.9229532361261832E+000                  4.1166443656021112E+000                 -9.3832305754683372E+000                  2.8902330347050120E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      74                  7.9999972497911216E+000                  1.9228890644498606E+000                  4.1258412199464649E+000                 -9.3895315614972414E+000                  2.8971338980739416E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      75                  7.9999971556622214E+000                  1.9228088002120660E+000                  4.1341893081589225E+000                 -9.3940972603736288E+000                  2.9046327173427535E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      76                  7.9999970615333229E+000                  1.9227276424771325E+000                  4.1398586203828032E+000                 -9.3964561115531176E+000                  2.9105230335539178E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      77                  7.9999970056016583E+000                  1.9226791339556424E+000                  4.1437414199633906E+000                 -9.3978076723235393E+000                  2.9148645297238347E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      78                  7.9999969496699936E+000                  1.9226304579003843E+000                  4.1493088229568826E+000                 -9.3994006474950087E+000                  2.9215069994576406E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      79                  7.9999968323499173E+000                  1.9225279281861936E+000                  4.1558950688570322E+000                 -9.4003650999072388E+000                  2.9303523941636849E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      80                  7.9999967150298392E+000                  1.9224250976170492E+000                  4.1639848888648894E+000                 -9.4006117165304435E+000                  2.9423133978623466E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      81                  7.9999965076734236E+000                  1.9222430683320679E+000                  4.1717993811586256E+000                 -9.3991448113220457E+000                  2.9556134669179670E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      82                  7.9999963439709907E+000                  1.9220996845120693E+000                  4.1785614428024545E+000                 -9.3968722170401708E+000                  2.9681604919785545E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      83                  7.9999961475280710E+000                  1.9219283357821944E+000                  4.1856717996872499E+000                 -9.3932260223944457E+000                  2.9825584055689194E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      84                  7.9999959183446654E+000                  1.9217298468788120E+000                  4.1924858649408918E+000                 -9.3883832892340493E+000                  2.9975749231216011E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      85                  7.9999956891612580E+000                  1.9215332909867346E+000                  4.1976222762500486E+000                 -9.3837663530733533E+000                  3.0097255336073196E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      86                  7.9999955363723192E+000                  1.9214034931599215E+000                  4.2038155242731516E+000                 -9.3775815587259306E+000                  3.0248820815297379E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      87                  7.9999951980539574E+000                  1.9211197427141729E+000                  4.2095898810576298E+000                 -9.3703507924481659E+000                  3.0402063490992233E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      88                  7.9999950234380286E+000                  1.9209754959357879E+000                  4.2137686677866109E+000                 -9.3647175891063572E+000                  3.0516038731660071E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      89                  7.9999948051681189E+000                  1.9207973128124038E+000                  4.2172641680733030E+000                 -9.3595394864868773E+000                  3.0615058976956155E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      90                  7.9999946742061727E+000                  1.9206915664036452E+000                  4.2214740522658882E+000                 -9.3530761454667086E+000                  3.0735933807604985E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      91                  7.9999943683485153E+000                  1.9204479533701029E+000                  4.2267648519914429E+000                 -9.3440909594597841E+000                  3.0894572708815846E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      92                  7.9999940834785033E+000                  1.9202253447125863E+000                  4.2315519222974327E+000                 -9.3353721638573148E+000                  3.1042596190804921E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      93                  7.9999937985152307E+000                  1.9200067562638528E+000                  4.2365850187794036E+000                 -9.3256679917041847E+000                  3.1202298407236420E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      94                  7.9999934477912031E+000                  1.9197432306591387E+000                  4.2424311790293237E+000                 -9.3136932734614781E+000                  3.1393165295392063E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      95                  7.9999930093861691E+000                  1.9194221345693985E+000                  4.2478602014915987E+000                 -9.3017857436200071E+000                  3.1576525999837588E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      96                  7.9999926586621415E+000                  1.9191717112384108E+000                  4.2515709128936576E+000                 -9.2932918504292630E+000                  3.1704589132144383E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      97                  7.9999924394596240E+000                  1.9190180136237973E+000                  4.2543306799068761E+000                 -9.2868552387902046E+000                  3.1800726535261585E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      98                  7.9999922202571057E+000                  1.9188664173742742E+000                  4.2578041475758859E+000                 -9.2786146946857428E+000                  3.1922773634957951E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      99                  7.9999918695330789E+000                  1.9186281016302715E+000                  4.2634031681872786E+000                 -9.2649747446356212E+000                  3.2122235874085288E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     100                  7.9999912557660311E+000                  1.9182230449500255E+000                  4.2686044209982663E+000                 -9.2515370341736531E+000                  3.2313635383126229E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     101                  7.9999909050420035E+000                  1.9179981472212912E+000                  4.2713268700752343E+000                 -9.2443764526493624E+000                  3.2414792502601428E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     102                  7.9999907296799888E+000                  1.9178874088888309E+000                  4.2739911825800503E+000                 -9.2373688739246482E+000                  3.2513746707710793E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
