                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1120                                      957                  8.0000000000000000E+000                  1.0000000000000000E-004                  2.9527670237772774E+007                  2.7092498717357745E+002                  2.6940584793484744E+004                  6.7484638603191861E+003                  3.7708702292407454E+000                 -3.8857141693589599E+000                  2.5918949982491633E-005                  8.9998597086340169E-020                  9.9987723790273275E-001                  1.6739562873205244E-006                  6.3457423915871833E-005                  9.0053581603492010E-007                  1.0425122119375047E-005                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7861692935384825E+000                  1.4950561755506863E-004                  3.2128825065751170E+000                  4.3878601821301794E-005                  2.6887953714863929E-004                  2.3944627974939204E-004                  8.3400976954993433E-005                  8.8823019550125371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999986156496E+000                  3.7594253178711816E+000                  7.9999999810819657E+000                  3.7350921768877585E+000                  2.5910419423607425E+004                  5.9226268190548421E+004                  1.1854549665798491E+007                  7.1846180727694245E+003                  7.1846180727694136E+003                  1.9416869724683344E-014                  4.9521787757982258E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3182240629553812E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     150                  7.9999998480556807E+000                  5.6853761943742631E-001                  5.1243270543380000E+000                 -6.5712737779454713E+000                  6.7637203606408836E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     151                  7.9999998428760346E+000                  5.6846001405232693E-001                  5.1278996197549143E+000                 -6.5602562141600158E+000                  6.7782695509430848E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     152                  7.9999998376963868E+000                  5.6838431259240096E-001                  5.1319256319486755E+000                 -6.5478455705425196E+000                  6.7946608252891521E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     153                  7.9999998307901912E+000                  5.6828616195532833E-001                  5.1368800212735843E+000                 -6.5325138037788149E+000                  6.8148830796923567E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     154                  7.9999998221574460E+000                  5.6816764066439407E-001                  5.1436609412311443E+000                 -6.5115374928267276E+000                  6.8425540050633691E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     155                  7.9999998083450530E+000                  5.6798676125561565E-001                  5.1499440511167762E+000                 -6.4916201885491018E+000                  6.8686090917410665E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     156                  7.9999997997123078E+000                  5.6787867130583258E-001                  5.1536299968034633E+000                 -6.4799128736825855E+000                  6.8839141192712114E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     157                  7.9999997945326609E+000                  5.6781550490356292E-001                  5.1563162521588968E+000                 -6.4713956223278783E+000                  6.8950554085304887E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     158                  7.9999997893530139E+000                  5.6775353845737619E-001                  5.1602317303215672E+000                 -6.4590235196132451E+000                  6.9112581785112530E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     159                  7.9999997789937192E+000                  5.6763301038377112E-001                  5.1651922450342145E+000                 -6.4431188956937646E+000                  6.9319848407881226E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     160                  7.9999997686344244E+000                  5.6751672133503173E-001                  5.1695186362100678E+000                 -6.4291207342875634E+000                  6.9501717402717071E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     161                  7.9999997600016792E+000                  5.6742281936557160E-001                  5.1740460420626802E+000                 -6.4144810430567798E+000                  6.9691962785603518E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     162                  7.9999997479158349E+000                  5.6729561714424259E-001                  5.1794097102803400E+000                 -6.3969612030414913E+000                  6.9918876282084712E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     163                  7.9999997341034428E+000                  5.6715586218261593E-001                  5.1848073077849230E+000                 -6.3791480764400657E+000                  7.0148810889229214E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     164                  7.9999997202910498E+000                  5.6702159646387806E-001                  5.1892781242341899E+000                 -6.3642273560347533E+000                  7.0340710086890024E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     165                  7.9999997099317550E+000                  5.6692422018950506E-001                  5.1929575154265706E+000                 -6.3519247827965213E+000                  7.0498844192839876E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     166                  7.9999996995724603E+000                  5.6682950083603401E-001                  5.1985485598394741E+000                 -6.3333377105441482E+000                  7.0738214661755192E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     167                  7.9999996771273221E+000                  5.6663267547984653E-001                  5.2040073856643465E+000                 -6.3145928045560522E+000                  7.0977117235238918E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     168                  7.9999996650414786E+000                  5.6653106499911776E-001                  5.2074097249437354E+000                 -6.3029382117792982E+000                  7.1125777882239731E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     169                  7.9999996546821839E+000                  5.6644622184473081E-001                  5.2109494787534061E+000                 -6.2908071126620104E+000                  7.1280498869656768E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     170                  7.9999996408697909E+000                  5.6633613971377939E-001                  5.2167501259341424E+000                 -6.2709573394066922E+000                  7.1533797699611217E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     171                  7.9999996132450049E+000                  5.6612557868818247E-001                  5.2230062470385192E+000                 -6.2489408847990067E+000                  7.1812294108037973E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     172                  7.9999995925264153E+000                  5.6597527691331895E-001                  5.2272262497590098E+000                 -6.2339850321124741E+000                  7.2001079716884817E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     173                  7.9999995787140223E+000                  5.6587838494035259E-001                  5.2323631777720543E+000                 -6.2159753531481181E+000                  7.2229196860582503E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     174                  7.9999995487871720E+000                  5.6567677220942569E-001                  5.2371482365779629E+000                 -6.1986699851162870E+000                  7.2446320461509792E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     175                  7.9999995349747781E+000                  5.6558726517045632E-001                  5.2400668194987547E+000                 -6.1881829704688878E+000                  7.2578168201100253E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     176                  7.9999995211623851E+000                  5.6549984018395105E-001                  5.2442999276741453E+000                 -6.1730342126071127E+000                  7.2768875657029195E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     177                  7.9999994935375991E+000                  5.6533083444986210E-001                  5.2496174252415395E+000                 -6.1536965595221238E+000                  7.3011152439404254E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     178                  7.9999994659128122E+000                  5.6516900407396786E-001                  5.2550521152614165E+000                 -6.1338444875300802E+000                  7.3259570735409998E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     179                  7.9999994336838958E+000                  5.6498842460574583E-001                  5.2603737157278596E+000                 -6.1141937917159348E+000                  7.3504704873649542E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     180                  7.9999994035012598E+000                  5.6482660067474499E-001                  5.2639664792272614E+000                 -6.1007612965706484E+000                  7.3671674029513001E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     181                  7.9999993891772974E+000                  5.6475208102507801E-001                  5.2676182093543868E+000                 -6.0872880161980136E+000                  7.3839825267585946E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     182                  7.9999993569483809E+000                  5.6458940040293859E-001                  5.2726743078554685E+000                 -6.0683931279641206E+000                  7.4074777739897000E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     183                  7.9999993211384739E+000                  5.6441613879631913E-001                  5.2774483136962251E+000                 -6.0503973646602729E+000                  7.4298016023743836E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     184                  7.9999992889095575E+000                  5.6426636575737166E-001                  5.2831763017997586E+000                 -6.0289215713431092E+000                  7.4564885857673842E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     185                  7.9999992351946965E+000                  5.6402846924621364E-001                  5.2880544980419497E+000                 -6.0101560346755951E+000                  7.4796391013027401E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     186                  7.9999992101277613E+000                  5.6392201919463592E-001                  5.2912619441714694E+000                 -5.9979354520297292E+000                  7.4947590150649681E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     187                  7.9999991814798346E+000                  5.6380364569878494E-001                  5.2957869829525492E+000                 -5.9807469748227078E+000                  7.5160467216129501E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     188                  7.9999991313459651E+000                  5.6360431206516615E-001                  5.3012038525314313E+000                 -5.9599162242577917E+000                  7.5417590605161244E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     189                  7.9999990812120947E+000                  5.6341405788058063E-001                  5.3052219089416779E+000                 -5.9443027777290176E+000                  7.5609780077440751E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     190                  7.9999990525641689E+000                  5.6330907327948099E-001                  5.3094542591464844E+000                 -5.9280698243562551E+000                  7.5810364062785203E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     191                  7.9999989952683173E+000                  5.6310659249399353E-001                  5.3146122665516717E+000                 -5.9080145046501578E+000                  7.6057268518571561E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     192                  7.9999989413829331E+000                  5.6292451630919116E-001                  5.3184217295368947E+000                 -5.8930886756895724E+000                  7.6240662319365393E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     193                  7.9999989086424463E+000                  5.6281751844921957E-001                  5.3224797962796213E+000                 -5.8773721116907698E+000                  7.6434427288917943E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     194                  7.9999988458898468E+000                  5.6261951963533641E-001                  5.3273014707126496E+000                 -5.8584641149185144E+000                  7.6666770875879671E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     195                  7.9999987885939943E+000                  5.6244621786094473E-001                  5.3311590369706208E+000                 -5.8432728204856508E+000                  7.6853258411908891E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     196                  7.9999987449400134E+000                  5.6231858461412476E-001                  5.3363701128881429E+000                 -5.8230241752274416E+000                  7.7102795082764706E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     197                  7.9999986467185540E+000                  5.6204411087443285E-001                  5.3412128510312176E+000                 -5.8036893565590146E+000                  7.7339350933397446E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     198                  7.9999986030645713E+000                  5.6192727654287467E-001                  5.3448079372999722E+000                 -5.7895461641836317E+000                  7.7513117520619153E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     199                  7.9999985375835978E+000                  5.6175747231880735E-001                  5.3492688579786245E+000                 -5.7719233723380947E+000                  7.7729423871541652E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     200                  7.9999984611891284E+000                  5.6156700832651940E-001                  5.3548023741644908E+000                 -5.7501071722943005E+000                  7.7997401468143757E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     201                  7.9999983520541740E+000                  5.6130784529160449E-001                  5.3608806715368704E+000                 -5.7259522116644384E+000                  7.8293540159976880E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     202                  7.9999982429192187E+000                  5.6106227535288911E-001                  5.3654439669122507E+000                 -5.7076732593676978E+000                  7.8517212861022543E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     203                  7.9999981774382452E+000                  5.6092081716938924E-001                  5.3687381085148269E+000                 -5.6945651647249340E+000                  7.8677923317800733E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     204                  7.9999981119572707E+000                  5.6078343250805029E-001                  5.3719170134285514E+000                 -5.6819091058420934E+000                  7.8833091059804197E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     205                  7.9999980464762981E+000                  5.6064986875555178E-001                  5.3754982634458566E+000                 -5.6676881612668391E+000                  7.9007590094372846E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     206                  7.9999979591683337E+000                  5.6047733839295444E-001                  5.3801476022966588E+000                 -5.6492364419634988E+000                  7.9234075127861336E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     207                  7.9999978391198825E+000                  5.6024966262819198E-001                  5.3850041450442294E+000                 -5.6298326955143017E+000                  7.9471867005933605E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     208                  7.9999977299849272E+000                  5.6005143725919293E-001                  5.3885282566519246E+000                 -5.6156918174328831E+000                  7.9644996094963156E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     209                  7.9999976645039537E+000                  5.5993618754890506E-001                  5.3930087062339300E+000                 -5.5980111265422217E+000                  7.9862458488722208E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     210                  7.9999975008015207E+000                  5.5965918262604986E-001                  5.3978093456115559E+000                 -5.5786874488538931E+000                  8.0098930170446785E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     211                  7.9999974025800613E+000                  5.5949997296188958E-001                  5.4022247070494851E+000                 -5.5611453235188746E+000                  8.0314379734482966E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     212                  7.9999972497911225E+000                  5.5926179098941331E-001                  5.4065843660025150E+000                 -5.5436407019029588E+000                  8.0528811007088663E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     213                  7.9999971406561672E+000                  5.5909815494108828E-001                  5.4095977799152193E+000                 -5.5315618090099363E+000                  8.0676864736802330E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     214                  7.9999970615333247E+000                  5.5898266163796217E-001                  5.4125694365012889E+000                 -5.5197225243888974E+000                  8.0822229815282896E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     215                  7.9999969496699945E+000                  5.5882361841386985E-001                  5.4177557321665111E+000                 -5.4992209690857443E+000                  8.1074507598305132E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     216                  7.9999967150298410E+000                  5.5850487235155544E-001                  5.4227072263901155E+000                 -5.4792404564095971E+000                  8.1319105915237806E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     217                  7.9999965949813898E+000                  5.5834887014902579E-001                  5.4254973142674814E+000                 -5.4680688257092189E+000                  8.1456163876954886E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     218                  7.9999965076734263E+000                  5.5823819339078429E-001                  5.4287857389786556E+000                 -5.4550195755247488E+000                  8.1616649937762311E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     219                  7.9999963439709934E+000                  5.5803659974781561E-001                  5.4332978639682414E+000                 -5.4370556623872961E+000                  8.1837422354561706E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     220                  7.9999961475280728E+000                  5.5780414135416267E-001                  5.4383618449469830E+000                 -5.4169037126202335E+000                  8.2085157600872165E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     221                  7.9999959183446663E+000                  5.5754479642204291E-001                  5.4435155677428737E+000                 -5.3963627725603640E+000                  8.2337620561837568E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     222                  7.9999956891612598E+000                  5.5729699856572479E-001                  5.4475893393383750E+000                 -5.3800630002299075E+000                  8.2537790415400210E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     223                  7.9999955363723219E+000                  5.5713766134143194E-001                  5.4514627181434481E+000                 -5.3647189577826575E+000                  8.2726735460804477E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     224                  7.9999953126456633E+000                  5.5691214589836213E-001                  5.4547865572447529E+000                 -5.3514192909099805E+000                  8.2890105733901205E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     225                  7.9999951980539601E+000                  5.5679999090935983E-001                  5.4575559963048619E+000                 -5.3404533901011639E+000                  8.3025185845259539E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     226                  7.9999950234380313E+000                  5.5663318869854095E-001                  5.4611890668189549E+000                 -5.3260605408280615E+000                  8.3202475781638281E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     227                  7.9999948051681207E+000                  5.5643122556371660E-001                  5.4642893804130441E+000                 -5.3137013585805484E+000                  8.3354489301493793E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     228                  7.9999946742061745E+000                  5.5631331736588330E-001                  5.4680636543460981E+000                 -5.2988676814862083E+000                  8.3537625673214144E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     229                  7.9999943683485171E+000                  5.5604683953164091E-001                  5.4729048038301462E+000                 -5.2796650977298052E+000                  8.3774174038254881E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     230                  7.9999940834785059E+000                  5.5580896802762481E-001                  5.4773535567381622E+000                 -5.2620579934191412E+000                  8.3991224378306661E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     231                  7.9999937985152334E+000                  5.5558010397863955E-001                  5.4820904553365990E+000                 -5.2433851114271528E+000                  8.4221681691723713E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     232                  7.9999934477912049E+000                  5.5530981394103773E-001                  5.4876616296572243E+000                 -5.2214651686825437E+000                  8.4492388138905632E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     233                  7.9999930093861709E+000                  5.5498792329716540E-001                  5.4928980045396134E+000                 -5.2007459626954944E+000                  8.4747941043132560E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     234                  7.9999926586621433E+000                  5.5474192562113678E-001                  5.4965041651850557E+000                 -5.1864756727439270E+000                  8.4923972128259031E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     235                  7.9999924394596258E+000                  5.5459294381534718E-001                  5.4991968155259379E+000                 -5.1758812153256439E+000                  8.5054862929657649E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     236                  7.9999922202571083E+000                  5.5444740442235774E-001                  5.5025974158548419E+000                 -5.1625703993546690E+000                  8.5219545030043591E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     237                  7.9999918695330807E+000                  5.5422128014311567E-001                  5.5061097095241802E+000                 -5.1487276317683985E+000                  8.5390527003914638E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     238                  7.9999916064900605E+000                  5.5405678554504267E-001                  5.5095100913545449E+000                 -5.1354127798443674E+000                  8.5555276362112647E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     239                  7.9999912557660329E+000                  5.5384380412252199E-001                  5.5132452384614536E+000                 -5.1207548878462186E+000                  8.5736560751614661E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     240                  7.9999909050420044E+000                  5.5363759274516688E-001                  5.5159434478888674E+000                 -5.1101185787293630E+000                  8.5867970252547110E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     241                  7.9999907296799915E+000                  5.5353687482704028E-001                  5.5185861862056109E+000                 -5.0998146848545867E+000                  8.5995636696378277E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     242                  7.9999903789559639E+000                  5.5333995961522531E-001                  5.5224105014949956E+000                 -5.0848721919251121E+000                  8.6180692342254890E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     243                  7.9999899405509307E+000                  5.5310178284075484E-001                  5.5272895853650210E+000                 -5.0658669285501299E+000                  8.6416274016426655E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     244                  7.9999893267838829E+000                  5.5278199710619425E-001                  5.5319091544760397E+000                 -5.0477283957652457E+000                  8.6640688192504172E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     245                  7.9999888868646805E+000                  5.5256175518255224E-001                  5.5370947318164019E+000                 -5.0276543971392167E+000                  8.6889972422741710E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     246                  7.9999880931931164E+000                  5.5218157064334072E-001                  5.5416205638586300E+000                 -5.0098273484991340E+000                  8.7110414737553725E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     247                  7.9999877394407539E+000                  5.5201862576019944E-001                  5.5443272367898784E+000                 -4.9992848789171900E+000                  8.7241159124184158E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     248                  7.9999873856883914E+000                  5.5185941167089636E-001                  5.5472876286997552E+000                 -4.9877836697274729E+000                  8.7383895681559061E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     249                  7.9999869434979383E+000                  5.5166535874704725E-001                  5.5514189883212968E+000                 -4.9718016729677226E+000                  8.7582472386699468E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     250                  7.9999862359932141E+000                  5.5136558135502478E-001                  5.5552002811891326E+000                 -4.9570159882310580E+000                  8.7765707648725328E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     251                  7.9999858380218054E+000                  5.5120233995836043E-001                  5.5578447478121626E+000                 -4.9467473205183010E+000                  8.7893197280682767E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     252                  7.9999854400503985E+000                  5.5104273517448421E-001                  5.5619836334038339E+000                 -4.9308292222192192E+000                  8.8091320800462825E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     253                  7.9999845556694931E+000                  5.5070022902020033E-001                  5.5663075760299572E+000                 -4.9139568662835398E+000                  8.8300579973672040E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     254                  7.9999840250409493E+000                  5.5050218662775874E-001                  5.5694413068969171E+000                 -4.9018168293474860E+000                  8.8451432471034810E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     255                  7.9999834944124055E+000                  5.5030934337092452E-001                  5.5724764930970254E+000                 -4.8900667383980965E+000                  8.8597475371167782E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     256                  7.9999829637838618E+000                  5.5012140063395132E-001                  5.5765175676752898E+000                 -4.8745318687098615E+000                  8.8790914945727781E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     257                  7.9999820351839110E+000                  5.4980350290155511E-001                  5.5800157494973774E+000                 -4.8609021528085385E+000                  8.8960076846154603E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     258                  7.9999816372125032E+000                  5.4967126492215224E-001                  5.5824078982646599E+000                 -4.8516821708248292E+000                  8.9074825818106849E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     259                  7.9999811065839594E+000                  5.4949846939408498E-001                  5.5850678253440522E+000                 -4.8414159072231158E+000                  8.9202559302741395E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     260                  7.9999805759554157E+000                  5.4932951135259445E-001                  5.5887308872987482E+000                 -4.8273736825526115E+000                  8.9377582917010638E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     261                  7.9999796031364196E+000                  5.4902912372424262E-001                  5.5926415694477418E+000                 -4.8122480916603161E+000                  8.9565705507846864E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     262                  7.9999788956316955E+000                  5.4881776439952235E-001                  5.5964855720891631E+000                 -4.7975015540101280E+000                  8.9749503850025132E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     263                  7.9999778929529608E+000                  5.4852772339438094E-001                  5.6005453979144759E+000                 -4.7818565204856514E+000                  8.9944296964221948E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
